종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6360","코스피200 C 202206 360.0",,,,,,"19.35","49.00","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.55","41.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.75","35.65","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.60","30.65","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.97","27.20","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.35","24.25","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.30","20.60","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.15","17.70","0","0.0","5"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.10","15.00","0","0.0","1"
"201SC140","코스피200 C 202212 140.0","234.20","1.50","234.20","234.20","234.20","32.00","234.20","1","59.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.44","234.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.88","224.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.32","214.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.76","205.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.20","195.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.65","186.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.09","177.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.53","167.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.97","158.75","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.41","149.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.85","140.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.30","132.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.74","123.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.18","115.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.62","106.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.06","98.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.50","90.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.95","83.10","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.39","75.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.83","68.20","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.27","61.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.71","54.70","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.15","48.20","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0","37.60","2.05","37.60","37.60","37.60","18.60","37.60","1","9.0","635"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.60","37.85","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.60","33.65","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.60","30.10","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.60","26.60","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.60","23.40","0","0.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.60","20.85","0","0.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.50","95.75","0","0.0","18"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.95","88.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.39","81.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.83","74.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.27","67.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.71","61.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.15","55.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.60","49.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.60","44.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.60","41.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.60","37.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.60","34.20","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.60","30.75","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.60","28.20","0","0.0","1"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","70.00","0.01","18","0.0","52121"
"301R1247","코스피200 P 202101 247.5",,,,,,"69.15","0.01","0","0.0","23097"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","2","0.0","16393"
"301R1252","코스피200 P 202101 252.5",,,,,,"66.06","0.01","0","0.0","8538"
"301R1255","코스피200 P 202101 255.0",,,,,,"63.83","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5","0.01","0.00","0.01","0.01","0.01","61.60","0.01","12","0.0","13822"
"301R1260","코스피200 P 202101 260.0",,,,,,"60.46","0.01","0","0.0","15273"
"301R1262","코스피200 P 202101 262.5",,,,,,"59.33","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0",,,,,,"58.20","0.01","4","0.0","12932"
"301R1267","코스피200 P 202101 267.5",,,,,,"57.06","0.01","4","0.0","8932"
"301R1270","코스피200 P 202101 270.0",,,,,,"55.93","0.01","0","0.0","6666"
"301R1272","코스피200 P 202101 272.5","0.01","0.00","0.01","0.01","0.01","54.80","0.01","1","0.0","23599"
"301R1275","코스피200 P 202101 275.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","4000","10.0","16774"
"301R1277","코스피200 P 202101 277.5",,,,,,"52.45","0.01","0","0.0","13617"
"301R1280","코스피200 P 202101 280.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","18","0.0","12258"
"301R1282","코스피200 P 202101 282.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","14","0.0","13239"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","42","0.0","12668"
"301R1287","코스피200 P 202101 287.5","0.01","0.00","0.01","0.01","0.01","45.40","0.01","56","0.0","10177"
"301R1290","코스피200 P 202101 290.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","2536","6.0","16009"
"301R1292","코스피200 P 202101 292.5","0.01","0.00","0.01","0.02","0.01","45.10","0.01","4516","11.0","15588"
"301R1295","코스피200 P 202101 295.0","0.01","0.00","0.01","0.02","0.01","43.60","0.01","4776","12.0","18219"
"301R1297","코스피200 P 202101 297.5","0.01","-0.01","0.02","0.02","0.01","43.10","0.01","4705","12.0","14683"
"301R1300","코스피200 P 202101 300.0","0.01","-0.01","0.01","0.02","0.01","41.80","0.01","18222","47.0","32095"
"301R1302","코스피200 P 202101 302.5","0.01","-0.01","0.02","0.02","0.01","40.60","0.01","1699","7.0","6276"
"301R1305","코스피200 P 202101 305.0","0.01","-0.01","0.02","0.02","0.01","39.30","0.01","2608","13.0","15804"
"301R1307","코스피200 P 202101 307.5","0.01","-0.01","0.03","0.03","0.01","38.10","0.01","7565","37.0","14517"
"301R1310","코스피200 P 202101 310.0","0.02","-0.01","0.03","0.04","0.01","39.10","0.02","19123","110.0","26262"
"301R1312","코스피200 P 202101 312.5","0.02","-0.01","0.04","0.04","0.02","37.90","0.02","3111","21.0","12619"
"301R1315","코스피200 P 202101 315.0","0.02","-0.02","0.04","0.05","0.02","36.70","0.02","6843","56.0","11855"
"301R1317","코스피200 P 202101 317.5","0.03","-0.02","0.04","0.05","0.02","36.70","0.03","13530","132.0","19642"
"301R1320","코스피200 P 202101 320.0","0.03","-0.02","0.05","0.06","0.03","35.40","0.03","13045","157.0","20651"
"301R1322","코스피200 P 202101 322.5","0.04","-0.03","0.07","0.08","0.04","35.10","0.04","8589","119.0","17591"
"301R1325","코스피200 P 202101 325.0","0.05","-0.03","0.08","0.09","0.04","34.80","0.05","10752","182.0","13240"
"301R1327","코스피200 P 202101 327.5","0.06","-0.03","0.09","0.11","0.05","34.30","0.06","9537","183.0","13332"
"301R1330","코스피200 P 202101 330.0","0.07","-0.04","0.11","0.13","0.06","33.30","0.07","31960","740.0","30790"
"301R1332","코스피200 P 202101 332.5","0.08","-0.05","0.14","0.15","0.08","32.40","0.08","18004","499.0","15677"
"301R1335","코스피200 P 202101 335.0","0.09","-0.07","0.16","0.18","0.09","31.60","0.09","28475","906.0","14069"
"301R1337","코스피200 P 202101 337.5","0.11","-0.08","0.21","0.22","0.11","31.10","0.11","23721","907.0","12142"
"301R1340","코스피200 P 202101 340.0","0.14","-0.08","0.25","0.27","0.13","30.70","0.14","40287","1821.0","19762"
"301R1342","코스피200 P 202101 342.5","0.17","-0.10","0.30","0.32","0.15","30.00","0.17","41979","2351.0","19752"
"301R1345","코스피200 P 202101 345.0","0.20","-0.14","0.36","0.38","0.18","29.30","0.20","53994","3766.0","21931"
"301R1347","코스피200 P 202101 347.5","0.23","-0.17","0.44","0.46","0.22","28.60","0.23","51286","4245.0","17136"
"301R1350","코스피200 P 202101 350.0","0.27","-0.22","0.54","0.57","0.26","27.80","0.27","62296","5912.0","24376"
"301R1352","코스피200 P 202101 352.5","0.32","-0.26","0.66","0.69","0.32","26.90","0.32","54701","6346.0","8969"
"301R1355","코스피200 P 202101 355.0","0.39","-0.31","0.79","0.85","0.37","26.30","0.39","80257","11113.0","16237"
"301R1357","코스피200 P 202101 357.5","0.48","-0.39","0.96","1.04","0.45","25.90","0.48","70258","11573.0","9924"
"301R1360","코스피200 P 202101 360.0","0.57","-0.49","1.19","1.27","0.54","24.90","0.57","108478","21105.0","15867"
"301R1362","코스피200 P 202101 362.5","0.69","-0.60","1.45","1.58","0.65","24.30","0.69","73721","17314.0","10481"
"301R1365","코스피200 P 202101 365.0","0.83","-0.75","1.77","1.93","0.78","23.80","0.83","96202","28692.0","13093"
"301R1367","코스피200 P 202101 367.5","1.02","-0.93","2.17","2.39","0.95","23.00","1.02","78575","27929.0","9583"
"301R1370","코스피200 P 202101 370.0","1.23","-1.22","2.70","2.95","1.16","22.30","1.23","101958","42205.0","12245"
"301R1372","코스피200 P 202101 372.5","1.52","-1.52","3.36","3.65","1.42","21.80","1.52","57151","28231.0","8196"
"301R1375","코스피200 P 202101 375.0","1.86","-1.88","4.15","4.49","1.73","21.10","1.86","56504","35329.0","8721"
"301R1377","코스피200 P 202101 377.5","2.31","-2.30","5.11","5.53","2.14","20.80","2.31","36923","27428.0","7839"
"301R1380","코스피200 P 202101 380.0","2.85","-2.81","6.26","6.79","2.64","20.10","2.85","33014","29941.0","6337"
"301R1382","코스피200 P 202101 382.5","3.56","-3.34","7.00","8.23","3.28","20.00","3.56","16037","19118.0","5025"
"301R1385","코스피200 P 202101 385.0","4.41","-3.94","9.50","9.80","4.05","19.60","4.41","16812","23903.0","5886"
"301R1387","코스피200 P 202101 387.5","5.44","-4.66","11.20","11.35","4.99","19.60","5.44","12649","19722.0","4534"
"301R1390","코스피200 P 202101 390.0","6.65","-5.20","12.60","12.85","6.11","19.50","6.65","2510","4399.0","1691"
"301R1392","코스피200 P 202101 392.5","7.95","-6.05","14.30","15.15","7.42","19.30","7.95","633","1464.0","484"
"301R1395","코스피200 P 202101 395.0","9.51","-7.09","17.50","17.50","8.95","19.30","9.51","280","796.0","208"
"301R1397","코스피200 P 202101 397.5","11.20","-9.15","17.70","17.70","10.55","19.30","11.20","77","249.0","45"
"301R1400","코스피200 P 202101 400.0","13.15","-8.55","21.05","21.05","12.45","20.00","13.15","298","1082.0","495"
"301R1402","코스피200 P 202101 402.5","14.65","-7.65","22.10","22.10","14.65","19.00","14.65","11","44.0","37"
"301R1405","코스피200 P 202101 405.0","16.90","-7.65","24.55","24.55","16.80","20.50","16.90","3","15.0","89"
"301R1407","코스피200 P 202101 407.5","19.95","-6.90","26.65","26.65","19.95","20.00","19.95","6","34.0","512"
"301R1410","코스피200 P 202101 410.0","28.65","-0.45","29.00","29.20","28.65","22.00","28.65","4","29.0","529"
"301R1412","코스피200 P 202101 412.5","31.40","-0.20","31.40","31.40","31.40","26.00","31.40","1","8.0","163"
"301R1415","코스피200 P 202101 415.0","33.85","-0.15","33.85","33.85","33.85","24.00","33.85","1","8.0","1"
"301R1417","코스피200 P 202101 417.5",,,,,,"24.00","28.45","0","0.0","0"
"301R1420","코스피200 P 202101 420.0",,,,,,"24.00","30.85","0","0.0","0"
"301R1422","코스피200 P 202101 422.5","34.00","-7.25","34.00","34.00","34.00","24.00","34.00","3","26.0","3"
"301R2262","코스피200 P 202102 262.5","0.08","-0.01","0.09","0.10","0.07","45.20","0.08","1961","41.0","5287"
"301R2265","코스피200 P 202102 265.0","0.10","0.00","0.10","0.11","0.08","45.50","0.10","858","21.0","1640"
"301R2267","코스피200 P 202102 267.5","0.10","-0.01","0.10","0.11","0.08","44.60","0.10","352","8.0","629"
"301R2270","코스피200 P 202102 270.0","0.11","-0.01","0.11","0.12","0.09","44.10","0.11","366","9.0","1164"
"301R2272","코스피200 P 202102 272.5","0.11","-0.02","0.13","0.13","0.10","43.10","0.11","68","2.0","380"
"301R2275","코스피200 P 202102 275.0","0.13","-0.01","0.13","0.14","0.11","42.40","0.13","306","10.0","399"
"301R2277","코스피200 P 202102 277.5","0.14","-0.02","0.15","0.15","0.12","41.70","0.14","96","3.0","401"
"301R2280","코스피200 P 202102 280.0","0.15","-0.01","0.16","0.17","0.13","40.90","0.15","169","6.0","797"
"301R2282","코스피200 P 202102 282.5","0.16","-0.05","0.17","0.17","0.14","40.40","0.16","44","2.0","521"
"301R2285","코스피200 P 202102 285.0","0.16","-0.02","0.19","0.21","0.16","39.60","0.16","493","22.0","598"
"301R2287","코스피200 P 202102 287.5","0.18","-0.02","0.21","0.21","0.18","39.30","0.18","127","6.0","496"
"301R2290","코스피200 P 202102 290.0","0.19","-0.03","0.22","0.24","0.19","38.60","0.19","473","25.0","1024"
"301R2292","코스피200 P 202102 292.5","0.21","-0.03","0.25","0.25","0.21","38.20","0.21","431","24.0","1271"
"301R2295","코스피200 P 202102 295.0","0.23","-0.03","0.27","0.28","0.22","37.90","0.23","883","53.0","1571"
"301R2297","코스피200 P 202102 297.5","0.26","-0.03","0.29","0.31","0.25","37.30","0.26","225","16.0","828"
"301R2300","코스피200 P 202102 300.0","0.29","-0.03","0.34","0.34","0.27","36.70","0.29","1059","79.0","1192"
"301R2302","코스피200 P 202102 302.5","0.30","-0.05","0.35","0.38","0.30","35.80","0.30","407","34.0","940"
"301R2305","코스피200 P 202102 305.0","0.32","-0.06","0.39","0.40","0.32","35.10","0.32","1047","97.0","2057"
"301R2307","코스피200 P 202102 307.5","0.36","-0.07","0.42","0.44","0.35","34.90","0.36","749","76.0","877"
"301R2310","코스피200 P 202102 310.0","0.39","-0.06","0.45","0.49","0.38","34.40","0.39","2050","216.0","2000"
"301R2312","코스피200 P 202102 312.5","0.44","-0.06","0.52","0.54","0.42","34.00","0.44","1162","143.0","1246"
"301R2315","코스피200 P 202102 315.0","0.46","-0.10","0.58","0.59","0.45","33.30","0.46","1411","185.0","1906"
"301R2317","코스피200 P 202102 317.5","0.51","-0.08","0.63","0.66","0.50","32.80","0.51","1336","193.0","967"
"301R2320","코스피200 P 202102 320.0","0.56","-0.11","0.69","0.73","0.55","32.00","0.56","2185","337.0","3483"
"301R2322","코스피200 P 202102 322.5","0.62","-0.13","0.75","0.78","0.60","31.50","0.62","719","118.0","831"
"301R2325","코스피200 P 202102 325.0","0.67","-0.14","0.87","0.87","0.65","30.90","0.67","567","107.0","2198"
"301R2327","코스피200 P 202102 327.5","0.74","-0.15","0.90","0.95","0.71","30.40","0.74","440","93.0","1052"
"301R2330","코스피200 P 202102 330.0","0.81","-0.18","1.00","1.07","0.79","30.00","0.81","1068","247.0","1954"
"301R2332","코스피200 P 202102 332.5","0.89","-0.20","1.11","1.14","0.86","29.50","0.89","469","116.0","1245"
"301R2335","코스피200 P 202102 335.0","0.99","-0.20","1.31","1.31","0.94","28.90","0.99","1454","390.0","2069"
"301R2337","코스피200 P 202102 337.5","1.06","-0.29","1.41","1.42","1.05","28.10","1.06","611","188.0","737"
"301R2340","코스피200 P 202102 340.0","1.17","-0.32","1.59","1.63","1.15","27.60","1.17","1293","447.0","2264"
"301R2342","코스피200 P 202102 342.5","1.29","-0.38","1.75","1.76","1.27","27.10","1.29","432","163.0","813"
"301R2345","코스피200 P 202102 345.0","1.41","-0.42","1.91","2.05","1.40","26.60","1.41","1451","642.0","3759"
"301R2347","코스피200 P 202102 347.5","1.57","-0.49","2.14","2.17","1.56","26.20","1.57","1082","490.0","1270"
"301R2350","코스피200 P 202102 350.0","1.78","-0.55","2.50","2.53","1.69","25.70","1.78","1397","711.0","2242"
"301R2352","코스피200 P 202102 352.5","1.91","-0.78","2.68","2.74","1.89","24.90","1.91","1261","748.0","1507"
"301R2355","코스피200 P 202102 355.0","2.16","-0.72","3.11","3.12","2.09","24.60","2.16","1598","1036.0","2504"
"301R2357","코스피200 P 202102 357.5","2.36","-1.01","3.64","3.70","2.31","24.10","2.36","805","599.0","588"
"301R2360","코스피200 P 202102 360.0","2.65","-0.99","3.95","4.00","2.58","23.60","2.65","776","558.0","2056"
"301R2362","코스피200 P 202102 362.5","2.93","-1.22","4.67","4.67","1.03","23.00","2.93","1616","1493.0","1102"
"301R2365","코스피200 P 202102 365.0","3.30","-1.48","5.02","5.02","3.19","22.60","3.30","458","413.0","513"
"301R2367","코스피200 P 202102 367.5","3.84","-1.50","5.52","5.52","3.81","22.30","3.84","257","306.0","325"
"301R2370","코스피200 P 202102 370.0","4.15","-1.93","6.50","6.50","4.15","21.90","4.15","311","415.0","1627"
"301R2372","코스피200 P 202102 372.5","4.69","-2.37","6.99","7.24","4.49","21.40","4.69","472","655.0","699"
"301R2375","코스피200 P 202102 375.0","5.20","-2.80","8.00","8.00","5.04","21.00","5.20","914","1289.0","1552"
"301R2377","코스피200 P 202102 377.5","5.87","-2.70","9.35","9.35","5.87","21.00","5.87","245","398.0","996"
"301R2380","코스피200 P 202102 380.0","6.41","-3.79","10.00","10.10","6.41","20.30","6.41","419","761.0","724"
"301R2382","코스피200 P 202102 382.5","7.34","-3.56","10.90","10.90","7.34","20.10","7.34","134","335.0","128"
"301R2385","코스피200 P 202102 385.0","8.81","-4.69","13.30","13.30","8.74","20.00","8.81","63","150.0","55"
"301R2387","코스피200 P 202102 387.5","9.45","-4.45","11.80","11.80","9.31","20.10","9.45","99","249.0","81"
"301R2390","코스피200 P 202102 390.0","10.35","-5.20","12.50","12.75","10.35","19.30","10.35","596","1701.0","592"
"301R2392","코스피200 P 202102 392.5","12.05","-5.20","17.70","17.70","11.85","20.00","12.05","5","18.0","6"
"301R2395","코스피200 P 202102 395.0","13.60","-5.50","18.30","18.30","13.60","19.80","13.60","7","27.0","7"
"301R2397","코스피200 P 202102 397.5",,,,,,"19.65","14.45","0","0.0","3"
"301R2400","코스피200 P 202102 400.0","17.70","-5.20","17.70","17.70","17.70","19.50","17.70","1","4.0","31"
"301R2402","코스피200 P 202102 402.5","18.05","-6.80","19.85","19.85","17.10","19.80","18.05","7","32.0","5"
"301R2405","코스피200 P 202102 405.0","21.60","-5.40","21.60","21.60","21.60","20.50","21.60","1","5.0","2"
"301R2407","코스피200 P 202102 407.5","23.55","-5.95","23.55","23.55","23.55","20.00","23.55","1","6.0","2"
"301R2410","코스피200 P 202102 410.0","27.50","-4.50","30.90","30.90","27.35","20.00","27.50","9","64.0","12"
"301R2412","코스피200 P 202102 412.5","34.25","0.70","34.25","34.25","34.25","23.00","34.25","1","9.0","1"
"301R2415","코스피200 P 202102 415.0",,,,,,"23.00","28.70","0","0.0","0"
"301R2417","코스피200 P 202102 417.5",,,,,,"23.00","30.75","0","0.0","0"
"301R2420","코스피200 P 202102 420.0",,,,,,"23.00","32.80","0","0.0","0"
"301R2422","코스피200 P 202102 422.5",,,,,,"23.00","35.00","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","71.50","0.01","6","0.0","13769"
"301R3142","코스피200 P 202103 142.5",,,,,,"70.30","0.01","0","0.0","4513"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","69.10","0.01","7","0.0","3069"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","67.90","0.01","372","1.0","1144"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","66.80","0.01","89","0.0","1241"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","103","0.0","1953"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.02","0.02","0.01","64.10","0.01","235","1.0","834"
"301R3157","코스피200 P 202103 157.5",,,,,,"63.20","0.01","0","0.0","386"
"301R3160","코스피200 P 202103 160.0","0.01","-0.01","0.01","0.01","0.01","62.30","0.01","3","0.0","1539"
"301R3162","코스피200 P 202103 162.5",,,,,,"63.25","0.01","0","0.0","2748"
"301R3165","코스피200 P 202103 165.0","0.02","0.00","0.02","0.02","0.01","64.20","0.02","3","0.0","903"
"301R3167","코스피200 P 202103 167.5",,,,,,"61.30","0.01","0","0.0","383"
"301R3170","코스피200 P 202103 170.0","0.01","-0.01","0.02","0.02","0.01","58.40","0.01","10","0.0","637"
"301R3172","코스피200 P 202103 172.5","0.02","0.00","0.02","0.02","0.02","60.40","0.02","46","0.0","435"
"301R3175","코스피200 P 202103 175.0",,,,,,"59.68","0.01","0","0.0","386"
"301R3177","코스피200 P 202103 177.5",,,,,,"58.96","0.01","0","0.0","397"
"301R3180","코스피200 P 202103 180.0",,,,,,"58.25","0.01","0","0.0","911"
"301R3182","코스피200 P 202103 182.5",,,,,,"57.53","0.02","0","0.0","176"
"301R3185","코스피200 P 202103 185.0",,,,,,"56.81","0.02","0","0.0","320"
"301R3187","코스피200 P 202103 187.5","0.03","0.00","0.03","0.03","0.03","56.10","0.03","557","4.0","622"
"301R3190","코스피200 P 202103 190.0","0.03","0.00","0.03","0.03","0.03","54.00","0.03","1","0.0","450"
"301R3192","코스피200 P 202103 192.5",,,,,,"54.02","0.02","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"54.05","0.02","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"54.07","0.03","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.05","0.01","0.04","0.05","0.04","54.10","0.05","163","2.0","3154"
"301R3202","코스피200 P 202103 202.5",,,,,,"53.23","0.03","0","0.0","469"
"301R3205","코스피200 P 202103 205.0",,,,,,"52.36","0.03","0","0.0","639"
"301R3207","코스피200 P 202103 207.5","0.05","0.00","0.05","0.05","0.05","51.50","0.05","1","0.0","600"
"301R3210","코스피200 P 202103 210.0","0.07","0.01","0.07","0.07","0.07","51.40","0.07","2","0.0","2200"
"301R3212","코스피200 P 202103 212.5",,,,,,"50.85","0.04","0","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.07","0.00","0.07","0.07","0.07","50.30","0.07","10","0.0","1080"
"301R3217","코스피200 P 202103 217.5",,,,,,"49.50","0.05","0","0.0","538"
"301R3220","코스피200 P 202103 220.0","0.08","0.00","0.07","0.08","0.07","48.70","0.08","4","0.0","3376"
"301R3222","코스피200 P 202103 222.5","0.09","-0.01","0.09","0.09","0.09","48.60","0.09","1","0.0","456"
"301R3225","코스피200 P 202103 225.0","0.10","0.01","0.10","0.10","0.10","46.60","0.10","2","0.0","569"
"301R3227","코스피200 P 202103 227.5","0.10","-0.01","0.10","0.10","0.10","46.90","0.10","1","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.11","0.00","0.12","0.12","0.11","46.60","0.11","92","3.0","2894"
"301R3232","코스피200 P 202103 232.5",,,,,,"46.25","0.08","0","0.0","98"
"301R3235","코스피200 P 202103 235.0",,,,,,"45.90","0.09","0","0.0","3773"
"301R3237","코스피200 P 202103 237.5",,,,,,"45.55","0.10","0","0.0","113"
"301R3240","코스피200 P 202103 240.0","0.15","-0.01","0.16","0.16","0.14","45.20","0.15","5","0.0","1759"
"301R3242","코스피200 P 202103 242.5","0.15","-0.03","0.16","0.16","0.15","43.60","0.15","2","0.0","98"
"301R3245","코스피200 P 202103 245.0","0.16","-0.03","0.16","0.16","0.15","43.80","0.16","141","6.0","458"
"301R3247","코스피200 P 202103 247.5","0.18","-0.03","0.19","0.19","0.17","43.10","0.18","40","2.0","297"
"301R3250","코스피200 P 202103 250.0","0.19","-0.01","0.20","0.20","0.19","42.70","0.19","15","1.0","2595"
"301R3252","코스피200 P 202103 252.5","0.19","-0.03","0.21","0.21","0.19","42.10","0.19","298","15.0","480"
"301R3255","코스피200 P 202103 255.0","0.22","-0.01","0.23","0.23","0.21","41.60","0.22","14","1.0","754"
"301R3257","코스피200 P 202103 257.5",,,,,,"41.20","0.17","0","0.0","118"
"301R3260","코스피200 P 202103 260.0","0.24","-0.03","0.27","0.27","0.24","40.80","0.24","37","2.0","3875"
"301R3262","코스피200 P 202103 262.5",,,,,,"40.30","0.20","0","0.0","454"
"301R3265","코스피200 P 202103 265.0","0.27","-0.04","0.27","0.28","0.27","39.80","0.27","4","0.0","786"
"301R3267","코스피200 P 202103 267.5","0.29","-0.05","0.33","0.33","0.29","39.60","0.29","102","8.0","236"
"301R3270","코스피200 P 202103 270.0","0.32","-0.02","0.35","0.35","0.32","39.10","0.32","21","2.0","4350"
"301R3272","코스피200 P 202103 272.5","0.35","-0.04","0.36","0.36","0.34","38.30","0.35","36","3.0","347"
"301R3275","코스피200 P 202103 275.0",,,,,,"37.75","0.27","0","0.0","5528"
"301R3277","코스피200 P 202103 277.5","0.38","-0.10","0.46","0.46","0.38","37.20","0.38","4","0.0","118"
"301R3280","코스피200 P 202103 280.0","0.42","-0.06","0.48","0.48","0.41","36.90","0.42","315","35.0","6980"
"301R3282","코스피200 P 202103 282.5","0.47","-0.07","0.49","0.50","0.47","36.10","0.47","4","0.0","152"
"301R3285","코스피200 P 202103 285.0","0.48","-0.06","0.54","0.54","0.47","35.90","0.48","29","3.0","964"
"301R3287","코스피200 P 202103 287.5","0.60","0.01","0.60","0.60","0.60","34.10","0.60","1","0.0","175"
"301R3290","코스피200 P 202103 290.0","0.56","-0.06","0.62","0.62","0.54","34.90","0.56","23","3.0","3249"
"301R3292","코스피200 P 202103 292.5","0.61","-0.07","0.66","0.66","0.61","33.80","0.61","4","1.0","138"
"301R3295","코스피200 P 202103 295.0","0.61","-0.09","0.70","0.70","0.61","34.00","0.61","12","2.0","6211"
"301R3297","코스피200 P 202103 297.5","0.67","-0.12","0.80","0.80","0.66","33.60","0.67","33","6.0","123"
"301R3300","코스피200 P 202103 300.0","0.71","-0.10","0.86","0.86","0.70","32.80","0.71","786","144.0","5910"
"301R3302","코스피200 P 202103 302.5","0.79","-0.19","0.90","0.90","0.79","32.40","0.79","31","7.0","94"
"301R3305","코스피200 P 202103 305.0","0.82","-0.20","0.96","0.96","0.82","31.80","0.82","29","6.0","6798"
"301R3307","코스피200 P 202103 307.5","0.90","-0.18","1.00","1.00","0.89","31.40","0.90","56","13.0","272"
"301R3310","코스피200 P 202103 310.0","0.95","-0.20","1.11","1.11","0.94","31.10","0.95","384","98.0","5355"
