종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6340","코스피200 C 202206 340.0",,,,,,"18.40","76.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.40","68.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.40","61.65","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.40","54.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.40","48.65","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.40","42.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.40","37.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.40","32.75","0","0.0","504"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.40","28.25","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.40","24.60","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.40","20.95","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.40","18.05","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.40","15.40","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"18.40","12.85","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"18.40","11.05","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"18.40","9.26","0","0.0","4"
"201S6500","코스피200 C 202206 500.0","7.73","-0.14","7.73","7.73","7.73","18.40","7.73","1127","2451.0","4254"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","266.90","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","257.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","247.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","237.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","227.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","217.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","207.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","197.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","188.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","178.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","168.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","158.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","149.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","140.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","130.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","121.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","113.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","104.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","96.45","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","88.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","81.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.00","74.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.00","67.40","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.00","61.15","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","53.60","-0.45","53.60","53.60","53.60","19.00","53.60","1","13.0","624"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.00","49.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.00","44.85","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.00","40.20","200","1950.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.00","35.60","0","0.0","2202"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.00","32.05","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.00","28.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.00","24.90","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.00","22.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.00","19.75","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.00","17.20","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.00","15.15","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"19.00","13.40","0","0.0","2326"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.60","106.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.60","98.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.60","91.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","85.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.60","78.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.60","72.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.60","67.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.60","61.50","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.60","56.70","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.60","52.15","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.60","47.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.60","43.35","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.60","39.90","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.60","36.40","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.60","32.95","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.60","29.90","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.60","27.40","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.60","24.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.60","22.40","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","19.55","-0.60","19.55","19.55","19.55","18.60","19.55","1","5.0","14"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","73.50","0.01","13","0.0","36902"
"301R4265","코스피200 P 202104 265.0","0.01","0.00","0.01","0.01","0.01","71.30","0.01","1","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"69.92","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"68.54","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"67.16","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"65.78","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"64.41","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"63.03","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"61.65","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"60.27","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","4","0.0","3098"
"301R4290","코스피200 P 202104 290.0",,,,,,"58.10","0.01","18","0.0","6018"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","101","0.0","1419"
"301R4295","코스피200 P 202104 295.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1801","5.0","3580"
"301R4297","코스피200 P 202104 297.5","0.01","0.00","0.01","0.01","0.01","54.70","0.01","2409","6.0","5596"
"301R4300","코스피200 P 202104 300.0","0.01","-0.01","0.01","0.01","0.01","53.60","0.01","7348","19.0","11574"
"301R4302","코스피200 P 202104 302.5","0.01","-0.01","0.01","0.01","0.01","52.30","0.01","4432","11.0","4164"
"301R4305","코스피200 P 202104 305.0","0.01","-0.01","0.02","0.02","0.01","51.10","0.01","48","0.0","2708"
"301R4307","코스피200 P 202104 307.5","0.01","-0.01","0.02","0.02","0.01","49.80","0.01","14","0.0","3453"
"301R4310","코스피200 P 202104 310.0","0.01","-0.01","0.02","0.02","0.01","48.60","0.01","87","0.0","6048"
"301R4312","코스피200 P 202104 312.5","0.01","-0.02","0.02","0.02","0.01","47.30","0.01","1242","6.0","3863"
"301R4315","코스피200 P 202104 315.0","0.01","-0.01","0.02","0.02","0.01","45.90","0.01","1783","8.0","3558"
"301R4317","코스피200 P 202104 317.5","0.01","-0.01","0.02","0.03","0.01","44.70","0.01","821","4.0","2759"
"301R4320","코스피200 P 202104 320.0","0.02","-0.01","0.02","0.03","0.02","45.80","0.02","415","3.0","11356"
"301R4322","코스피200 P 202104 322.5","0.02","-0.01","0.03","0.03","0.02","44.40","0.02","876","6.0","5586"
"301R4325","코스피200 P 202104 325.0","0.02","-0.02","0.03","0.04","0.02","43.20","0.02","2430","18.0","6354"
"301R4327","코스피200 P 202104 327.5","0.03","-0.01","0.03","0.04","0.03","43.80","0.03","1296","10.0","8632"
"301R4330","코스피200 P 202104 330.0","0.03","-0.01","0.03","0.04","0.03","42.40","0.03","746","7.0","14500"
"301R4332","코스피200 P 202104 332.5","0.03","-0.02","0.04","0.05","0.03","41.10","0.03","4973","50.0","13669"
"301R4335","코스피200 P 202104 335.0","0.04","-0.01","0.05","0.05","0.04","40.80","0.04","3249","39.0","13729"
"301R4337","코스피200 P 202104 337.5","0.04","-0.02","0.05","0.06","0.04","39.40","0.04","3404","43.0","6374"
"301R4340","코스피200 P 202104 340.0","0.04","-0.04","0.07","0.07","0.04","38.10","0.04","4046","55.0","10464"
"301R4342","코스피200 P 202104 342.5","0.05","-0.04","0.07","0.08","0.05","37.80","0.05","5134","77.0","4764"
"301R4345","코스피200 P 202104 345.0","0.05","-0.04","0.08","0.08","0.05","36.50","0.05","6152","105.0","5691"
"301R4347","코스피200 P 202104 347.5","0.06","-0.04","0.08","0.09","0.06","36.10","0.06","3703","73.0","3932"
"301R4350","코스피200 P 202104 350.0","0.07","-0.06","0.09","0.10","0.07","35.20","0.07","6832","154.0","14285"
"301R4352","코스피200 P 202104 352.5","0.08","-0.06","0.10","0.11","0.08","34.30","0.08","5645","136.0","6946"
"301R4355","코스피200 P 202104 355.0","0.09","-0.08","0.14","0.14","0.09","33.30","0.09","7949","224.0","6007"
"301R4357","코스피200 P 202104 357.5","0.10","-0.09","0.15","0.15","0.10","32.40","0.10","6324","199.0","9689"
"301R4360","코스피200 P 202104 360.0","0.12","-0.09","0.17","0.17","0.11","32.10","0.12","14081","529.0","6917"
"301R4362","코스피200 P 202104 362.5","0.12","-0.12","0.20","0.20","0.12","30.70","0.12","9621","408.0","5848"
"301R4365","코스피200 P 202104 365.0","0.16","-0.12","0.23","0.23","0.15","30.20","0.16","9403","458.0","6905"
"301R4367","코스피200 P 202104 367.5","0.19","-0.13","0.27","0.27","0.18","29.40","0.19","21341","1254.0","6518"
"301R4370","코스피200 P 202104 370.0","0.20","-0.20","0.33","0.33","0.20","28.30","0.20","16712","1102.0","16272"
"301R4372","코스피200 P 202104 372.5","0.24","-0.23","0.38","0.38","0.24","27.80","0.24","11337","892.0","7854"
"301R4375","코스피200 P 202104 375.0","0.28","-0.27","0.46","0.46","0.28","26.80","0.28","18429","1741.0","11940"
"301R4377","코스피200 P 202104 377.5","0.33","-0.33","0.53","0.54","0.33","25.90","0.33","16500","1823.0","8413"
"301R4380","코스피200 P 202104 380.0","0.41","-0.37","0.65","0.65","0.40","25.40","0.41","41567","5490.0","17526"
"301R4382","코스피200 P 202104 382.5","0.48","-0.46","0.76","0.77","0.48","24.70","0.48","33978","5524.0","8180"
"301R4385","코스피200 P 202104 385.0","0.58","-0.55","0.90","0.94","0.58","23.80","0.58","40836","8070.0","10133"
"301R4387","코스피200 P 202104 387.5","0.71","-0.62","1.09","1.13","0.71","23.20","0.71","26104","6228.0","5405"
"301R4390","코스피200 P 202104 390.0","0.87","-0.76","1.30","1.36","0.86","22.60","0.87","47145","13331.0","19603"
"301R4392","코스피200 P 202104 392.5","1.10","-0.85","1.58","1.64","1.06","22.10","1.10","29234","10299.0","7658"
"301R4395","코스피200 P 202104 395.0","1.34","-1.02","1.90","2.00","1.30","21.60","1.34","42797","18213.0","9036"
"301R4397","코스피200 P 202104 397.5","1.67","-1.16","2.30","2.50","1.59","20.90","1.67","29956","15804.0","5421"
"301R4400","코스피200 P 202104 400.0","2.03","-1.36","2.82","2.99","1.96","20.30","2.03","38707","24518.0","13492"
"301R4402","코스피200 P 202104 402.5","2.53","-1.58","3.46","3.65","2.43","19.60","2.53","16299","12477.0","5255"
"301R4405","코스피200 P 202104 405.0","3.13","-1.85","4.16","4.46","3.01","19.30","3.13","17160","15896.0","10878"
"301R4407","코스피200 P 202104 407.5","3.89","-2.15","5.10","5.46","3.73","18.80","3.89","9270","10752.0","4869"
"301R4410","코스피200 P 202104 410.0","4.83","-2.43","6.21","6.67","4.63","18.60","4.83","10397","14184.0","10389"
"301R4412","코스피200 P 202104 412.5","5.98","-2.73","7.38","8.10","5.74","18.30","5.98","4916","8266.0","3652"
"301R4415","코스피200 P 202104 415.0","7.32","-3.18","9.15","9.60","7.10","18.30","7.32","1295","2670.0","4396"
"301R4417","코스피200 P 202104 417.5","8.92","-3.38","11.00","11.30","8.67","18.00","8.92","352","885.0","1967"
"301R4420","코스피200 P 202104 420.0","10.55","-3.50","12.60","13.20","10.45","18.50","10.55","214","615.0","4070"
"301R4422","코스피200 P 202104 422.5","12.50","-3.65","14.30","14.30","12.35","18.50","12.50","30","99.0","507"
"301R4425","코스피200 P 202104 425.0","14.70","-3.75","16.35","16.35","14.50","19.00","14.70","11","43.0","501"
"301R4427","코스피200 P 202104 427.5","16.80","-4.80","19.55","19.55","16.80","20.00","16.80","15","67.0","505"
"301R4430","코스피200 P 202104 430.0","19.05","-3.75","21.50","21.95","18.90","19.00","19.05","62","304.0","1527"
"301R4432","코스피200 P 202104 432.5","21.80","-3.50","21.60","21.80","21.60","20.00","21.80","2","11.0","87"
"301R4435","코스피200 P 202104 435.0","23.65","-3.55","25.85","25.85","23.65","22.00","23.65","2","12.0","119"
"301R4437","코스피200 P 202104 437.5","28.80","-1.40","28.80","28.80","28.80","24.00","28.80","1","7.0","18"
"301R4440","코스피200 P 202104 440.0","28.35","-4.95","28.50","29.00","28.35","16.00","28.35","6","43.0","39"
"301R4442","코스피200 P 202104 442.5",,,,,,"16.00","30.15","0","0.0","7"
"301R4445","코스피200 P 202104 445.0",,,,,,"16.00","32.65","0","0.0","47"
"301R4447","코스피200 P 202104 447.5",,,,,,"16.00","35.10","0","0.0","27"
"301R4450","코스피200 P 202104 450.0","38.90","-3.05","38.90","38.90","38.90","16.00","38.90","1","10.0","12"
"301R4452","코스피200 P 202104 452.5",,,,,,"9.50","40.10","0","0.0","6"
"301R4455","코스피200 P 202104 455.0","44.65","-1.10","44.65","44.65","44.65","3.00","44.65","1","11.0","9"
"301R4457","코스피200 P 202104 457.5",,,,,,"6.22","45.10","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"9.44","47.60","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"12.66","50.10","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"15.88","52.60","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"19.11","55.10","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"22.33","57.60","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"25.55","60.10","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"28.77","62.60","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","65.60","-3.15","68.10","68.15","65.55","32.00","65.60","12","200.0","149"
"301R5290","코스피200 P 202105 290.0","0.11","-0.05","0.15","0.15","0.11","39.60","0.11","390","13.0","2772"
"301R5292","코스피200 P 202105 292.5","0.14","-0.05","0.15","0.15","0.14","39.40","0.14","196","7.0","250"
"301R5295","코스피200 P 202105 295.0","0.15","-0.03","0.16","0.16","0.14","38.60","0.15","12","0.0","168"
"301R5297","코스피200 P 202105 297.5","0.15","-0.07","0.17","0.17","0.15","38.10","0.15","8","0.0","179"
"301R5300","코스피200 P 202105 300.0","0.16","-0.05","0.18","0.20","0.16","37.50","0.16","300","13.0","838"
"301R5302","코스피200 P 202105 302.5","0.19","-0.04","0.20","0.21","0.17","37.10","0.19","36","2.0","289"
"301R5305","코스피200 P 202105 305.0","0.19","-0.06","0.22","0.22","0.19","36.50","0.19","47","2.0","341"
"301R5307","코스피200 P 202105 307.5","0.21","-0.06","0.24","0.24","0.21","36.30","0.21","22","1.0","485"
"301R5310","코스피200 P 202105 310.0","0.21","-0.08","0.25","0.26","0.21","35.40","0.21","849","50.0","1895"
"301R5312","코스피200 P 202105 312.5","0.23","-0.08","0.27","0.28","0.23","34.90","0.23","193","13.0","445"
"301R5315","코스피200 P 202105 315.0","0.25","-0.08","0.28","0.30","0.25","34.60","0.25","109","8.0","556"
"301R5317","코스피200 P 202105 317.5","0.27","-0.09","0.31","0.32","0.27","33.90","0.27","93","7.0","312"
"301R5320","코스피200 P 202105 320.0","0.29","-0.10","0.34","0.34","0.29","33.30","0.29","278","21.0","1865"
"301R5322","코스피200 P 202105 322.5","0.31","-0.12","0.38","0.38","0.31","32.70","0.31","662","60.0","432"
"301R5325","코스피200 P 202105 325.0","0.33","-0.12","0.41","0.41","0.33","32.10","0.33","212","19.0","423"
"301R5327","코스피200 P 202105 327.5","0.37","-0.12","0.43","0.44","0.37","31.80","0.37","109","11.0","297"
"301R5330","코스피200 P 202105 330.0","0.40","-0.14","0.47","0.48","0.39","31.30","0.40","679","77.0","1081"
"301R5332","코스피200 P 202105 332.5","0.43","-0.15","0.50","0.52","0.43","30.80","0.43","825","103.0","427"
"301R5335","코스피200 P 202105 335.0","0.46","-0.18","0.55","0.57","0.46","30.40","0.46","195","25.0","507"
"301R5337","코스피200 P 202105 337.5","0.51","-0.19","0.60","0.62","0.51","29.90","0.51","285","41.0","315"
"301R5340","코스피200 P 202105 340.0","0.57","-0.19","0.69","0.69","0.55","29.40","0.57","1053","160.0","1592"
"301R5342","코스피200 P 202105 342.5","0.61","-0.23","0.73","0.74","0.60","28.80","0.61","357","59.0","489"
"301R5345","코스피200 P 202105 345.0","0.66","-0.24","0.81","0.81","0.65","28.20","0.66","535","93.0","580"
"301R5347","코스피200 P 202105 347.5","0.71","-0.28","0.87","0.87","0.71","27.70","0.71","200","40.0","313"
"301R5350","코스피200 P 202105 350.0","0.79","-0.31","1.05","1.05","0.79","27.40","0.79","808","173.0","1501"
"301R5352","코스피200 P 202105 352.5","0.86","-0.34","1.02","1.06","0.86","27.10","0.86","251","60.0","404"
"301R5355","코스피200 P 202105 355.0","0.95","-0.42","1.15","1.17","0.94","26.40","0.95","618","157.0","1431"
"301R5357","코스피200 P 202105 357.5","1.05","-0.39","1.28","1.28","1.03","25.70","1.05","330","97.0","475"
"301R5360","코스피200 P 202105 360.0","1.16","-0.45","1.40","1.41","1.14","25.50","1.16","434","137.0","1740"
"301R5362","코스피200 P 202105 362.5","1.27","-0.49","1.51","1.55","1.26","25.10","1.27","406","144.0","526"
"301R5365","코스피200 P 202105 365.0","1.40","-0.58","1.71","1.72","1.40","24.70","1.40","391","153.0","785"
"301R5367","코스피200 P 202105 367.5","1.56","-0.57","1.87","1.91","1.54","24.30","1.56","265","116.0","375"
"301R5370","코스피200 P 202105 370.0","1.71","-0.69","2.08","2.12","1.71","23.80","1.71","547","267.0","3446"
"301R5372","코스피200 P 202105 372.5","1.90","-0.70","2.28","2.34","1.90","23.30","1.90","285","155.0","329"
"301R5375","코스피200 P 202105 375.0","2.07","-0.85","2.50","2.58","2.07","22.80","2.07","362","210.0","608"
"301R5377","코스피200 P 202105 377.5","2.36","-0.91","2.78","2.86","2.35","22.60","2.36","187","121.0","643"
"301R5380","코스피200 P 202105 380.0","2.62","-0.91","3.20","3.20","2.60","22.30","2.62","535","385.0","2061"
"301R5382","코스피200 P 202105 382.5","2.92","-1.06","3.47","3.53","2.90","21.80","2.92","195","154.0","267"
"301R5385","코스피200 P 202105 385.0","3.24","-1.11","3.87","3.92","3.21","21.30","3.24","543","468.0","760"
"301R5387","코스피200 P 202105 387.5","2.43","-2.64","4.30","4.38","2.43","18.10","2.43","166","146.0","173"
"301R5390","코스피200 P 202105 390.0","4.04","-1.37","4.99","4.99","3.99","20.90","4.04","1092","1128.0","1341"
"301R5392","코스피200 P 202105 392.5","4.47","-1.46","5.25","5.43","4.47","20.20","4.47","135","174.0","396"
"301R5395","코스피200 P 202105 395.0","5.00","-1.56","6.00","6.05","4.95","19.90","5.00","73","101.0","273"
"301R5397","코스피200 P 202105 397.5","5.81","-1.47","6.39","6.67","5.81","19.60","5.81","30","48.0","616"
"301R5400","코스피200 P 202105 400.0","6.25","-1.88","7.10","7.50","6.21","19.40","6.25","84","143.0","758"
"301R5402","코스피200 P 202105 402.5","6.99","-2.13","8.30","8.35","6.97","18.60","6.99","28","53.0","143"
"301R5405","코스피200 P 202105 405.0","7.78","-2.19","8.91","9.31","7.78","18.30","7.78","89","186.0","1293"
"301R5407","코스피200 P 202105 407.5","8.72","-2.33","10.05","10.05","8.68","18.60","8.72","73","165.0","460"
"301R5410","코스피200 P 202105 410.0","9.75","-2.45","11.30","11.55","9.65","18.40","9.75","267","700.0","1676"
"301R5412","코스피200 P 202105 412.5","10.90","-2.55","11.15","11.15","10.80","18.00","10.90","149","407.0","215"
"301R5415","코스피200 P 202105 415.0","12.25","-2.75","13.50","14.30","12.25","18.30","12.25","716","2152.0","938"
"301R5417","코스피200 P 202105 417.5","13.45","-3.10","13.45","13.45","13.45","17.30","13.45","1","3.0","19"
"301R5420","코스피200 P 202105 420.0",,,,,,"17.32","14.30","0","0.0","14"
"301R5422","코스피200 P 202105 422.5",,,,,,"17.35","15.90","0","0.0","1"
"301R5425","코스피200 P 202105 425.0",,,,,,"17.38","17.60","0","0.0","12"
"301R5427","코스피200 P 202105 427.5",,,,,,"17.41","19.45","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"17.44","21.25","0","0.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"17.47","23.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0","26.10","-3.45","26.10","26.10","26.10","17.50","26.10","2","13.0","4"
"301R5437","코스피200 P 202105 437.5",,,,,,"17.50","27.25","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"17.50","29.35","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"17.50","31.55","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"17.50","33.75","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"17.50","36.00","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"17.50","38.30","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"17.50","40.60","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"17.50","42.95","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"17.50","45.35","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"17.50","47.70","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"17.50","50.10","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"17.50","52.55","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"17.50","55.00","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"17.50","57.45","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"17.50","59.90","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"17.50","62.40","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"17.50","64.85","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","72.60","0.01","12","0.0","9956"
"301R6142","코스피200 P 202106 142.5",,,,,,"71.24","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","1","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.85","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"67.79","0.01","0","0.0","537"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.75","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0","0.01","0.00","0.01","0.01","0.01","65.70","0.01","13","0.0","594"
"301R6157","코스피200 P 202106 157.5","0.01","0.00","0.01","0.01","0.01","64.60","0.01","111","0.0","239"
"301R6160","코스피200 P 202106 160.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","2117","5.0","4913"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.46","0.01","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.03","0.01","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.60","0.01","0","0.0","7"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.16","0.01","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.73","0.01","0","0.0","7"
"301R6175","코스피200 P 202106 175.0","0.02","0.00","0.02","0.02","0.02","61.30","0.02","1","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.34","0.02","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.02","0.00","0.02","0.02","0.02","59.40","0.02","7","0.0","2768"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.80","0.02","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.20","0.02","0","0.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.60","0.02","0","0.0","155"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.00","0.02","0","0.0","4113"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.40","0.02","0","0.0","18"
"301R6195","코스피200 P 202106 195.0",,,,,,"55.80","0.02","0","0.0","274"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.20","0.03","0","0.0","63"
"301R6200","코스피200 P 202106 200.0","0.04","0.00","0.05","0.05","0.04","54.60","0.04","4","0.0","1120"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.35","0.03","0","0.0","173"
"301R6205","코스피200 P 202106 205.0","0.05","0.00","0.05","0.05","0.05","54.10","0.05","1","0.0","83"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.42","0.04","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"52.75","0.04","0","0.0","3714"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.07","0.04","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.40","0.04","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.72","0.04","0","0.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"50.04","0.05","0","0.0","6028"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.37","0.05","0","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.06","-0.03","0.06","0.06","0.06","48.70","0.06","1","0.0","129"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.15","0.05","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.08","-0.03","0.09","0.09","0.08","47.60","0.08","2","0.0","16592"
