종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA247","코스피200 P 201610 247.5","0.22","0.03","0.19","0.23","0.17","13.00","0.22","36280","3617.0","25583"
"301LA250","코스피200 P 201610 250.0","0.37","0.07","0.31","0.37","0.29","12.00","0.37","63196","10357.0","41169"
"301LA252","코스피200 P 201610 252.5","0.64","0.15","0.54","0.65","0.51","12.00","0.64","56705","16464.0","25520"
"301LA255","코스피200 P 201610 255.0","1.10","0.26","0.97","1.16","0.90","11.00","1.10","63351","32493.0","21976"
"301LA257","코스피200 P 201610 257.5","1.84","0.41","1.67","1.96","1.57","10.00","1.84","44531","39232.0","13166"
"301LA260","코스피200 P 201610 260.0","3.02","0.62","2.74","3.16","2.61","9.00","3.02","22112","31738.0","10598"
"301LA262","코스피200 P 201610 262.5","4.76","1.00","4.27","4.87","4.16","9.00","4.76","1194","2663.0","2178"
"301LA265","코스피200 P 201610 265.0","6.84","1.22","6.34","6.95","6.15","9.00","6.84","219","721.0","804"
"301LA267","코스피200 P 201610 267.5","9.05","1.08","8.96","9.22","8.85","3.00","9.05","89","402.0","92"
"301LA270","코스피200 P 201610 270.0","11.45","1.00","11.70","11.70","11.45","3.00","11.45","3","17.0","215"
"301LA272","코스피200 P 201610 272.5","14.15","1.25","14.15","14.15","14.15","3.00","14.15","1","7.0","40"
"301LA275","코스피200 P 201610 275.0","16.65","0.70","16.65","16.65","16.65","3.00","16.65","1","8.0","154"
"301LA277","코스피200 P 201610 277.5","19.15","1.15","19.15","19.15","19.15","3.00","19.15","1","10.0","26"
"301LA280","코스피200 P 201610 280.0","21.25","0.85","21.65","21.65","21.25","3.00","21.25","3","32.0","129"
"301LA282","코스피200 P 201610 282.5","24.15","1.10","24.15","24.15","24.15","3.00","24.15","1","12.0","4"
"301LA285","코스피200 P 201610 285.0","26.65","1.45","26.65","26.65","26.65","16.00","26.65","1","13.0","12"
"301LA287","코스피200 P 201610 287.5","29.10","1.20","29.10","29.10","29.10","3.00","29.10","1","15.0","777"
"301LA290","코스피200 P 201610 290.0","31.60","1.10","31.60","31.60","31.60","3.00","31.60","1","16.0","617"
"301LB207","코스피200 P 201611 207.5","0.06","0.01","0.05","0.06","0.04","26.00","0.06","328","8.0","7557"
"301LB210","코스피200 P 201611 210.0","0.06","0.00","0.06","0.06","0.06","25.00","0.06","358","11.0","2247"
"301LB212","코스피200 P 201611 212.5","0.07","0.00","0.06","0.07","0.06","24.00","0.07","35","1.0","961"
"301LB215","코스피200 P 201611 215.0","0.09","0.02","0.09","0.09","0.07","24.00","0.09","134","5.0","972"
"301LB217","코스피200 P 201611 217.5","0.10","0.02","0.09","0.10","0.08","23.00","0.10","155","7.0","1333"
"301LB220","코스피200 P 201611 220.0","0.12","0.02","0.10","0.12","0.10","22.00","0.12","468","24.0","4442"
"301LB222","코스피200 P 201611 222.5","0.14","0.02","0.12","0.14","0.12","21.00","0.14","659","41.0","2438"
"301LB225","코스피200 P 201611 225.0","0.17","0.02","0.15","0.17","0.14","20.00","0.17","330","26.0","4219"
"301LB227","코스피200 P 201611 227.5","0.21","0.03","0.18","0.21","0.17","20.00","0.21","373","36.0","1748"
"301LB230","코스피200 P 201611 230.0","0.25","0.04","0.22","0.25","0.21","19.00","0.25","734","84.0","6680"
"301LB232","코스피200 P 201611 232.5","0.28","0.02","0.26","0.30","0.26","18.00","0.28","922","127.0","2291"
"301LB235","코스피200 P 201611 235.0","0.37","0.05","0.33","0.38","0.32","17.00","0.37","650","112.0","3947"
"301LB237","코스피200 P 201611 237.5","0.48","0.09","0.42","0.48","0.40","16.00","0.48","842","182.0","2188"
"301LB240","코스피200 P 201611 240.0","0.60","0.11","0.53","0.60","0.51","16.00","0.60","648","179.0","3354"
"301LB242","코스피200 P 201611 242.5","0.76","0.15","0.67","0.76","0.65","15.00","0.76","623","222.0","2073"
"301LB245","코스피200 P 201611 245.0","0.92","0.10","0.89","0.98","0.85","14.00","0.92","763","351.0","2472"
"301LB247","코스피200 P 201611 247.5","1.25","0.19","1.15","1.26","1.11","14.00","1.25","2178","1306.0","3813"
"301LB250","코스피200 P 201611 250.0","1.63","0.25","1.50","1.67","1.46","13.00","1.63","673","535.0","5769"
"301LB252","코스피200 P 201611 252.5","2.15","0.33","2.00","2.20","1.92","12.00","2.15","372","389.0","619"
"301LB255","코스피200 P 201611 255.0","2.75","0.36","2.65","2.89","2.55","12.00","2.75","313","431.0","2014"
"301LB257","코스피200 P 201611 257.5","3.65","0.45","3.40","3.75","3.38","11.00","3.65","1171","2134.0","1749"
"301LB260","코스피200 P 201611 260.0","4.76","0.32","4.44","4.87","4.43","11.00","4.76","194","464.0","2873"
"301LB262","코스피200 P 201611 262.5","6.06","0.38","5.85","6.20","5.70","10.00","6.06","31","94.0","117"
"301LB265","코스피200 P 201611 265.0","7.70","0.69","7.20","7.70","7.20","10.00","7.70","6","22.0","47"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","9.88","0","0.0","13"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","12.00","0","0.0","13"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","14.25","0","0.0","3"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","16.55","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","18.95","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","21.40","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","23.90","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","26.35","0","0.0","1"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","28.85","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"11.00","31.35","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.10","0.00","0.10","0.11","0.09","30.00","0.10","729","36.0","28027"
"301LC192","코스피200 P 201612 192.5","0.11","0.00","0.11","0.12","0.11","29.00","0.11","14","1.0","1329"
"301LC195","코스피200 P 201612 195.0","0.13","0.12","0.13","0.13","0.13","28.00","0.13","119","8.0","1196"
"301LC197","코스피200 P 201612 197.5",,,,,,"11.00","0.01","0","0.0","164"
"301LC200","코스피200 P 201612 200.0","0.16","0.00","0.16","0.17","0.16","27.00","0.16","111","9.0","9597"
"301LC202","코스피200 P 201612 202.5","0.18","0.00","0.17","0.18","0.17","26.00","0.18","121","11.0","798"
"301LC205","코스피200 P 201612 205.0","0.20","0.00","0.20","0.21","0.19","25.00","0.20","96","10.0","1077"
"301LC207","코스피200 P 201612 207.5","0.22","0.00","0.21","0.22","0.21","25.00","0.22","35","4.0","1124"
"301LC210","코스피200 P 201612 210.0","0.25","0.01","0.24","0.25","0.24","24.00","0.25","146","18.0","12724"
"301LC212","코스피200 P 201612 212.5","0.27","0.00","0.27","0.28","0.27","23.00","0.27","35","5.0","792"
"301LC215","코스피200 P 201612 215.0","0.31","0.01","0.30","0.31","0.29","22.00","0.31","81","12.0","4928"
"301LC217","코스피200 P 201612 217.5","0.34","0.01","0.32","0.34","0.32","22.00","0.34","43","7.0","284"
"301LC220","코스피200 P 201612 220.0","0.38","0.01","0.36","0.38","0.36","21.00","0.38","112","21.0","13020"
"301LC222","코스피200 P 201612 222.5","0.44","0.01","0.41","0.44","0.41","20.00","0.44","48","10.0","339"
"301LC225","코스피200 P 201612 225.0","0.49","0.01","0.48","0.51","0.48","20.00","0.49","37","9.0","4156"
"301LC227","코스피200 P 201612 227.5","0.58","0.03","0.58","0.58","0.58","19.00","0.58","1","0.0","220"
"301LC230","코스피200 P 201612 230.0","0.66","0.04","0.64","0.69","0.63","18.00","0.66","2372","773.0","14645"
"301LC232","코스피200 P 201612 232.5","0.80","0.00","0.75","0.80","0.73","18.00","0.80","37","14.0","145"
"301LC235","코스피200 P 201612 235.0","0.94","0.08","0.86","0.94","0.86","17.00","0.94","40","18.0","1702"
"301LC237","코스피200 P 201612 237.5","1.12","0.12","1.08","1.12","1.07","16.00","1.12","20","11.0","770"
"301LC240","코스피200 P 201612 240.0","1.34","0.13","1.27","1.34","1.25","16.00","1.34","134","88.0","6253"
"301LC242","코스피200 P 201612 242.5","1.60","0.11","1.55","1.60","1.55","15.00","1.60","13","10.0","137"
"301LC245","코스피200 P 201612 245.0","1.93","0.22","1.83","1.93","1.79","15.00","1.93","37","35.0","1934"
"301LC247","코스피200 P 201612 247.5","2.25","0.17","2.21","2.30","2.21","14.00","2.25","6","7.0","221"
"301LC250","코스피200 P 201612 250.0","2.72","0.22","2.71","2.84","2.71","13.00","2.72","1118","1494.0","8753"
"301LC252","코스피200 P 201612 252.5","3.37","0.22","3.17","3.40","3.17","13.00","3.37","6","10.0","356"
"301LC255","코스피200 P 201612 255.0","4.03","0.27","3.87","4.03","3.87","13.00","4.03","3","6.0","650"
"301LC257","코스피200 P 201612 257.5","5.00","0.38","5.00","5.00","5.00","12.00","5.00","1","3.0","53"
"301LC260","코스피200 P 201612 260.0","6.03","0.20","6.03","6.15","6.03","12.00","6.03","108","338.0","1801"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","7.06","0","0.0","20"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","8.70","0","0.0","17"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","10.45","0","0.0","21"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","12.45","0","0.0","218"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","14.55","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","16.70","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","19.00","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","21.35","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","23.75","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","26.15","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","28.60","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","31.05","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","33.55","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","36.05","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","38.50","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","41.00","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.70","0.02","0.67","0.70","0.67","19.00","0.70","26","9.0","1571"
"301M1220","코스피200 P 201701 220.0","0.80","0.77","0.80","0.80","0.80","18.00","0.80","38","15.0","660"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.05","0","0.0","143"
"301M1225","코스피200 P 201701 225.0","1.05","0.05","1.05","1.05","1.03","18.00","1.05","17","9.0","109"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","0.13","0","0.0","46"
"301M1230","코스피200 P 201701 230.0","1.38","0.06","1.36","1.38","1.36","16.00","1.38","8","6.0","968"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","0.35","0","0.0","6"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","0.52","0","0.0","2"
"301M1237","코스피200 P 201701 237.5","2.20","1.44","2.06","2.20","2.06","15.00","2.20","5","5.0","9"
"301M1240","코스피200 P 201701 240.0","2.06","1.01","2.06","2.06","2.06","13.00","2.06","701","881.0","1129"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","1.57","0","0.0","4"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","2.13","0","0.0","21"
"301M1247","코스피200 P 201701 247.5","3.92","1.25","3.92","3.92","3.92","13.00","3.92","1","2.0","17"
"301M1250","코스피200 P 201701 250.0","4.61","1.17","4.61","4.61","4.61","13.00","4.61","1","2.0","32"
"301M1252","코스피200 P 201701 252.5","5.00","0.62","5.00","5.00","5.00","11.00","5.00","1","3.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","5.87","0","0.0","250"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","7.19","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","8.68","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","10.35","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","12.10","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","14.05","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","16.00","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","18.20","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","20.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","22.65","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","24.95","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","27.35","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","29.75","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","32.15","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"11.00","34.60","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"11.00","0.06","0","0.0","122"
"301M2222","코스피200 P 201702 222.5",,,,,,"11.00","0.11","0","0.0","11"
"301M2225","코스피200 P 201702 225.0",,,,,,"11.00","0.16","0","0.0","54"
"301M2227","코스피200 P 201702 227.5",,,,,,"11.00","0.26","0","0.0","47"
"301M2230","코스피200 P 201702 230.0",,,,,,"11.00","0.39","0","0.0","12"
"301M2232","코스피200 P 201702 232.5",,,,,,"11.00","0.56","0","0.0","9"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","0.81","0","0.0","2"
"301M2237","코스피200 P 201702 237.5",,,,,,"11.00","1.10","0","0.0","4"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","1.53","0","0.0","7"
"301M2242","코스피200 P 201702 242.5","3.54","1.60","3.54","3.54","3.54","14.00","3.54","1","2.0","2"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","2.67","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","3.37","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","4.30","0","0.0","4"
"301M2252","코스피200 P 201702 252.5","6.25","1.25","6.36","6.36","6.25","13.00","6.25","3","9.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","6.49","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","7.77","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","9.26","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","10.80","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","12.55","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","14.40","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","16.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","18.35","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","20.55","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","22.70","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","25.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","27.25","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","29.65","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","32.00","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","34.45","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.98","-0.05","0.91","0.98","0.91","20.00","0.98","67","32.0","4210"
"301M3212","코스피200 P 201703 212.5",,,,,,"11.00","0.03","0","0.0","10"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.05","0","0.0","63"
"301M3217","코스피200 P 201703 217.5",,,,,,"11.00","0.07","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","1.45","0.05","1.39","1.45","1.39","18.00","1.45","8","6.0","1693"
"301M3222","코스피200 P 201703 222.5","1.59","1.40","1.59","1.59","1.59","17.00","1.59","1","1.0","3"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","0.28","0","0.0","79"
"301M3227","코스피200 P 201703 227.5",,,,,,"11.00","0.40","0","0.0","4"
"301M3230","코스피200 P 201703 230.0","2.18","-0.19","2.18","2.18","2.18","16.00","2.18","501","751.0","3226"
"301M3232","코스피200 P 201703 232.5",,,,,,"11.00","0.80","0","0.0","4"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.09","0","0.0","506"
"301M3237","코스피200 P 201703 237.5","2.80","1.39","2.80","2.80","2.80","14.00","2.80","1","1.0","2"
"301M3240","코스피200 P 201703 240.0","3.69","-0.51","3.22","3.69","3.22","14.00","3.69","2","3.0","1517"
"301M3242","코스피200 P 201703 242.5",,,,,,"11.00","2.46","0","0.0","1"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","3.13","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"11.00","3.90","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","4.83","250","966.0","1871"
"301M3252","코스피200 P 201703 252.5",,,,,,"11.00","5.84","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","7.03","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"11.00","8.29","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","9.76","0","0.0","2100"
"301M3262","코스피200 P 201703 262.5",,,,,,"11.00","11.25","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","13.00","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","14.75","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","16.65","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","18.60","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","20.70","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","22.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","25.00","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","27.30","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","29.55","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","31.90","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","34.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.95","0.94","0.91","0.96","0.91","22.00","0.95","7","3.0","3873"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","277"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.02","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.05","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.10","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.21","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","2.58","-0.07","2.58","2.58","2.58","17.00","2.58","1","1.0","1546"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.72","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.24","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.00","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","3.05","0","0.0","1380"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","4.41","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","6.22","0","0.0","7670"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","8.47","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","11.10","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","14.05","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","17.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","21.30","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","25.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","29.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","34.05","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"11.00","0.81","0","0.0","151"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","1.32","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","1.99","0","0.0","4"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","2.87","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","4.14","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","5.67","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","7.46","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","9.77","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","12.35","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","15.20","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","18.50","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","22.00","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","25.85","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","29.90","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","34.15","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.43","0.08","2.40","2.43","2.33","21.00","2.43","48","57.0","9523"
"301MC200","코스피200 P 201712 200.0","3.11","0.10","3.05","3.12","3.05","20.00","3.11","4","6.0","11024"
"301MC210","코스피200 P 201712 210.0","4.05","0.10","3.92","4.11","3.92","18.00","4.05","15","31.0","6470"
"301MC220","코스피200 P 201712 220.0","5.20","3.90","5.20","5.20","5.20","17.00","5.20","1","3.0","4470"
"301MC230","코스피200 P 201712 230.0","7.03","0.03","7.03","7.03","7.03","16.00","7.03","1","4.0","4984"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","4.94","0","0.0","9290"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","8.38","0","0.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","13.15","250","1869.0","2601"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","19.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","26.20","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","34.15","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","42.75","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.25","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","2.51","0","0.0","701"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","4.53","0","0.0","416"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","7.48","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","11.45","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","16.50","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","22.55","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","29.50","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","37.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.30","0.05","5.30","5.31","5.30","20.00","5.30","3","8.0","3627"
"301NC200","코스피200 P 201812 200.0","6.84","5.81","6.80","6.84","6.75","19.00","6.84","20","68.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","1.87","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","3.37","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","5.60","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","8.70","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0","21.05","8.30","21.05","21.05","21.05","16.00","21.05","1","11.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","17.60","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","23.35","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","29.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","37.40","0","0.0","0"
