종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6252","코스피200 P 201906 252.5","0.98","0.02","1.17","1.26","0.98","16.80","0.98","107","30.0","1190"
"301P6255","코스피200 P 201906 255.0","1.14","0.00","1.23","1.46","1.14","16.20","1.14","151","47.0","4079"
"301P6257","코스피200 P 201906 257.5","1.36","0.69","1.88","1.88","1.36","15.80","1.36","8","3.0","5994"
"301P6260","코스피200 P 201906 260.0","1.62","-0.02","2.00","2.24","1.62","15.40","1.62","1034","466.0","16155"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.20","1.31","0","0.0","77"
"301P6265","코스피200 P 201906 265.0","2.50","0.75","2.50","2.50","2.50","14.50","2.50","201","128.0","2639"
"301P6267","코스피200 P 201906 267.5","3.00","0.74","2.46","3.72","2.46","14.30","3.00","6","4.0","69"
"301P6270","코스피200 P 201906 270.0","4.40","1.00","3.88","4.48","3.88","14.40","4.40","822","882.0","19465"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.20","3.72","0","0.0","1087"
"301P6275","코스피200 P 201906 275.0","5.62","0.73","5.56","5.70","5.56","14.80","5.62","1004","1281.0","10368"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.20","5.66","0","0.0","217"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.20","6.87","0","0.0","13210"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.20","8.15","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.20","9.64","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.20","11.20","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","15.10","2.35","14.25","15.10","14.15","12.50","15.10","5","18.0","5758"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.20","14.70","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.20","16.65","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.20","18.65","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.20","20.80","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.20","22.95","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.20","25.20","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.20","27.50","0","0.0","0"
"301P6310","코스피200 P 201906 310.0","31.00","1.10","31.00","31.00","31.00","8.00","31.00","1","8.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.20","32.20","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.20","34.60","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.20","37.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.20","39.45","0","0.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.20","41.90","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.20","44.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.20","46.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.20","49.30","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.20","51.80","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.20","54.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.20","56.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.20","59.25","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.20","61.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.20","64.20","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.20","66.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.20","69.20","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.20","71.65","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.20","74.15","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.20","76.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.20","79.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.20","81.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.20","84.10","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.20","86.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.20","89.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.20","91.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.20","94.05","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.20","96.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.20","99.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.20","101.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.20","104.05","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.20","106.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.20","109.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.20","111.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.20","114.00","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.20","116.45","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.20","118.95","0","0.0","726"
"301P7225","코스피200 P 201907 225.0","0.34","-0.01","0.36","0.46","0.34","20.90","0.34","300","30.0","1041"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.20","0.01","0","0.0","82"
"301P7230","코스피200 P 201907 230.0","0.53","0.09","0.53","0.53","0.53","19.90","0.53","1","0.0","241"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.20","0.03","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.70","0.13","0.70","0.70","0.70","19.00","0.70","1","0.0","286"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.20","0.07","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.91","0.80","0.91","0.91","0.91","18.30","0.91","1","0.0","283"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.20","0.17","0","0.0","76"
"301P7245","코스피200 P 201907 245.0","1.21","0.20","1.24","1.24","1.21","17.30","1.21","3","1.0","48"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.20","0.35","0","0.0","68"
"301P7250","코스피200 P 201907 250.0","1.42","0.04","1.70","1.70","1.40","16.80","1.42","7","3.0","60"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.20","0.68","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.20","0.93","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.20","1.23","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.20","1.60","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.20","2.06","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.20","2.58","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.20","3.25","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.20","3.94","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.20","4.86","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.20","5.78","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.20","6.92","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.20","8.12","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.20","9.44","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.20","10.90","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.20","12.40","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.20","14.15","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.20","15.90","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.20","17.80","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.20","19.75","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.20","21.75","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.20","23.90","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.20","26.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.20","28.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.20","30.55","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.20","32.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.20","35.20","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.20","37.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.20","39.95","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.20","42.35","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.20","44.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.20","47.25","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.20","49.70","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.86","-0.03","0.91","1.09","0.86","18.80","0.86","176","43.0","514"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.20","0.16","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"13.20","0.23","0","0.0","19"
"301P8242","코스피200 P 201908 242.5","1.50","1.19","1.50","1.50","1.50","17.70","1.50","1","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"13.20","0.42","0","0.0","151"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.20","0.60","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.20","0.77","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.20","1.03","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.20","1.32","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.20","1.67","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.20","2.13","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.20","2.58","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.20","3.23","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.20","3.90","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.20","4.68","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.20","5.60","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.20","6.51","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.20","7.68","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.20","8.87","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.20","10.15","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.20","11.60","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.20","13.10","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.20","14.75","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.20","16.45","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.20","18.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.20","20.15","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.20","22.10","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.20","24.10","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.20","26.20","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.20","28.35","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.20","30.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.20","32.80","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.20","35.10","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.20","37.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.20","39.75","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.20","42.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.20","44.50","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.20","46.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.20","49.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.24","0.00","0.25","0.29","0.24","24.80","0.24","65","4.0","1189"
"301P9197","코스피200 P 201909 197.5","0.27","0.00","0.29","0.31","0.27","24.30","0.27","3","0.0","391"
"301P9200","코스피200 P 201909 200.0","0.30","0.01","0.35","0.35","0.30","23.90","0.30","4","0.0","3639"
"301P9202","코스피200 P 201909 202.5",,,,,,"13.20","0.01","0","0.0","6"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.20","0.01","500","48.0","1576"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.20","0.01","0","0.0","0"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.20","0.01","0","0.0","31"
"301P9212","코스피200 P 201909 212.5",,,,,,"13.20","0.01","0","0.0","2"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.20","0.01","0","0.0","764"
"301P9217","코스피200 P 201909 217.5","0.55","-0.03","0.55","0.55","0.55","20.90","0.55","25","3.0","26"
"301P9220","코스피200 P 201909 220.0","0.62","-0.03","0.76","0.76","0.62","20.60","0.62","236","38.0","1574"
"301P9222","코스피200 P 201909 222.5",,,,,,"13.20","0.03","0","0.0","2"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.20","0.05","0","0.0","150"
"301P9227","코스피200 P 201909 227.5","0.98","0.10","0.98","0.98","0.98","19.40","0.98","1","0.0","33"
"301P9230","코스피200 P 201909 230.0","0.98","-0.02","1.09","1.18","0.98","19.10","0.98","528","145.0","3503"
"301P9232","코스피200 P 201909 232.5",,,,,,"13.20","0.16","0","0.0","8"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.20","0.21","0","0.0","22"
"301P9237","코스피200 P 201909 237.5","1.52","0.15","1.43","1.54","1.43","18.10","1.52","54","21.0","6018"
"301P9240","코스피200 P 201909 240.0","1.56","0.00","1.88","1.88","1.56","17.80","1.56","421","189.0","2575"
"301P9242","코스피200 P 201909 242.5",,,,,,"13.20","0.53","0","0.0","0"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.20","0.70","1600","760.0","6939"
"301P9247","코스피200 P 201909 247.5",,,,,,"13.20","0.87","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.46","1.35","2.50","2.52","2.46","16.60","2.46","909","663.0","3527"
"301P9252","코스피200 P 201909 252.5",,,,,,"13.20","1.44","0","0.0","0"
"301P9255","코스피200 P 201909 255.0","3.85","2.13","3.40","3.85","3.40","16.70","3.85","706","646.0","2063"
"301P9257","코스피200 P 201909 257.5",,,,,,"13.20","2.23","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","4.58","1.97","4.58","4.58","4.58","16.30","4.58","301","357.0","3847"
"301P9262","코스피200 P 201909 262.5",,,,,,"13.20","3.26","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.20","3.92","800","1113.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.20","4.58","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.20","5.46","1500","2607.0","5501"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.20","6.37","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.20","7.30","0","0.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.20","8.48","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.20","9.67","0","0.0","1416"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.20","10.90","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.20","12.35","0","0.0","1000"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.20","13.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.20","15.35","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.20","17.05","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.20","18.80","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.20","20.55","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.20","22.50","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.20","24.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.20","26.40","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.20","28.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.20","30.65","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.20","32.80","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.20","35.05","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.20","37.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.20","39.55","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.20","41.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.20","44.25","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.20","46.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.20","48.95","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.20","51.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.20","53.80","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.20","56.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.20","58.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.20","61.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.20","63.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.20","65.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.20","68.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.20","70.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.20","73.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.20","75.80","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.20","78.30","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.20","80.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.20","83.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.56","-0.02","0.61","0.67","0.56","23.10","0.56","412","63.0","2646"
"301PC200","코스피200 P 201912 200.0","0.67","-0.01","0.72","0.79","0.67","22.40","0.67","146","27.0","10052"
"301PC205","코스피200 P 201912 205.0","0.82","0.81","0.87","0.89","0.82","22.00","0.82","6","1.0","699"
"301PC210","코스피200 P 201912 210.0","0.93","-0.03","1.02","1.09","0.93","21.10","0.93","167","42.0","7704"
"301PC215","코스피200 P 201912 215.0","1.27","0.11","1.27","1.27","1.27","20.30","1.27","1","0.0","1053"
"301PC220","코스피200 P 201912 220.0","1.31","-0.04","1.39","1.50","1.31","19.70","1.31","115","38.0","23573"
"301PC225","코스피200 P 201912 225.0",,,,,,"13.20","0.23","0","0.0","639"
"301PC230","코스피200 P 201912 230.0","1.92","-0.07","2.03","2.26","1.91","18.60","1.92","319","169.0","31815"
"301PC235","코스피200 P 201912 235.0","2.58","0.18","2.52","2.58","2.52","18.10","2.58","6","4.0","2987"
"301PC240","코스피200 P 201912 240.0","2.80","-0.08","3.04","3.21","2.80","17.60","2.80","24","19.0","19612"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.20","1.53","0","0.0","2443"
"301PC250","코스피200 P 201912 250.0","4.16","2.03","4.64","4.86","4.16","16.60","4.16","1273","1509.0","25584"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.20","3.09","0","0.0","985"
"301PC260","코스피200 P 201912 260.0","6.81","2.65","6.81","6.81","6.81","15.90","6.81","201","377.0","12357"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.20","5.59","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","9.94","2.69","9.29","10.05","9.29","15.10","9.94","34","85.0","18668"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.20","9.34","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.20","11.70","0","0.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.20","14.30","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.20","17.20","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","20.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.20","23.85","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","27.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.20","31.50","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","35.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.20","39.90","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","44.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","48.85","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","53.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.20","58.15","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","62.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.20","67.70","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","72.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","77.40","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","82.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","87.15","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","92.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","96.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","101.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","106.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.20","111.75","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.20","116.65","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.84","1.60","2.00","2.03","1.84","19.40","1.84","5","2.0","114"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.20","0.44","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.20","0.68","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.20","1.00","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.20","1.48","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.20","2.03","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.20","2.88","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.20","3.79","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.20","5.06","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.20","6.45","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","8.21","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.20","10.10","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","12.40","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","14.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","17.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","20.60","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","24.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","27.40","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","31.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","35.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","39.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","43.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","47.55","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","52.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","56.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","61.10","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.61","-0.05","1.72","1.82","1.61","20.40","1.61","94","41.0","3000"
"301Q6210","코스피200 P 202006 210.0","2.17","-0.03","2.29","2.29","2.17","19.40","2.17","2","1.0","1299"
"301Q6220","코스피200 P 202006 220.0","3.32","0.29","3.36","3.36","3.32","19.10","3.32","403","328.0","4664"
"301Q6230","코스피200 P 202006 230.0","4.51","0.30","4.51","4.51","4.51","17.70","4.51","1","1.0","6417"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.20","2.88","2000","1800.0","8215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.20","4.89","600","1245.0","2916"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.20","7.73","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","11.50","1000","2525.0","3401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","16.15","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","21.80","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","28.40","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","35.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","43.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","52.00","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","60.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","70.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","79.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","88.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.58","-0.07","2.76","2.85","2.58","19.60","2.58","1018","722.0","16172"
"301QC210","코스피200 P 202012 210.0","3.48","0.00","3.54","3.75","3.48","18.80","3.48","35","32.0","6251"
"301QC220","코스피200 P 202012 220.0","4.93","0.27","4.93","4.93","4.93","18.10","4.93","1","1.0","7340"
"301QC230","코스피200 P 202012 230.0","6.07","0.03","6.27","6.49","6.07","17.60","6.07","9","14.0","15062"
"301QC240","코스피200 P 202012 240.0","8.04","3.90","8.04","8.04","8.04","16.90","8.04","20","40.0","22564"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.20","6.70","0","0.0","8468"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","9.87","200","748.0","7289"
