종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6365","코스피200 C 202306 365.0",,,,,,"15.84","2.12","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","1.57","0.01","1.56","1.57","1.56","15.60","1.57","403","164.0","2029"
"201T6375","코스피200 C 202306 375.0","1.22","0.00","1.21","1.22","1.21","15.40","1.22","4","1.0","49"
"201T6380","코스피200 C 202306 380.0","0.94","-0.01","0.94","0.94","0.94","15.40","0.94","3","1.0","2999"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.46","0.74","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.53","0.62","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0","0.47","0.01","0.47","0.47","0.47","15.60","0.47","3","0.0","59"
"201T6400","코스피200 C 202306 400.0","0.36","-0.01","0.36","0.37","0.36","15.60","0.36","68","6.0","4487"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.77","0.32","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.94","0.27","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.11","0.22","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.28","0.18","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.45","0.15","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.62","0.13","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.79","0.12","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.97","0.10","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.14","0.08","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.31","0.07","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.48","0.06","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.65","0.05","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.82","0.05","0","0.0","14"
"201T6470","코스피200 C 202306 470.0","0.04","0.00","0.04","0.04","0.04","18.00","0.04","6","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.24","0.04","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.47","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.72","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.96","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.20","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.43","0.02","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.67","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.92","0.02","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.15","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.01","0.02","0.01","20.40","0.02","2","0.0","347"
"201T9185","코스피200 C 202309 185.0",,,,,,"19.60","120.65","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"19.60","115.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"19.60","111.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"19.60","106.20","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"19.60","101.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"19.60","96.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"19.60","92.05","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"19.60","87.35","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"19.60","82.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"19.60","78.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"19.60","73.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"19.60","69.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"19.60","65.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"19.60","61.10","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"19.60","57.15","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"19.60","53.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"19.60","49.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"19.60","45.95","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"19.60","42.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"19.60","39.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"19.60","36.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.60","33.00","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.60","30.30","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"19.60","27.75","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"19.60","25.20","0","0.0","0"
"201T9310","코스피200 C 202309 310.0","22.65","4.65","22.65","22.65","22.65","19.60","22.65","1","6.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"19.35","20.55","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"19.11","18.25","0","0.0","0"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.86","15.95","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.62","14.20","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"18.38","12.40","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"18.13","10.60","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.89","9.21","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.65","7.91","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.40","6.59","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.16","5.57","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.91","4.66","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.67","3.75","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.43","3.10","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.18","2.50","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.94","1.91","0","0.0","0"
"201T9390","코스피200 C 202309 390.0","1.54","-0.02","1.54","1.54","1.54","15.70","1.54","1","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.72","1.30","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.74","1.05","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.76","0.88","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.78","0.75","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.80","0.62","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.82","0.48","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.84","0.41","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.86","0.35","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.88","0.28","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.23","0.02","0.23","0.23","0.23","15.90","0.23","1","0.0","45"
"201TC180","코스피200 C 202312 180.0",,,,,,"19.50","126.15","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"19.50","116.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"19.50","107.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"19.50","97.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"19.50","88.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.50","79.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.50","71.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.50","63.40","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.50","55.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.50","48.70","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.50","42.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.50","36.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.50","31.05","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0","26.20","3.75","26.20","26.20","26.20","19.50","26.20","1","7.0","533"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.90","21.30","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.30","16.80","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.70","13.00","0","0.0","3952"
"201TC350","코스피200 C 202312 350.0","10.00","0.30","10.00","10.00","10.00","17.10","10.00","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.87","7.35","0","0.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.65","5.62","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.42","4.02","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0","3.10","0.10","3.15","3.15","3.10","16.20","3.10","2","2.0","2413"
"201TC400","코스피200 C 202312 400.0","2.15","-0.13","2.15","2.15","2.15","16.20","2.15","1","1.0","5140"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.15","1.61","0","0.0","808"
"201TC420","코스피200 C 202312 420.0","1.12","0.00","1.12","1.12","1.12","16.10","1.12","1","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","0.90","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0","0.67","0.07","0.75","0.75","0.67","16.50","0.67","2","0.0","7067"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.67","0.53","0","0.0","952"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.85","0.43","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.02","0.32","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","0.25","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.37","0.21","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.55","0.16","0","0.0","2777"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.72","0.12","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.10","0.00","0.10","0.10","0.10","17.90","0.10","5","0.0","1320"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.90","123.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.90","113.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.90","104.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.90","95.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.90","86.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.90","78.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.90","69.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.90","61.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.90","54.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.90","47.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.90","41.45","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.90","35.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.90","30.55","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.90","26.00","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.90","21.90","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.90","18.40","0","0.0","1137"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.90","15.30","0","0.0","802"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.90","12.70","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.90","10.50","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.90","8.49","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","7.40","0.54","7.40","7.40","7.40","16.90","7.40","1","2.0","859"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.85","5.51","0","0.0","796"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","4.50","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.75","3.55","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.70","2.77","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.65","2.21","0","0.0","4"
"201V6440","코스피200 C 202406 440.0","1.67","-0.09","1.66","1.67","1.66","16.60","1.67","4","2.0","100"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","1.34","0","0.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","1.06","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.60","0.78","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.30","124.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.30","116.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.30","107.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.30","99.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.30","91.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.30","83.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.30","76.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.30","69.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.30","62.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.30","56.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.30","50.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"20.30","45.70","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.30","40.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0","36.25","5.80","36.25","36.25","36.25","20.30","36.25","1","9.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.99","31.90","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.68","27.45","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.37","23.85","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"19.06","20.35","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.75","17.10","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.44","14.50","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.13","11.90","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.82","9.83","0","0.0","432"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.51","7.99","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0","6.25","0.29","6.25","6.25","6.25","17.20","6.25","1","2.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.05","5.23","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","4.16","0","0.0","1021"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.74","3.33","0","0.0","11"
"201VC450","코스피200 C 202412 450.0","2.70","-0.04","2.70","2.70","2.70","16.60","2.70","1","1.0","273"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.64","2.18","0","0.0","51"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.68","1.81","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.72","1.54","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.77","1.28","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.81","1.01","0","0.0","64"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.85","0.87","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.73","-0.03","0.74","0.74","0.73","16.90","0.73","2","0.0","679"
"301SA180","코스피200 P 202210 180.0",,,,,,"42.90","0.01","0","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"42.90","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"42.90","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"42.90","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"42.90","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.90","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"42.90","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"42.90","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0",,,,,,"42.90","0.01","0","0.0","1346"
"301SA202","코스피200 P 202210 202.5",,,,,,"42.90","0.01","0","0.0","1174"
"301SA205","코스피200 P 202210 205.0",,,,,,"42.90","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"42.90","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0",,,,,,"42.90","0.01","0","0.0","2470"
"301SA212","코스피200 P 202210 212.5",,,,,,"42.90","0.01","0","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"42.90","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5",,,,,,"42.90","0.01","0","0.0","7075"
"301SA220","코스피200 P 202210 220.0",,,,,,"42.90","0.01","0","0.0","8077"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","1","0.0","8669"
"301SA225","코스피200 P 202210 225.0",,,,,,"41.36","0.01","0","0.0","8993"
"301SA227","코스피200 P 202210 227.5",,,,,,"39.83","0.01","0","0.0","14356"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","3","0.0","5857"
"301SA232","코스피200 P 202210 232.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","1002","3.0","6792"
"301SA235","코스피200 P 202210 235.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","7854","20.0","8918"
"301SA237","코스피200 P 202210 237.5","0.01","-0.01","0.01","0.01","0.01","34.30","0.01","1821","5.0","12035"
"301SA240","코스피200 P 202210 240.0","0.01","-0.01","0.02","0.02","0.01","32.90","0.01","3","0.0","12993"
"301SA242","코스피200 P 202210 242.5","0.01","-0.02","0.01","0.02","0.01","31.70","0.01","290","1.0","10466"
"301SA245","코스피200 P 202210 245.0","0.02","-0.01","0.02","0.03","0.01","32.60","0.02","4800","23.0","9812"
"301SA247","코스피200 P 202210 247.5","0.03","-0.01","0.03","0.03","0.02","32.30","0.03","35","0.0","27916"
"301SA250","코스피200 P 202210 250.0","0.03","-0.01","0.03","0.04","0.02","30.90","0.03","5055","38.0","23480"
"301SA252","코스피200 P 202210 252.5","0.03","-0.02","0.04","0.04","0.03","29.60","0.03","213","2.0","18127"
"301SA255","코스피200 P 202210 255.0","0.04","-0.02","0.04","0.05","0.04","29.40","0.04","2756","28.0","10942"
"301SA257","코스피200 P 202210 257.5","0.05","-0.02","0.05","0.06","0.04","28.70","0.05","1718","21.0","17020"
"301SA260","코스피200 P 202210 260.0","0.07","-0.01","0.05","0.07","0.05","28.30","0.07","2568","41.0","23363"
"301SA262","코스피200 P 202210 262.5","0.07","-0.04","0.07","0.09","0.06","26.80","0.07","4294","81.0","10123"
"301SA265","코스피200 P 202210 265.0","0.09","-0.04","0.09","0.11","0.07","26.40","0.09","6300","142.0","14907"
"301SA267","코스피200 P 202210 267.5","0.12","-0.04","0.11","0.13","0.09","25.80","0.12","7485","215.0","9422"
"301SA270","코스피200 P 202210 270.0","0.14","-0.05","0.12","0.17","0.11","24.90","0.14","13771","476.0","13876"
"301SA272","코스피200 P 202210 272.5","0.17","-0.07","0.15","0.21","0.13","24.20","0.17","10726","451.0","9591"
"301SA275","코스피200 P 202210 275.0","0.22","-0.08","0.21","0.26","0.17","23.60","0.22","13575","739.0","16942"
"301SA277","코스피200 P 202210 277.5","0.30","-0.09","0.26","0.34","0.21","23.20","0.30","22340","1562.0","17169"
"301SA280","코스피200 P 202210 280.0","0.37","-0.12","0.31","0.44","0.27","22.60","0.37","32700","3005.0","36956"
"301SA282","코스피200 P 202210 282.5","0.49","-0.14","0.40","0.58","0.35","22.00","0.49","30735","3611.0","40476"
"301SA285","코스피200 P 202210 285.0","0.67","-0.16","0.54","0.76","0.46","21.90","0.67","56244","8823.0","35495"
"301SA287","코스피200 P 202210 287.5","0.89","-0.17","0.69","0.99","0.61","21.40","0.89","53911","11061.0","24805"
"301SA290","코스피200 P 202210 290.0","1.15","-0.25","0.93","1.28","0.80","21.10","1.15","75937","20469.0","32363"
"301SA292","코스피200 P 202210 292.5","1.51","-0.24","1.22","1.64","1.05","20.80","1.51","43294","15166.0","28366"
"301SA295","코스피200 P 202210 295.0","1.94","-0.28","1.64","2.09","1.37","20.50","1.94","48099","21482.0","28694"
"301SA297","코스피200 P 202210 297.5","2.46","-0.32","2.09","2.62","1.76","20.00","2.46","41819","23936.0","20704"
"301SA300","코스피200 P 202210 300.0","3.09","-0.36","2.59","3.29","2.25","19.80","3.09","37053","26342.0","21843"
"301SA302","코스피200 P 202210 302.5","3.86","-0.39","3.33","4.07","2.86","19.30","3.86","15641","13934.0","16570"
"301SA305","코스피200 P 202210 305.0","4.79","-0.43","4.09","5.02","3.60","19.00","4.79","13364","14737.0","21577"
"301SA307","코스피200 P 202210 307.5","5.86","-0.51","5.17","6.12","4.49","18.50","5.86","8032","11031.0","17156"
"301SA310","코스피200 P 202210 310.0","7.17","-0.50","6.33","7.42","5.57","18.30","7.17","5376","8820.0","20956"
"301SA312","코스피200 P 202210 312.5","8.60","-0.50","7.42","8.91","6.83","18.00","8.60","1934","3917.0","7403"
"301SA315","코스피200 P 202210 315.0","10.25","-0.65","8.90","10.50","8.32","18.00","10.25","603","1440.0","8229"
"301SA317","코스피200 P 202210 317.5","12.10","-0.50","10.60","12.40","10.00","18.00","12.10","247","695.0","4095"
"301SA320","코스피200 P 202210 320.0","14.05","-0.70","12.60","14.35","11.80","18.00","14.05","142","476.0","6578"
"301SA322","코스피200 P 202210 322.5","16.10","-0.75","14.45","16.35","13.90","17.00","16.10","27","101.0","1016"
"301SA325","코스피200 P 202210 325.0","18.35","-0.95","16.15","18.90","16.15","19.00","18.35","40","179.0","2901"
"301SA327","코스피200 P 202210 327.5","21.15","-0.30","21.15","21.15","21.15","21.00","21.15","1","5.0","364"
"301SA330","코스피200 P 202210 330.0","23.20","-0.60","20.95","23.35","20.95","19.00","23.20","16","91.0","2530"
"301SA332","코스피200 P 202210 332.5","25.25","-1.05","25.25","25.25","25.25","22.00","25.25","1","6.0","231"
"301SA335","코스피200 P 202210 335.0","27.60","-1.60","27.60","27.60","27.60","20.00","27.60","1","7.0","203"
"301SA337","코스피200 P 202210 337.5",,,,,,"22.00","30.35","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","33.00","-0.80","32.00","33.00","32.00","24.00","33.00","4","33.0","375"
"301SA342","코스피200 P 202210 342.5","35.50","-0.80","35.50","35.50","35.50","24.00","35.50","1","9.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"24.72","37.75","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"25.45","40.20","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"26.18","42.70","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"26.90","45.15","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"27.63","47.65","0","0.0","61"
"301SA357","코스피200 P 202210 357.5",,,,,,"28.36","50.10","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"29.09","52.60","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"29.81","55.10","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"30.54","57.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"31.27","60.05","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"31.99","62.55","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"32.72","65.05","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"33.45","67.55","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"34.18","70.00","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"34.90","72.50","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"35.63","75.00","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"36.36","77.50","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"37.09","80.00","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"37.81","82.50","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"38.54","85.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"39.27","87.45","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"40.00","89.95","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"40.72","92.45","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"41.45","94.95","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"42.18","97.45","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"42.90","99.95","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"43.63","102.45","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"44.36","104.95","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"45.09","107.45","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"45.81","109.90","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"46.54","112.40","0","0.0","12"
"301SA422","코스피200 P 202210 422.5",,,,,,"47.27","114.90","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"48.00","117.40","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"48.72","119.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"49.45","122.40","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"50.18","124.90","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"50.90","127.40","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"51.63","129.90","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"52.36","132.35","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"53.09","134.85","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"53.81","137.35","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"54.54","139.85","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"55.27","142.35","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"56.00","144.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"56.72","147.35","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"57.45","149.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"58.18","152.35","0","0.0","0"
