종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.38","0","0.0","5"
"201NB350","코스피200 C 201811 350.0","1.45","0.38","1.45","1.45","1.45","10.00","1.45","3","1.0","3"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.93","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.72","0","0.0","0"
"201NB357","코스피200 C 201811 357.5","0.96","0.40","0.96","0.96","0.96","11.00","0.96","1","0.0","1"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","129.35","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","124.40","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","118.40","4.40","118.50","118.50","117.50","3.00","118.40","3","89.0","647"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","114.50","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","109.50","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","104.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","99.60","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","94.65","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","89.70","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","84.75","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","79.80","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","74.85","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","69.90","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","64.95","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","60.00","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","55.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","50.20","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","45.30","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","40.55","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","35.90","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","31.35","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","27.05","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","22.95","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","19.25","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","17.30","0.40","16.90","17.30","16.90","12.00","17.30","2","9.0","9796"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","12.75","0","0.0","1213"
"201NC320","코스피200 C 201812 320.0","12.00","0.10","11.90","12.00","11.90","12.00","12.00","2","6.0","11033"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.91","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.94","0.19","6.75","6.94","6.75","11.00","6.94","2","3.0","14596"
"201NC335","코스피200 C 201812 335.0","6.50","0.50","6.50","6.50","6.50","12.00","6.50","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","4.65","0.50","4.20","4.65","4.20","11.00","4.65","13","15.0","10614"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","2.36","0","0.0","1233"
"201NC350","코스피200 C 201812 350.0","2.64","0.21","1.77","2.69","1.77","12.00","2.64","21","13.0","14887"
"201NC355","코스피200 C 201812 355.0","2.01","0.93","1.23","2.01","1.23","11.00","2.01","8","3.0","65"
"201NC360","코스피200 C 201812 360.0","1.52","0.14","1.46","1.52","1.41","12.00","1.52","12","4.0","9569"
"201NC365","코스피200 C 201812 365.0","1.03","0.00","1.03","1.03","1.03","12.00","1.03","1","0.0","507"
"201NC370","코스피200 C 201812 370.0","0.87","0.08","0.78","0.87","0.78","12.00","0.87","17","4.0","7185"
"201NC375","코스피200 C 201812 375.0","0.65","0.46","0.67","0.67","0.65","12.00","0.65","3","0.0","912"
"201NC380","코스피200 C 201812 380.0","0.48","0.02","0.44","0.49","0.44","12.00","0.48","64","8.0","8679"
"201NC385","코스피200 C 201812 385.0","0.37","0.03","0.32","0.37","0.32","12.00","0.37","32","3.0","1571"
"201NC390","코스피200 C 201812 390.0","0.25","0.00","0.25","0.25","0.25","13.00","0.25","1","0.0","17400"
"201NC395","코스피200 C 201812 395.0",,,,,,"10.00","0.03","0","0.0","2001"
"201NC400","코스피200 C 201812 400.0","0.14","0.02","0.13","0.15","0.13","13.00","0.14","65","2.0","15038"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","66.85","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","61.95","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","57.05","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","52.25","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","47.50","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","42.85","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","38.30","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","33.90","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","29.80","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","25.85","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","22.15","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","18.85","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","15.70","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","13.05","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","10.65","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","8.56","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.85","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","5.29","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","4.17","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","3.13","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.40","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.76","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.31","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.93","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.68","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.47","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.33","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.00","0.22","0","0.0","591"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","77.40","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","67.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","58.05","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","48.70","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","39.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","31.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","24.15","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","17.90","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","12.80","0","0.0","4567"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.77","0","0.0","2606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.78","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.65","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","2.21","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","3.46","-0.09","3.46","3.46","3.46","13.00","3.46","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.74","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","0.41","0","0.0","4535"
"201P6400","코스피200 C 201906 400.0","1.20","0.06","1.13","1.20","1.13","13.00","1.20","3","1.0","8767"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","88.40","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","78.75","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","69.20","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","59.90","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","50.95","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","42.55","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0","39.10","5.65","39.10","39.10","39.10","14.00","39.10","50","489.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","27.75","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","21.65","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","16.45","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","12.15","400","1723.0","5286"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.89","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0","7.97","1.79","7.87","7.97","7.85","11.00","7.97","3","6.0","13191"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","4.37","0","0.0","4561"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","2.89","0","0.0","7370"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.95","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.27","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.29","0.13","3.10","3.31","3.10","14.00","3.29","847","698.0","13304"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","78.10","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","69.10","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","60.45","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","52.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","44.65","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","37.60","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","31.10","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","25.65","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","20.75","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","16.40","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","13.05","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","10.10","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.76","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.93","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.35","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.31","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"10.00","2.34","0","0.0","508"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","23258"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.01","0","0.0","26506"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","8476"
"301N6235","코스피200 P 201806 235.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","3","0.0","3674"
"301N6237","코스피200 P 201806 237.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","10","0.0","115438"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.01","123","0.0","15836"
"301N6242","코스피200 P 201806 242.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2846","7.0","16265"
"301N6245","코스피200 P 201806 245.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1390","3.0","10207"
"301N6247","코스피200 P 201806 247.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","9813","25.0","21063"
"301N6250","코스피200 P 201806 250.0","0.01","-0.01","0.01","0.02","0.01","33.00","0.01","28202","74.0","36382"
"301N6252","코스피200 P 201806 252.5","0.01","0.00","0.02","0.02","0.01","31.00","0.01","17","0.0","25590"
"301N6255","코스피200 P 201806 255.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","35","0.0","20912"
"301N6257","코스피200 P 201806 257.5","0.02","-0.01","0.02","0.02","0.01","31.00","0.02","3029","17.0","31554"
"301N6260","코스피200 P 201806 260.0","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","19405","97.0","52998"
"301N6262","코스피200 P 201806 262.5","0.02","-0.01","0.03","0.03","0.02","28.00","0.02","2422","14.0","20774"
"301N6265","코스피200 P 201806 265.0","0.03","0.00","0.03","0.03","0.03","28.00","0.03","8331","62.0","24398"
"301N6267","코스피200 P 201806 267.5","0.02","-0.03","0.04","0.04","0.02","26.00","0.02","15506","123.0","19469"
"301N6270","코스피200 P 201806 270.0","0.03","-0.02","0.04","0.05","0.03","25.00","0.03","10845","108.0","24622"
"301N6272","코스피200 P 201806 272.5","0.05","-0.01","0.05","0.05","0.04","26.00","0.05","4120","46.0","10413"
"301N6275","코스피200 P 201806 275.0","0.05","-0.02","0.07","0.07","0.05","24.00","0.05","14626","193.0","20936"
"301N6277","코스피200 P 201806 277.5","0.06","-0.02","0.08","0.08","0.06","23.00","0.06","9782","157.0","15931"
"301N6280","코스피200 P 201806 280.0","0.07","-0.02","0.09","0.10","0.07","22.00","0.07","16406","319.0","24373"
"301N6282","코스피200 P 201806 282.5","0.09","-0.01","0.10","0.11","0.08","22.00","0.09","6628","156.0","17564"
"301N6285","코스피200 P 201806 285.0","0.10","-0.02","0.12","0.13","0.09","21.00","0.10","12206","333.0","30151"
"301N6287","코스피200 P 201806 287.5","0.12","-0.03","0.16","0.16","0.11","20.00","0.12","15423","498.0","18316"
"301N6290","코스피200 P 201806 290.0","0.14","-0.05","0.19","0.20","0.14","19.00","0.14","23860","955.0","36267"
"301N6292","코스피200 P 201806 292.5","0.17","-0.05","0.23","0.26","0.17","18.00","0.17","25071","1223.0","33572"
"301N6295","코스피200 P 201806 295.0","0.21","-0.09","0.30","0.32","0.21","17.00","0.21","36546","2228.0","30996"
"301N6297","코스피200 P 201806 297.5","0.28","-0.10","0.40","0.42","0.26","16.00","0.28","29507","2320.0","29322"
"301N6300","코스피200 P 201806 300.0","0.38","-0.09","0.52","0.55","0.35","16.00","0.38","51975","5457.0","49952"
"301N6302","코스피200 P 201806 302.5","0.49","-0.18","0.67","0.73","0.46","15.00","0.49","59734","8329.0","30125"
"301N6305","코스피200 P 201806 305.0","0.65","-0.28","0.91","0.97","0.61","14.00","0.65","83248","15538.0","34222"
"301N6307","코스피200 P 201806 307.5","0.89","-0.34","1.22","1.30","0.83","14.00","0.89","63496","15836.0","22745"
"301N6310","코스피200 P 201806 310.0","1.19","-0.46","1.69","1.77","1.12","13.00","1.19","69355","23188.0","32280"
"301N6312","코스피200 P 201806 312.5","1.68","-0.59","2.30","2.41","1.55","12.00","1.68","52216","24129.0","21668"
"301N6315","코스피200 P 201806 315.0","2.29","-0.80","3.12","3.28","2.15","12.00","2.29","49111","31014.0","20231"
"301N6317","코스피200 P 201806 317.5","3.20","-1.00","4.30","4.45","2.98","11.00","3.20","25264","21663.0","15210"
"301N6320","코스피200 P 201806 320.0","4.35","-1.44","5.86","5.91","4.12","11.00","4.35","2542","2904.0","13236"
"301N6322","코스피200 P 201806 322.5","5.91","-1.56","7.13","7.20","5.62","11.00","5.91","794","1213.0","1759"
"301N6325","코스피200 P 201806 325.0","7.67","-1.69","9.64","9.67","7.42","11.00","7.67","207","416.0","4030"
"301N6327","코스피200 P 201806 327.5","9.70","-1.90","11.65","11.65","9.47","11.00","9.70","40","102.0","187"
"301N6330","코스피200 P 201806 330.0","11.80","-2.20","12.45","13.40","11.70","13.00","11.80","23","71.0","6800"
"301N6332","코스피200 P 201806 332.5","15.40","-0.75","15.40","15.40","15.40","14.00","15.40","1","4.0","103"
"301N6335","코스피200 P 201806 335.0","16.80","-1.75","16.70","16.80","16.70","14.00","16.80","3","13.0","1926"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","18.95","0","0.0","217"
"301N6340","코스피200 P 201806 340.0","23.40","-2.30","23.40","23.40","23.40","18.00","23.40","2","12.0","1078"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","23.90","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","26.35","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","28.85","0","0.0","14"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","31.35","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","33.85","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","36.35","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","38.85","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","41.35","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","43.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","46.35","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","48.80","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","51.30","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","53.80","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","56.30","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","58.80","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","61.30","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","63.80","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","66.30","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","68.80","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","71.40","-1.35","71.40","71.40","71.40","40.00","71.40","1","18.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","73.80","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","76.45","-1.30","78.55","78.55","76.45","32.00","76.45","7","135.0","380"
"301N7265","코스피200 P 201807 265.0","0.10","-0.04","0.13","0.14","0.10","22.00","0.10","697","21.0","7335"
"301N7267","코스피200 P 201807 267.5","0.12","-0.04","0.14","0.14","0.12","21.00","0.12","196","6.0","1128"
"301N7270","코스피200 P 201807 270.0","0.13","-0.04","0.17","0.17","0.13","20.00","0.13","175","6.0","1736"
"301N7272","코스피200 P 201807 272.5","0.16","-0.04","0.19","0.19","0.15","20.00","0.16","94","4.0","1099"
"301N7275","코스피200 P 201807 275.0","0.17","-0.06","0.22","0.23","0.17","19.00","0.17","471","23.0","2400"
"301N7277","코스피200 P 201807 277.5","0.21","-0.05","0.26","0.26","0.20","19.00","0.21","528","30.0","4766"
"301N7280","코스피200 P 201807 280.0","0.25","-0.07","0.31","0.31","0.24","18.00","0.25","512","34.0","3139"
"301N7282","코스피200 P 201807 282.5","0.29","-0.09","0.38","0.39","0.28","17.00","0.29","514","43.0","2999"
"301N7285","코스피200 P 201807 285.0","0.35","-0.11","0.46","0.47","0.34","17.00","0.35","789","79.0","13104"
"301N7287","코스피200 P 201807 287.5","0.43","-0.11","0.55","0.58","0.41","17.00","0.43","773","92.0","6031"
"301N7290","코스피200 P 201807 290.0","0.51","-0.14","0.65","0.67","0.50","16.00","0.51","831","116.0","2486"
"301N7292","코스피200 P 201807 292.5","0.62","-0.17","0.79","0.82","0.61","16.00","0.62","479","81.0","1691"
"301N7295","코스피200 P 201807 295.0","0.77","-0.19","0.96","1.00","0.74","15.00","0.77","576","123.0","2749"
"301N7297","코스피200 P 201807 297.5","0.97","-0.14","1.21","1.21","0.91","15.00","0.97","743","188.0","2677"
"301N7300","코스피200 P 201807 300.0","1.10","-0.27","1.40","1.49","1.10","14.00","1.10","687","211.0","3348"
"301N7302","코스피200 P 201807 302.5","1.42","-0.36","1.77","1.77","1.38","14.00","1.42","487","192.0","1497"
"301N7305","코스피200 P 201807 305.0","1.74","-0.33","2.03","2.14","1.70","13.00","1.74","327","152.0","3071"
"301N7307","코스피200 P 201807 307.5","2.17","-0.50","2.53","2.57","2.11","13.00","2.17","130","75.0","980"
"301N7310","코스피200 P 201807 310.0","2.71","-0.57","3.15","3.15","2.63","12.00","2.71","313","217.0","4703"
"301N7312","코스피200 P 201807 312.5","3.38","-0.70","3.94","3.94","3.28","13.00","3.38","49","44.0","322"
"301N7315","코스피200 P 201807 315.0","4.17","-0.93","4.93","4.93","4.08","12.00","4.17","115","124.0","4068"
"301N7317","코스피200 P 201807 317.5","5.18","-1.12","6.07","6.07","5.06","12.00","5.18","77","103.0","2688"
"301N7320","코스피200 P 201807 320.0","6.36","-1.39","7.40","7.40","6.20","12.00","6.36","58","99.0","235"
"301N7322","코스피200 P 201807 322.5","7.80","-1.29","8.50","8.50","7.70","12.00","7.80","40","79.0","96"
"301N7325","코스피200 P 201807 325.0","9.40","-1.65","9.86","9.90","9.30","12.00","9.40","26","61.0","45"
"301N7327","코스피200 P 201807 327.5","11.35","-1.55","11.35","11.35","11.35","12.00","11.35","1","3.0","4"
"301N7330","코스피200 P 201807 330.0","13.25","-1.65","13.25","13.25","13.25","12.00","13.25","1","3.0","307"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","15.30","0","0.0","1"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","17.45","0","0.0","1"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","19.60","0","0.0","4"
"301N7340","코스피200 P 201807 340.0","22.35","-1.45","22.35","22.35","22.35","14.00","22.35","1","6.0","2"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","24.25","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","26.60","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","29.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","31.45","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","33.90","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","36.40","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","38.85","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","41.35","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","43.80","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","46.30","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","48.80","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","51.30","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","53.80","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","56.30","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","58.80","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.26","-0.02","0.26","0.28","0.24","20.00","0.26","52","4.0","2077"
"301N8267","코스피200 P 201808 267.5","0.29","-0.04","0.34","0.34","0.29","20.00","0.29","66","5.0","320"
"301N8270","코스피200 P 201808 270.0","0.33","-0.06","0.38","0.38","0.31","19.00","0.33","22","2.0","1397"
"301N8272","코스피200 P 201808 272.5","0.43","-0.11","0.43","0.43","0.43","19.00","0.43","1","0.0","235"
"301N8275","코스피200 P 201808 275.0","0.45","-0.03","0.51","0.51","0.40","18.00","0.45","10","1.0","260"
"301N8277","코스피200 P 201808 277.5","0.52","-0.14","0.58","0.58","0.51","18.00","0.52","46","6.0","116"
"301N8280","코스피200 P 201808 280.0","0.66","-0.09","0.68","0.68","0.59","18.00","0.66","16","3.0","241"
"301N8282","코스피200 P 201808 282.5","0.69","-0.19","0.78","0.78","0.69","17.00","0.69","4","1.0","60"
"301N8285","코스피200 P 201808 285.0","0.80","-0.15","0.85","0.90","0.80","16.00","0.80","3","1.0","98"
"301N8287","코스피200 P 201808 287.5","0.95","-0.15","0.95","0.95","0.95","16.00","0.95","1","0.0","76"
"301N8290","코스피200 P 201808 290.0","1.09","-0.23","1.32","1.32","1.09","16.00","1.09","10","3.0","521"
"301N8292","코스피200 P 201808 292.5","1.30","-0.20","1.47","1.47","1.27","15.00","1.30","8","3.0","42"
"301N8295","코스피200 P 201808 295.0",,,,,,"12.00","0.70","0","0.0","821"
"301N8297","코스피200 P 201808 297.5","1.70","0.13","2.36","2.36","1.70","15.00","1.70","3","2.0","197"
"301N8300","코스피200 P 201808 300.0","2.08","-0.63","1.87","2.08","1.87","14.00","2.08","13","7.0","696"
"301N8302","코스피200 P 201808 302.5",,,,,,"12.00","1.75","0","0.0","103"
"301N8305","코스피200 P 201808 305.0","2.87","-0.48","2.80","2.87","2.80","13.00","2.87","2","1.0","1037"
"301N8307","코스피200 P 201808 307.5","3.66","0.30","3.66","3.66","3.66","13.00","3.66","1","1.0","2"
"301N8310","코스피200 P 201808 310.0","4.34","0.11","4.34","4.34","4.34","13.00","4.34","1","1.0","1025"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","4.51","0","0.0","121"
"301N8315","코스피200 P 201808 315.0",,,,,,"12.00","5.44","0","0.0","702"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","6.63","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","7.84","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","9.28","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","10.75","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","12.45","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","14.20","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","16.05","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","18.05","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","20.10","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","22.25","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","24.40","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","26.70","0","0.0","0"
