종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6327","코스피200 C 202306 327.5","2.95","-0.72","2.95","2.95","2.95","16.20","2.95","1","1.0","2"
"201T6330","코스피200 C 202306 330.0","3.00","-0.38","2.55","3.00","2.30","15.80","3.00","37","23.0","10662"
"201T6332","코스피200 C 202306 332.5","2.26","-0.29","2.02","2.36","2.02","15.60","2.26","10","6.0","33"
"201T6335","코스피200 C 202306 335.0","1.55","-0.42","1.61","1.65","1.55","16.10","1.55","68","27.0","4207"
"201T6337","코스피200 C 202306 337.5","1.60","-0.11","1.35","1.60","1.31","15.40","1.60","7","2.0","33"
"201T6340","코스피200 C 202306 340.0","1.15","-0.09","1.05","1.27","1.04","15.30","1.15","811","253.0","13001"
"201T6342","코스피200 C 202306 342.5","0.98","-0.07","0.84","1.00","0.77","15.20","0.98","52","11.0","82"
"201T6345","코스피200 C 202306 345.0","0.73","-0.03","0.66","0.79","0.60","15.20","0.73","28","5.0","9463"
"201T6347","코스피200 C 202306 347.5","0.59","-0.05","0.50","0.60","0.48","14.90","0.59","15","2.0","114"
"201T6350","코스피200 C 202306 350.0","0.46","0.00","0.38","0.49","0.37","15.00","0.46","1314","147.0","11496"
"201T6352","코스피200 C 202306 352.5","0.34","-0.08","0.31","0.38","0.29","15.10","0.34","183","16.0","225"
"201T6355","코스피200 C 202306 355.0","0.27","-0.04","0.27","0.29","0.24","14.90","0.27","198","14.0","3986"
"201T6357","코스피200 C 202306 357.5","0.24","-0.03","0.22","0.24","0.22","15.20","0.24","237","14.0","409"
"201T6360","코스피200 C 202306 360.0","0.17","-0.01","0.17","0.18","0.17","15.10","0.17","504","23.0","9809"
"201T6362","코스피200 C 202306 362.5",,,,,,"15.20","0.14","0","0.0","16"
"201T6365","코스피200 C 202306 365.0","0.12","-0.02","0.12","0.12","0.12","15.30","0.12","80","2.0","1171"
"201T6367","코스피200 C 202306 367.5","0.09","-0.01","0.09","0.09","0.09","15.60","0.09","56","1.0","58"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.70","0.07","0","0.0","7272"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.80","0.06","0","0.0","2"
"201T6375","코스피200 C 202306 375.0","0.05","-0.01","0.05","0.05","0.05","15.90","0.05","62","1.0","6363"
"201T6377","코스피200 C 202306 377.5","0.05","0.00","0.04","0.05","0.04","16.40","0.05","211","3.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","32","0.0","9149"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.70","0.03","0","0.0","0"
"201T6385","코스피200 C 202306 385.0","0.03","0.00","0.03","0.03","0.03","16.80","0.03","5","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"17.00","0.02","0","0.0","2"
"201T6390","코스피200 C 202306 390.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","3","0.0","8509"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.05","0.01","0","0.0","0"
"201T6395","코스피200 C 202306 395.0","0.01","-0.01","0.01","0.01","0.01","16.90","0.01","34","0.0","188"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","2"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","4","0.0","6320"
"201T6402","코스피200 C 202306 402.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","1"
"201T6405","코스피200 C 202306 405.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","2","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"18.95","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","3","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.63","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.96","0.01","0","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.30","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"20.63","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"20.96","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"21.30","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.63","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.96","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"22.30","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.63","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.96","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"23.30","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.63","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.96","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.30","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.63","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.96","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.30","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.63","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"25.96","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.30","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.63","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"26.96","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.30","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.63","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"27.96","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.30","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.63","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"28.96","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.30","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"29.63","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"29.96","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.30","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"30.63","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"30.96","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","2","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"31.57","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"31.85","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"32.12","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"32.40","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"32.67","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"32.95","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"33.22","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","33.50","0.01","6","0.0","688"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.70","123.70","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.70","118.75","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.70","113.80","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.70","108.85","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.70","103.90","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.70","99.00","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.70","94.05","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.70","89.10","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.70","84.15","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.70","79.20","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.70","74.30","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.70","69.35","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.70","64.40","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.70","59.50","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.70","54.65","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.70","49.80","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.70","45.00","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.70","40.35","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.70","35.80","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.70","31.40","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.70","27.30","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.70","23.45","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.70","19.75","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.70","16.55","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.70","13.65","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.70","11.00","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.70","8.86","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.70","6.94","0","0.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.70","5.38","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.70","4.13","0","0.0","81"
"201T7335","코스피200 C 202307 335.0","3.09","0.02","3.08","3.09","3.08","15.70","3.09","6","5.0","49"
"201T7340","코스피200 C 202307 340.0","2.15","0.02","1.85","2.15","1.85","15.40","2.15","47","25.0","472"
"201T7345","코스피200 C 202307 345.0","1.52","-0.11","1.40","1.55","1.40","15.40","1.52","68","25.0","544"
"201T7350","코스피200 C 202307 350.0","1.01","-0.16","0.88","1.06","0.85","15.20","1.01","108","27.0","733"
"201T7355","코스피200 C 202307 355.0","0.69","-0.01","0.59","0.71","0.57","14.90","0.69","67","11.0","282"
"201T7360","코스피200 C 202307 360.0","0.46","-0.05","0.40","0.46","0.39","14.90","0.46","28","3.0","209"
"201T7365","코스피200 C 202307 365.0","0.30","-0.03","0.27","0.30","0.27","15.10","0.30","2","0.0","83"
"201T7370","코스피200 C 202307 370.0","0.19","-0.06","0.20","0.21","0.19","15.10","0.19","9","0.0","370"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.25","0.15","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.10","-0.02","0.10","0.10","0.10","15.40","0.10","1","0.0","2729"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.70","0.07","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.06","0.00","0.06","0.06","0.06","16.00","0.06","42","1.0","90"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.45","0.04","0","0.0","3"
"201T7400","코스피200 C 202307 400.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","2","0.0","14"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.67","0.04","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.44","0.04","0","0.0","26"
"201T7415","코스피200 C 202307 415.0",,,,,,"19.21","0.04","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"19.98","0.04","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"20.75","0.04","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"21.52","0.05","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"22.29","0.05","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"23.06","0.05","0","0.0","7"
"201T7445","코스피200 C 202307 445.0",,,,,,"23.83","0.05","0","0.0","2"
"201T7450","코스피200 C 202307 450.0","0.05","0.04","0.05","0.05","0.05","24.60","0.05","1","0.0","36"
"201T8185","코스피200 C 202308 185.0",,,,,,"15.50","124.20","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"15.50","119.25","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.50","114.35","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.50","109.40","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.50","104.50","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.50","99.55","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.50","94.65","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.50","89.70","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.50","84.75","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.50","79.85","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.50","74.95","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.50","70.00","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.50","65.10","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.50","60.25","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.50","55.40","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.50","50.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.50","45.95","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.50","41.35","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.50","36.95","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.50","32.65","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.50","28.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.50","24.85","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.50","21.25","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.50","18.05","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.50","15.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.50","12.50","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.50","10.30","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.50","8.22","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.50","6.65","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.50","5.19","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.50","4.09","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.50","3.11","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.50","2.38","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.50","1.78","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.50","1.32","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.50","0.96","0","0.0","14"
"201T8365","코스피200 C 202308 365.0","0.70","-0.08","0.54","0.70","0.54","15.50","0.70","37","6.0","36"
"201T8370","코스피200 C 202308 370.0","0.50","0.05","0.38","0.50","0.38","15.70","0.50","43","5.0","76"
"201T8375","코스피200 C 202308 375.0","0.25","-0.05","0.25","0.25","0.25","15.40","0.25","2","0.0","106"
"201T8380","코스피200 C 202308 380.0","0.19","-0.05","0.20","0.20","0.19","15.10","0.19","4","0.0","98"
"201T8385","코스피200 C 202308 385.0","0.21","0.03","0.21","0.21","0.21","15.90","0.21","1","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.60","0.11","0","0.0","29"
"201T8395","코스피200 C 202308 395.0","0.07","-0.03","0.13","0.13","0.07","15.30","0.07","6","0.0","11"
"201T8400","코스피200 C 202308 400.0","0.05","-0.04","0.08","0.10","0.05","15.60","0.05","70","1.0","60"
"201T8405","코스피200 C 202308 405.0","0.05","0.00","0.04","0.05","0.04","16.30","0.05","2","0.0","2"
"201T8410","코스피200 C 202308 410.0","0.04","0.00","0.03","0.05","0.03","16.30","0.04","18","0.0","16"
"201T8415","코스피200 C 202308 415.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","1","0.0","5"
"201T8420","코스피200 C 202308 420.0",,,,,,"17.13","0.03","0","0.0","3"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.36","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.60","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.83","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.06","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","3"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.40","149.40","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.40","144.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.40","139.55","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.40","134.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.40","129.75","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.40","124.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.40","119.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.40","115.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.40","110.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.40","105.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.40","100.25","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.40","95.35","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.40","90.45","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.40","85.55","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.40","80.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.40","75.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.40","70.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.40","66.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.40","61.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.40","56.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.40","51.95","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.40","47.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.40","43.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.40","38.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.40","34.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.40","30.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.40","27.15","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.40","23.80","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.40","20.60","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.40","17.80","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.40","15.15","900","3587.0","4860"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.40","12.90","0","0.0","811"
"201T9320","코스피200 C 202309 320.0","10.70","-0.15","10.15","10.70","10.15","16.40","10.70","3","8.0","3107"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.22","8.86","0","0.0","2202"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.05","7.16","0","0.0","2527"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.88","5.71","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.71","4.48","0","0.0","7362"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.54","3.46","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.37","2.62","5000","3313.0","7800"
"201T9355","코스피200 C 202309 355.0","1.83","-0.24","1.83","1.83","1.83","15.20","1.83","1","0.0","11"
"201T9360","코스피200 C 202309 360.0","1.25","-0.29","1.28","1.30","1.25","15.30","1.25","11","3.0","3590"
"201T9365","코스피200 C 202309 365.0","0.92","-0.19","0.91","0.92","0.91","15.10","0.92","9","2.0","1634"
"201T9370","코스피200 C 202309 370.0","0.72","-0.11","0.67","0.77","0.67","14.90","0.72","31","5.0","6656"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.97","0.57","0","0.0","86"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.05","0.44","0","0.0","4530"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.12","0.31","0","0.0","70"
"201T9390","코스피200 C 202309 390.0","0.23","-0.04","0.24","0.24","0.23","15.20","0.23","7","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.42","0.19","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.65","0.15","0","0.0","6992"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.87","0.12","0","0.0","20"
"201T9410","코스피200 C 202309 410.0","0.09","0.01","0.09","0.09","0.09","16.10","0.09","18","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.10","0.07","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.10","0.05","0","0.0","67"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.10","0.04","0","0.0","4"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.10","0.02","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.10","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.10","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.10","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.10","0.01","0","0.0","2"
"201TC160","코스피200 C 202312 160.0","147.90","-2.80","147.90","147.90","147.90","3.00","147.90","1","37.0","268"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.36","145.10","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.73","140.25","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.09","135.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.46","130.50","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.82","125.65","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.19","120.80","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.56","115.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.92","111.05","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.29","106.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.65","101.30","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.02","96.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.38","91.60","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.75","86.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.12","81.85","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.48","77.00","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.85","72.10","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.21","67.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.58","62.40","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.94","57.55","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.31","52.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.68","48.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.04","43.55","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.41","39.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.77","35.10","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"12.14","31.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.50","27.70","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"12.87","24.50","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.24","21.55","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"13.60","19.05","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.97","16.70","0","0.0","7093"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.33","14.75","0","0.0","806"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.70","12.95","400","1462.0","8302"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.06","11.35","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.43","10.10","0","0.0","6539"
"201TC335","코스피200 C 202312 335.0","8.90","-0.45","9.00","9.00","8.90","15.80","8.90","2","4.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","7.56","0","0.0","6235"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","6.42","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.15","-0.14","4.70","5.15","4.60","15.80","5.15","2513","3156.0","10592"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.70","4.42","0","0.0","9"
"201TC360","코스피200 C 202312 360.0","3.30","-0.25","3.20","3.30","3.20","15.60","3.30","12","10.0","3060"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.50","2.86","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.40","2.33","0","0.0","2589"
"201TC375","코스피200 C 202312 375.0","1.53","-0.18","1.54","1.54","1.53","15.30","1.53","9","3.0","142"
"201TC380","코스피200 C 202312 380.0","1.36","0.02","1.20","1.36","1.19","14.90","1.36","49","15.0","9128"
"201TC385","코스피200 C 202312 385.0","0.96","-0.09","0.95","0.96","0.95","14.80","0.96","32","8.0","244"
"201TC390","코스피200 C 202312 390.0","0.85","0.03","0.74","0.85","0.74","15.10","0.85","19","4.0","2694"
"201TC395","코스피200 C 202312 395.0","0.67","0.03","0.58","0.67","0.58","14.90","0.67","14","2.0","147"
"201TC400","코스피200 C 202312 400.0","0.52","0.02","0.46","0.52","0.46","14.90","0.52","19","2.0","13845"
"201TC405","코스피200 C 202312 405.0","0.42","0.03","0.37","0.42","0.37","15.20","0.42","25","2.0","157"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.26","0.35","0","0.0","4262"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.33","0.29","0","0.0","150"
"201TC420","코스피200 C 202312 420.0","0.21","-0.03","0.22","0.22","0.21","15.40","0.21","19","1.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.56","0.18","0","0.0","94"
