종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","76"
"301MC240","코스피200 P 201712 240.0","0.50","-0.04","0.53","0.53","0.50","20.00","0.50","32","4.0","23796"
"301MC242","코스피200 P 201712 242.5","0.57","-0.06","0.57","0.57","0.57","20.00","0.57","1","0.0","92"
"301MC245","코스피200 P 201712 245.0","0.61","-0.05","0.62","0.62","0.60","19.00","0.61","40","6.0","5867"
"301MC247","코스피200 P 201712 247.5","0.68","0.67","0.67","0.68","0.66","19.00","0.68","51","9.0","98"
"301MC250","코스피200 P 201712 250.0","0.72","-0.07","0.73","0.75","0.72","19.00","0.72","221","41.0","20203"
"301MC252","코스피200 P 201712 252.5","0.84","-0.02","0.84","0.84","0.83","18.00","0.84","4","1.0","54"
"301MC255","코스피200 P 201712 255.0","0.90","-0.08","0.90","0.92","0.90","18.00","0.90","36","8.0","6486"
"301MC257","코스피200 P 201712 257.5","0.99","-0.12","1.00","1.00","0.99","18.00","0.99","2","0.0","43"
"301MC260","코스피200 P 201712 260.0","1.09","-0.05","1.10","1.14","1.06","17.00","1.09","101","28.0","18105"
"301MC262","코스피200 P 201712 262.5",,,,,,"10.00","0.07","0","0.0","34"
"301MC265","코스피200 P 201712 265.0","1.34","-0.08","1.35","1.37","1.30","17.00","1.34","101","34.0","5188"
"301MC267","코스피200 P 201712 267.5","1.53","-0.04","1.58","1.58","1.50","16.00","1.53","63","24.0","60"
"301MC270","코스피200 P 201712 270.0","1.66","-0.07","1.77","1.77","1.65","16.00","1.66","149","63.0","19612"
"301MC272","코스피200 P 201712 272.5","1.83","-0.11","1.96","1.96","1.81","16.00","1.83","233","110.0","688"
"301MC275","코스피200 P 201712 275.0","2.05","-0.11","2.06","2.15","2.02","16.00","2.05","61","32.0","6865"
"301MC277","코스피200 P 201712 277.5","2.38","-0.06","2.38","2.40","2.35","15.00","2.38","4","2.0","7"
"301MC280","코스피200 P 201712 280.0","2.50","-0.20","2.67","2.67","2.50","15.00","2.50","1727","1208.0","8572"
"301MC282","코스피200 P 201712 282.5","2.92","1.91","2.95","2.95","2.92","15.00","2.92","6","4.0","6"
"301MC285","코스피200 P 201712 285.0","3.29","-0.21","3.21","3.43","3.21","15.00","3.29","946","794.0","3880"
"301MC287","코스피200 P 201712 287.5","3.72","2.10","3.01","3.80","3.01","14.00","3.72","38","33.0","35"
"301MC290","코스피200 P 201712 290.0","4.07","-0.29","4.36","4.36","4.05","14.00","4.07","62","64.0","6279"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","2.40","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","5.15","-0.30","5.20","5.20","5.14","14.00","5.15","8","10.0","3390"
"301MC297","코스피200 P 201712 297.5",,,,,,"10.00","3.61","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","6.68","-0.12","6.51","6.95","6.51","13.00","6.68","567","987.0","12579"
"301MC302","코스피200 P 201712 302.5",,,,,,"10.00","5.17","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","8.30","1.97","8.50","8.50","8.30","13.00","8.30","904","1966.0","3481"
"301MC307","코스피200 P 201712 307.5",,,,,,"10.00","7.08","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","10.30","1.70","10.20","10.50","10.20","13.00","10.30","6","16.0","2231"
"301MC312","코스피200 P 201712 312.5",,,,,,"10.00","9.46","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","10.85","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","12.30","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","13.80","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","15.50","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","19.50","1.75","19.50","19.50","19.50","13.00","19.50","1","5.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","19.00","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","20.95","0","0.0","66"
"301MC332","코스피200 P 201712 332.5","25.00","1.50","25.00","25.00","25.00","13.00","25.00","1","6.0","2"
"301MC335","코스피200 P 201712 335.0","26.80","1.20","26.80","26.80","26.80","13.00","26.80","1","7.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","27.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","29.25","0","0.0","200"
"301N3240","코스피200 P 201803 240.0","1.25","-0.02","1.25","1.26","1.24","19.00","1.25","17","5.0","4784"
"301N3245","코스피200 P 201803 245.0","1.46","-0.03","1.48","1.48","1.42","18.00","1.46","4","1.0","61"
"301N3250","코스피200 P 201803 250.0","1.74","-0.02","1.76","1.76","1.70","18.00","1.74","6","3.0","5124"
"301N3255","코스피200 P 201803 255.0","2.05","-0.04","2.05","2.05","2.00","17.00","2.05","7","4.0","90"
"301N3260","코스피200 P 201803 260.0","2.42","-0.05","2.47","2.47","2.42","17.00","2.42","3","2.0","2919"
"301N3265","코스피200 P 201803 265.0","2.83","-0.13","2.90","2.92","2.83","16.00","2.83","66","48.0","98"
"301N3270","코스피200 P 201803 270.0","3.31","0.18","3.31","3.31","3.31","16.00","3.31","1","1.0","4147"
"301N3275","코스피200 P 201803 275.0","4.09","2.74","3.90","4.09","3.90","15.00","4.09","2","2.0","556"
"301N3280","코스피200 P 201803 280.0","4.89","2.88","2.52","4.89","2.52","15.00","4.89","3","3.0","3131"
"301N3285","코스피200 P 201803 285.0","5.90","3.00","5.90","5.90","5.90","14.00","5.90","1","1.0","1301"
"301N3290","코스피200 P 201803 290.0","7.00","2.87","7.00","7.00","7.00","14.00","7.00","1","2.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","5.38","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","7.19","900","2404.0","3546"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","9.34","0","0.0","1000"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","11.70","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","14.65","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","17.75","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","21.20","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","24.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","28.85","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","33.10","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","0.97","-0.04","0.99","1.00","0.97","22.00","0.97","5","1.0","4775"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0","1.30","1.29","1.28","1.30","1.28","21.00","1.30","2","1.0","2784"
"301N6225","코스피200 P 201806 225.0","1.50","1.49","1.50","1.50","1.50","21.00","1.50","1","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.67","1.65","1.71","1.71","1.67","20.00","1.67","4","2.0","9285"
"301N6235","코스피200 P 201806 235.0","1.92","-0.04","1.92","1.92","1.92","19.00","1.92","1","0.0","5"
"301N6240","코스피200 P 201806 240.0","2.18","-0.07","2.20","2.20","2.18","19.00","2.18","4","2.0","7849"
"301N6245","코스피200 P 201806 245.0","2.48","2.33","2.53","2.53","2.48","18.00","2.48","2","1.0","42"
"301N6250","코스피200 P 201806 250.0","2.91","2.66","2.95","2.96","2.90","18.00","2.91","26","19.0","3838"
"301N6255","코스피200 P 201806 255.0","3.39","-0.09","3.39","3.39","3.39","18.00","3.39","1","1.0","231"
"301N6260","코스피200 P 201806 260.0","3.83","3.15","3.90","3.98","3.83","17.00","3.83","41","40.0","4128"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.98","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.78","-0.04","4.78","4.78","4.78","15.00","4.78","1","1.0","6318"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","2.07","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","6.20","-1.20","6.20","6.20","6.20","14.00","6.20","1","2.0","2476"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","3.98","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","5.27","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","6.87","0","0.0","0"
"301N6300","코스피200 P 201806 300.0","13.00","4.17","13.00","13.00","13.00","14.00","13.00","1","3.0","4901"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","10.90","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","13.20","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","16.05","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","18.95","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","22.35","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","25.80","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","29.65","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","33.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.35","-0.05","1.38","1.38","1.35","24.00","1.35","249","87.0","22169"
"301NC200","코스피200 P 201812 200.0","1.68","-0.05","1.71","1.71","1.66","23.00","1.68","211","89.0","9053"
"301NC210","코스피200 P 201812 210.0","2.11","-0.02","2.10","2.11","2.09","22.00","2.11","45","24.0","6588"
"301NC220","코스피200 P 201812 220.0","2.61","-0.06","2.62","2.62","2.61","21.00","2.61","42","28.0","10148"
"301NC230","코스피200 P 201812 230.0","3.24","-0.12","3.31","3.32","3.24","19.00","3.24","9","7.0","7361"
"301NC240","코스피200 P 201812 240.0","4.08","-0.17","4.25","4.25","4.08","19.00","4.08","70","73.0","8754"
"301NC250","코스피200 P 201812 250.0","5.15","4.43","5.38","5.40","5.15","18.00","5.15","41","54.0","9397"
"301NC260","코스피200 P 201812 260.0","6.62","-0.26","6.79","6.87","6.62","17.00","6.62","357","612.0","11196"
"301NC270","코스피200 P 201812 270.0","7.90","-0.64","7.90","7.90","7.90","16.00","7.90","1","2.0","12407"
"301NC280","코스피200 P 201812 280.0","10.40","-0.40","10.90","10.90","10.40","16.00","10.40","303","826.0","9211"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","7.18","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","10.70","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","15.25","0","0.0","766"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","20.80","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","27.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","34.30","200","2025.0","200"
"301P6280","코스피200 P 201906 280.0","14.55","7.68","14.90","14.90","14.55","16.00","14.55","121","440.0","141"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","10.05","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","14.05","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","18.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","24.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","30.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","37.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.44","-0.13","6.43","6.61","6.43","19.00","6.44","27","44.0","9483"
"301PC240","코스피200 P 201912 240.0","7.71","6.46","8.20","8.20","7.71","18.00","7.71","3","6.0","1682"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.21","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.61","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","5.52","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","7.97","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","11.30","0","0.0","32"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","15.35","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","19.95","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","25.45","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","31.60","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","38.15","0","0.0","15"
