종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC245","코스피200 P 201712 245.0","2.37","-0.01","2.38","3.27","2.36","16.00","2.37","12","7.0","2269"
"301MC250","코스피200 P 201712 250.0","2.94","0.12","2.85","3.15","2.80","15.00","2.94","11","8.0","17722"
"301MC255","코스피200 P 201712 255.0","3.49","-0.02","3.51","3.51","3.49","14.00","3.49","3","3.0","5842"
"301MC260","코스피200 P 201712 260.0","4.40","0.00","4.36","4.80","4.30","14.00","4.40","230","263.0","17965"
"301MC265","코스피200 P 201712 265.0","5.43","2.78","4.28","5.50","4.28","13.00","5.43","6","8.0","262"
"301MC270","코스피200 P 201712 270.0","7.50","3.58","6.85","7.50","6.50","13.00","7.50","4","7.0","17685"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","6.00","0","0.0","1404"
"301MC280","코스피200 P 201712 280.0","10.30","2.63","10.30","10.30","10.30","12.00","10.30","1","3.0","5070"
"301MC285","코스피200 P 201712 285.0","13.05","2.95","10.10","13.05","10.10","12.00","13.05","2","6.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","13.45","0","0.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","16.75","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","20.30","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","24.15","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","28.35","0","0.0","172"
"301MC315","코스피200 P 201712 315.0","34.35","2.00","34.30","34.35","34.30","14.00","34.35","2","17.0","24"
"301N3240","코스피200 P 201803 240.0","3.04","-0.14","3.03","3.45","3.03","15.00","3.04","55","46.0","1210"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","1.05","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","1.60","600","788.0","2600"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","2.43","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","3.47","0","0.0","202"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","4.74","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","6.48","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","8.48","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","10.80","0","0.0","50"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","13.55","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","16.55","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","19.95","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","23.60","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","27.45","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","31.60","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","35.85","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.70","-0.01","1.65","1.70","1.65","18.00","1.70","5","2.0","4977"
"301N6220","코스피200 P 201806 220.0","2.27","2.17","2.43","2.43","2.27","17.00","2.27","5","3.0","2412"
"301N6230","코스피200 P 201806 230.0","3.25","0.12","3.25","3.25","3.25","16.00","3.25","1","1.0","2533"
"301N6240","코스피200 P 201806 240.0","4.53","0.16","3.75","4.53","3.75","15.00","4.53","4","4.0","6019"
"301N6250","코스피200 P 201806 250.0","6.44","4.45","5.84","6.44","5.84","15.00","6.44","6","9.0","1510"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","4.35","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","7.45","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","11.75","0","0.0","210"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","17.25","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","23.90","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","31.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.65","-0.08","1.68","1.85","1.63","20.00","1.65","320","140.0","17896"
"301NC200","코스피200 P 201812 200.0","2.24","0.06","2.18","2.24","2.15","19.00","2.24","19","10.0","7698"
"301NC210","코스피200 P 201812 210.0","2.75","-0.15","2.70","2.90","2.70","18.00","2.75","62","43.0","5598"
"301NC220","코스피200 P 201812 220.0","3.80","0.54","3.28","3.80","3.28","17.00","3.80","11","10.0","5708"
"301NC230","코스피200 P 201812 230.0","4.98","0.43","4.55","5.00","4.55","16.00","4.98","66","80.0","5079"
"301NC240","코스피200 P 201812 240.0","6.70","0.17","6.50","6.70","6.40","16.00","6.70","38","61.0","6836"
"301NC250","코스피200 P 201812 250.0","9.00","0.50","8.50","9.00","8.50","15.00","9.00","96","215.0","7389"
"301NC260","코스피200 P 201812 260.0","11.65","1.65","11.00","11.65","11.00","15.00","11.65","2","6.0","9217"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","8.93","0","0.0","8226"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","13.25","0","0.0","4544"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","18.55","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","24.85","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","31.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","8.67","-0.08","8.70","9.04","8.56","16.00","8.67","77","170.0","4669"
"301PC240","코스피200 P 201912 240.0","10.95","0.00","10.95","10.95","10.95","16.00","10.95","1","3.0","470"
"301PC250","코스피200 P 201912 250.0","13.60","8.23","13.00","13.60","13.00","15.00","13.60","24","81.0","26"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","8.80","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","12.45","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","25.55","0.30","25.00","25.65","25.00","15.00","25.55","216","1367.0","842"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","22.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","28.20","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","34.80","0","0.0","0"
