종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7290","코스피200 C 202307 290.0",,,,,,"14.50","37.15","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"14.50","34.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.50","32.40","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"14.50","30.05","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.50","27.75","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"14.50","25.55","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.50","23.35","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"14.50","21.25","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.50","19.20","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"14.50","17.30","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.50","15.45","0","0.0","7"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.50","13.70","0","0.0","0"
"201T7320","코스피200 C 202307 320.0","12.00","-0.70","11.35","12.00","11.35","14.50","12.00","3","9.0","1614"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.25","10.40","0","0.0","5"
"201T7325","코스피200 C 202307 325.0","9.00","-0.58","8.85","9.00","8.85","14.00","9.00","203","457.0","429"
"201T7327","코스피200 C 202307 327.5","7.60","-0.56","7.60","7.60","7.60","14.30","7.60","1","2.0","17"
"201T7330","코스피200 C 202307 330.0","6.64","-0.37","6.64","6.64","6.60","14.00","6.64","4","7.0","2492"
"201T7332","코스피200 C 202307 332.5",,,,,,"13.90","5.45","0","0.0","8"
"201T7335","코스피200 C 202307 335.0","4.41","-0.49","4.50","4.54","4.41","13.80","4.41","5","6.0","97"
"201T7337","코스피200 C 202307 337.5","3.71","-0.37","3.55","3.76","3.47","13.60","3.71","11","10.0","46"
"201T7340","코스피200 C 202307 340.0","2.92","-0.43","2.88","3.03","2.86","13.60","2.92","12","9.0","2409"
"201T7342","코스피200 C 202307 342.5","2.43","-0.28","2.35","2.48","2.35","13.50","2.43","32","20.0","80"
"201T7345","코스피200 C 202307 345.0","1.94","-0.21","1.95","1.96","1.77","13.50","1.94","72","33.0","918"
"201T7347","코스피200 C 202307 347.5","1.54","-0.15","1.50","1.54","1.37","13.30","1.54","43","15.0","71"
"201T7350","코스피200 C 202307 350.0","1.14","-0.17","1.21","1.21","1.06","13.30","1.14","94","27.0","3625"
"201T7352","코스피200 C 202307 352.5","0.88","-0.15","0.71","0.95","0.71","13.10","0.88","220","46.0","281"
"201T7355","코스피200 C 202307 355.0","0.68","-0.11","0.63","0.72","0.60","13.10","0.68","287","47.0","863"
"201T7357","코스피200 C 202307 357.5","0.50","-0.10","0.55","0.55","0.42","12.90","0.50","295","38.0","685"
"201T7360","코스피200 C 202307 360.0","0.38","-0.09","0.38","0.41","0.31","12.90","0.38","151","14.0","2411"
"201T7362","코스피200 C 202307 362.5","0.29","-0.06","0.31","0.31","0.27","13.30","0.29","45","3.0","108"
"201T7365","코스피200 C 202307 365.0","0.22","-0.05","0.24","0.24","0.20","13.10","0.22","80","4.0","774"
"201T7367","코스피200 C 202307 367.5","0.17","-0.04","0.17","0.17","0.16","13.40","0.17","7","0.0","101"
"201T7370","코스피200 C 202307 370.0","0.12","-0.03","0.14","0.14","0.12","13.30","0.12","124","4.0","846"
"201T7372","코스피200 C 202307 372.5","0.09","-0.03","0.09","0.09","0.09","13.70","0.09","3","0.0","186"
"201T7375","코스피200 C 202307 375.0","0.08","-0.01","0.09","0.09","0.07","13.70","0.08","8","0.0","462"
"201T7377","코스피200 C 202307 377.5","0.06","-0.02","0.06","0.06","0.06","13.90","0.06","2","0.0","138"
"201T7380","코스피200 C 202307 380.0","0.05","0.00","0.05","0.05","0.05","14.10","0.05","7","0.0","2812"
"201T7382","코스피200 C 202307 382.5","0.04","0.00","0.04","0.04","0.03","14.30","0.04","6","0.0","28"
"201T7385","코스피200 C 202307 385.0","0.03","-0.01","0.03","0.03","0.03","14.40","0.03","8","0.0","85"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.63","0.02","0","0.0","2"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.86","0.02","0","0.0","166"
"201T7392","코스피200 C 202307 392.5",,,,,,"15.10","0.01","0","0.0","3"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.33","0.01","0","0.0","27"
"201T7397","코스피200 C 202307 397.5",,,,,,"15.56","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.02","0.01","15.80","0.01","10","0.0","13"
"201T7402","코스피200 C 202307 402.5",,,,,,"16.18","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.56","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"16.95","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.33","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"17.71","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","10","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"18.52","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.95","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"19.38","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"19.81","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"20.24","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"20.67","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","1"
"201T7435","코스피200 C 202307 435.0",,,,,,"21.45","0.01","0","0.0","17"
"201T7437","코스피200 C 202307 437.5",,,,,,"21.81","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"22.17","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"22.52","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"22.88","0.01","0","0.0","7"
"201T7447","코스피200 C 202307 447.5",,,,,,"23.24","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","133","0.0","230"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.50","141.80","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.50","136.85","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.50","131.90","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.50","126.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.50","122.00","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.50","117.05","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.50","112.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.50","107.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.50","102.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.50","97.20","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.50","92.25","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.50","87.30","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.50","82.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.50","77.40","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.50","72.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.50","67.50","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.50","62.55","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.50","57.60","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.50","52.70","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.50","47.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.50","42.95","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.50","38.20","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.50","33.55","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.50","29.15","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.50","24.90","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.50","20.95","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.50","17.25","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.50","14.05","0","0.0","363"
"201T8325","코스피200 C 202308 325.0","11.30","0.10","11.05","11.30","11.05","14.50","11.30","3","8.0","415"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.30","8.60","0","0.0","410"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.10","6.37","500","791.0","503"
"201T8340","코스피200 C 202308 340.0","4.70","-0.22","4.70","4.81","4.70","13.90","4.70","16","19.0","2045"
"201T8345","코스피200 C 202308 345.0","3.38","-0.18","3.23","3.38","3.18","13.80","3.38","41","34.0","103"
"201T8350","코스피200 C 202308 350.0","2.31","-0.16","2.12","2.32","2.12","13.80","2.31","19","10.0","396"
"201T8355","코스피200 C 202308 355.0","1.55","-0.12","1.52","1.56","1.45","13.70","1.55","11","4.0","450"
"201T8360","코스피200 C 202308 360.0","0.99","-0.13","1.02","1.07","0.91","13.30","0.99","29","7.0","2885"
"201T8365","코스피200 C 202308 365.0","0.62","-0.12","0.44","0.68","0.44","13.40","0.62","175","24.0","651"
"201T8370","코스피200 C 202308 370.0","0.40","-0.07","0.31","0.42","0.31","13.80","0.40","31","3.0","738"
"201T8375","코스피200 C 202308 375.0","0.24","-0.06","0.27","0.27","0.21","13.60","0.24","10","1.0","379"
"201T8380","코스피200 C 202308 380.0","0.15","-0.04","0.17","0.17","0.12","13.70","0.15","7","0.0","755"
"201T8385","코스피200 C 202308 385.0","0.10","-0.03","0.11","0.11","0.10","13.80","0.10","11","0.0","136"
"201T8390","코스피200 C 202308 390.0",,,,,,"14.23","0.07","0","0.0","162"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.66","0.05","0","0.0","37"
"201T8400","코스피200 C 202308 400.0","0.04","0.00","0.04","0.04","0.04","15.10","0.04","2","0.0","86"
"201T8405","코스피200 C 202308 405.0","0.02","0.00","0.03","0.03","0.02","14.70","0.02","11","0.0","16"
"201T8410","코스피200 C 202308 410.0","0.02","0.01","0.02","0.02","0.02","15.40","0.02","4","0.0","69"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.83","0.01","0","0.0","13"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.26","0.01","0","0.0","33"
"201T8425","코스피200 C 202308 425.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1","0.0","6"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.31","0.01","0","0.0","14"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.93","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.55","0.01","0","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.16","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0",,,,,,"19.78","0.01","0","0.0","99"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","47"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.60","167.10","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.60","162.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.60","157.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.60","152.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.60","147.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.60","142.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.60","137.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.60","132.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.60","127.60","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.60","122.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.60","117.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.60","112.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.60","107.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.60","102.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.60","98.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.60","93.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.60","88.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.60","83.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.60","78.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.60","73.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.60","68.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.60","63.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.60","58.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.60","53.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.60","48.95","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.60","44.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.60","39.60","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.60","35.15","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.60","30.85","0","0.0","3014"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.60","26.75","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.60","23.00","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.60","19.50","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.60","16.30","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.60","13.50","900","3049.0","6554"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.60","10.90","0","0.0","5938"
"201T9335","코스피200 C 202309 335.0","8.93","-0.27","8.93","8.93","8.93","14.60","8.93","401","867.0","4455"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.42","6.84","0","0.0","8718"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.25","5.13","0","0.0","231"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.07","3.86","0","0.0","8415"
"201T9355","코스피200 C 202309 355.0","2.82","-0.23","2.73","2.83","2.71","13.90","2.82","4","3.0","3712"
"201T9360","코스피200 C 202309 360.0","2.01","-0.22","1.96","2.01","1.91","14.00","2.01","1806","903.0","15083"
"201T9365","코스피200 C 202309 365.0","1.45","-0.13","1.46","1.46","1.36","13.70","1.45","8516","2898.0","6265"
"201T9370","코스피200 C 202309 370.0","0.98","-0.15","1.03","1.04","0.95","13.80","0.98","836","206.0","8131"
"201T9375","코스피200 C 202309 375.0","0.68","-0.13","0.72","0.73","0.66","13.70","0.68","589","100.0","656"
"201T9380","코스피200 C 202309 380.0","0.50","-0.04","0.51","0.51","0.36","13.90","0.50","16","2.0","5476"
"201T9385","코스피200 C 202309 385.0","0.32","-0.07","0.35","0.35","0.31","13.80","0.32","12","1.0","179"
"201T9390","코스피200 C 202309 390.0","0.23","-0.04","0.23","0.23","0.21","13.90","0.23","63","3.0","1245"
"201T9395","코스피200 C 202309 395.0","0.16","-0.03","0.17","0.17","0.16","14.00","0.16","8","0.0","201"
"201T9400","코스피200 C 202309 400.0","0.12","0.00","0.12","0.12","0.12","14.40","0.12","906","28.0","7254"
"201T9405","코스피200 C 202309 405.0","0.09","-0.01","0.09","0.09","0.09","14.70","0.09","1","0.0","73"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.91","0.07","0","0.0","38"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.12","0.05","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.33","0.04","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.55","0.03","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.76","0.02","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.97","0.01","0","0.0","57"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.18","0.01","0","0.0","159"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","2","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1","0.0","15"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.02","0.02","0.01","17.40","0.01","2","0.0","15"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.60","122.40","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.60","117.50","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.60","112.60","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.60","107.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.60","102.75","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.60","97.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.60","92.90","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.60","87.95","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.60","83.05","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.60","78.10","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.60","73.20","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.60","68.30","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.60","63.45","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.60","58.60","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.60","53.85","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.60","49.10","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.60","44.50","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.60","40.00","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.60","35.60","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.60","31.50","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.60","27.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.60","23.90","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.60","20.55","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.60","17.30","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.60","14.65","0","0.0","5"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.60","12.10","0","0.0","204"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.60","9.97","0","0.0","0"
"201TA340","코스피200 C 202310 340.0","8.00","-0.08","8.00","8.00","8.00","14.60","8.00","1","2.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.47","6.37","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.35","4.96","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.22","3.74","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.10","2.84","0","0.0","1001"
"201TA365","코스피200 C 202310 365.0",,,,,,"13.97","2.01","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.85","1.50","0","0.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"13.72","1.02","0","0.0","0"
"201TA380","코스피200 C 202310 380.0","0.73","-0.09","0.43","0.73","0.43","13.60","0.73","2","0.0","1124"
"201TA385","코스피200 C 202310 385.0","0.52","-0.06","0.50","0.52","0.50","13.70","0.52","28","4.0","76"
"201TA390","코스피200 C 202310 390.0","0.35","-0.05","0.35","0.35","0.35","13.60","0.35","24","2.0","270"
"201TA395","코스피200 C 202310 395.0","0.25","-0.04","0.24","0.25","0.24","13.70","0.25","8","0.0","31"
"201TA400","코스피200 C 202310 400.0",,,,,,"13.90","0.19","0","0.0","14"
"201TA405","코스피200 C 202310 405.0","0.15","0.01","0.15","0.15","0.15","14.10","0.15","8","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.22","0.10","0","0.0","14"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.35","0.07","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.47","0.05","0","0.0","2"
"201TA425","코스피200 C 202310 425.0","0.04","0.00","0.04","0.04","0.04","14.60","0.04","1","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.60","0.03","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.60","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.60","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","167.70","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","162.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","157.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","153.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","148.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","143.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","138.35","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","133.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","128.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","123.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","118.75","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","113.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","109.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","104.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","99.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.80","94.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","89.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.80","84.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","79.75","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.80","74.95","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","70.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.80","65.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","60.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.80","56.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","51.70","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.80","47.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","43.15","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.80","39.05","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","35.20","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.80","31.50","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","28.05","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0","24.50","-0.35","24.50","24.50","24.50","15.80","24.50","1","6.0","816"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.40","21.40","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.00","18.35","0","0.0","832"
"201TC330","코스피200 C 202312 330.0","15.20","-1.40","15.20","15.20","15.20","14.60","15.20","1001","3949.0","8231"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.53","13.05","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.46","10.80","0","0.0","6529"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.40","9.11","0","0.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.33","7.41","0","0.0","8473"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.26","6.09","0","0.0","14"
"201TC360","코스피200 C 202312 360.0","5.02","-0.26","4.89","5.02","4.89","14.20","5.02","1006","1252.0","4610"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.20","3.94","0","0.0","53"
"201TC370","코스피200 C 202312 370.0","3.07","-0.33","3.07","3.07","3.07","14.20","3.07","1","1.0","5494"
"201TC375","코스피200 C 202312 375.0","2.42","-0.32","2.42","2.42","2.42","14.20","2.42","1","1.0","1139"
"201TC380","코스피200 C 202312 380.0","1.90","-0.15","1.94","1.94","1.84","14.10","1.90","508","248.0","11312"
"201TC385","코스피200 C 202312 385.0","1.42","-0.18","1.50","1.50","1.42","14.20","1.42","3","1.0","210"
"201TC390","코스피200 C 202312 390.0","1.09","-0.15","1.17","1.17","1.09","14.10","1.09","3","1.0","3061"
"201TC395","코스피200 C 202312 395.0","0.85","-0.11","0.89","0.89","0.83","14.10","0.85","5","1.0","224"
"201TC400","코스피200 C 202312 400.0","0.64","-0.06","0.68","0.68","0.64","14.10","0.64","36","6.0","13246"
"201TC405","코스피200 C 202312 405.0","0.51","-0.05","0.51","0.51","0.50","14.10","0.51","3","0.0","249"
"201TC410","코스피200 C 202312 410.0","0.39","-0.04","0.38","0.39","0.37","14.20","0.39","8","1.0","4308"
"201TC415","코스피200 C 202312 415.0","0.30","-0.02","0.30","0.30","0.30","14.20","0.30","1","0.0","195"
"201TC420","코스피200 C 202312 420.0","0.22","-0.02","0.22","0.23","0.22","14.10","0.22","10","1.0","3703"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.23","0.15","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.36","0.13","0","0.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.50","0.10","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.63","0.08","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.76","0.06","0","0.0","311"
"201TC450","코스피200 C 202312 450.0","0.05","0.00","0.05","0.05","0.05","14.90","0.05","2","0.0","966"
"201TC455","코스피200 C 202312 455.0","0.04","0.00","0.04","0.04","0.04","15.00","0.04","2","0.0","8"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.21","0.03","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.42","0.03","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.63","0.02","0","0.0","326"
