종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6332","코스피200 C 202306 332.5","3.00","-0.07","3.00","3.00","3.00","14.80","3.00","302","227.0","818"
"201T6335","코스피200 C 202306 335.0","2.10","-0.48","2.40","2.40","2.10","14.80","2.10","3","2.0","5013"
"201T6337","코스피200 C 202306 337.5",,,,,,"14.60","1.75","0","0.0","61"
"201T6340","코스피200 C 202306 340.0","1.52","-0.16","1.45","1.52","1.34","14.40","1.52","529","197.0","13118"
"201T6342","코스피200 C 202306 342.5","1.15","-0.14","1.05","1.15","1.05","14.50","1.15","2","1.0","5103"
"201T6345","코스피200 C 202306 345.0","0.90","-0.08","1.04","1.05","0.82","14.30","0.90","2514","535.0","6982"
"201T6347","코스피200 C 202306 347.5","0.65","-0.16","0.65","0.65","0.65","14.40","0.65","2","0.0","137"
"201T6350","코스피200 C 202306 350.0","0.56","-0.08","0.62","0.69","0.51","14.40","0.56","2076","261.0","15730"
"201T6352","코스피200 C 202306 352.5","0.41","-0.07","0.40","0.41","0.40","14.40","0.41","2","0.0","274"
"201T6355","코스피200 C 202306 355.0","0.35","-0.02","0.33","0.36","0.31","14.60","0.35","217","18.0","3790"
"201T6357","코스피200 C 202306 357.5","0.28","0.05","0.25","0.28","0.25","14.60","0.28","20","1.0","399"
"201T6360","코스피200 C 202306 360.0","0.22","-0.02","0.22","0.22","0.22","14.70","0.22","2","0.0","10307"
"201T6362","코스피200 C 202306 362.5",,,,,,"14.75","0.14","0","0.0","58"
"201T6365","코스피200 C 202306 365.0","0.13","-0.02","0.15","0.15","0.13","14.80","0.13","21","1.0","1176"
"201T6367","코스피200 C 202306 367.5","0.11","-0.01","0.10","0.11","0.10","14.90","0.11","2","0.0","226"
"201T6370","코스피200 C 202306 370.0","0.09","0.00","0.09","0.09","0.09","15.20","0.09","15","0.0","7285"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.38","0.06","0","0.0","2"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.56","0.05","0","0.0","6362"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.74","0.04","0","0.0","210"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.92","0.03","0","0.0","9067"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.10","0.03","0","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.29","0.02","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.47","0.02","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.65","0.02","0","0.0","8509"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.83","0.01","0","0.0","0"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.01","0.01","0","0.0","338"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","6"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.02","0.02","0.01","17.60","0.01","3","0.0","6321"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.94","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.28","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"18.63","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.97","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.31","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.66","0.01","0","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.00","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"20.35","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"20.69","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"21.03","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.38","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.72","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"22.06","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.41","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.75","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"23.10","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.44","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.78","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.13","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.47","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.81","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.16","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.50","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"25.85","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.19","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.53","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"26.88","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.22","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.56","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"27.91","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.25","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.60","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"28.94","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.28","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"29.63","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"29.97","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.31","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"30.66","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"31.00","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"31.35","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"31.69","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"32.03","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"32.38","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"32.72","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"33.06","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"33.41","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"33.75","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","4","0.0","700"
"201T7185","코스피200 C 202307 185.0",,,,,,"14.90","129.40","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.90","124.45","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.90","119.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.90","114.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.90","109.65","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.90","104.70","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.90","99.75","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.90","94.80","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.90","89.85","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.90","84.90","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.90","79.95","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.90","75.00","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.90","70.05","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.90","65.15","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.90","60.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.90","55.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.90","50.40","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.90","45.55","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.90","40.80","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.90","36.15","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.90","31.70","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.90","27.40","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.90","23.35","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.90","19.65","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.90","16.25","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.90","13.20","0","0.0","902"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.90","10.55","0","0.0","3"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.90","8.33","0","0.0","1601"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.90","6.39","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.90","4.83","0","0.0","47"
"201T7335","코스피200 C 202307 335.0","3.60","-0.33","3.52","3.60","3.52","14.90","3.60","66","59.0","155"
"201T7340","코스피200 C 202307 340.0","2.50","-0.41","2.46","2.59","2.46","14.70","2.50","64","40.0","733"
"201T7345","코스피200 C 202307 345.0","1.85","-0.05","1.90","1.91","1.70","14.60","1.85","19","9.0","800"
"201T7350","코스피200 C 202307 350.0","1.30","-0.08","1.30","1.30","1.17","14.40","1.30","15","5.0","930"
"201T7355","코스피200 C 202307 355.0","0.81","-0.12","0.92","0.95","0.81","14.60","0.81","14","3.0","295"
"201T7360","코스피200 C 202307 360.0","0.58","-0.07","0.53","0.58","0.53","14.60","0.58","10","1.0","665"
"201T7365","코스피200 C 202307 365.0","0.39","-0.04","0.45","0.45","0.36","14.70","0.39","19","2.0","162"
"201T7370","코스피200 C 202307 370.0","0.25","-0.03","0.25","0.25","0.25","14.70","0.25","1","0.0","372"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.95","0.17","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.15","0.02","0.15","0.15","0.15","15.20","0.15","1","0.0","2731"
"201T7385","코스피200 C 202307 385.0","0.08","-0.01","0.09","0.10","0.08","15.10","0.08","4","0.0","12"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.48","0.06","0","0.0","120"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.88","0.04","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.27","0.03","0","0.0","15"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.66","0.03","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.05","0.02","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.44","0.02","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.83","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.22","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.61","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","1","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.53","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.06","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","37"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.80","129.95","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.80","125.00","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.80","120.05","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.80","115.15","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.80","110.20","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.80","105.25","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.80","100.35","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.80","95.40","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.80","90.45","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.80","85.55","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.80","80.60","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.80","75.70","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.80","70.75","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.80","65.85","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.80","60.95","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.80","56.05","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.80","51.25","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.80","46.50","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.80","41.80","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.80","37.30","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.80","32.85","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.80","28.75","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.80","24.80","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","21.10","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","17.85","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","14.80","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","12.15","300","984.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","9.86","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.80","7.76","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.80","6.18","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.80","4.75","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.80","3.64","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.80","2.74","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.80","2.01","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.80","1.49","0","0.0","0"
"201T8360","코스피200 C 202308 360.0","1.06","-0.09","1.06","1.06","1.06","14.80","1.06","10","3.0","11"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.85","0.77","0","0.0","37"
"201T8370","코스피200 C 202308 370.0","0.57","0.05","0.57","0.57","0.57","14.90","0.57","1","0.0","77"
"201T8375","코스피200 C 202308 375.0","0.36","-0.07","0.37","0.37","0.36","14.60","0.36","2","0.0","111"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.76","0.23","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.93","0.18","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.15","0.01","0.15","0.15","0.15","15.10","0.15","3","0.0","52"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.10","0.08","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.10","0.05","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.10","0.04","0","0.0","4"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.10","0.02","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.10","0.01","0","0.0","6"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.10","0.01","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.10","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.10","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.10","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.10","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.10","0.01","0","0.0","5"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.70","155.15","0","0.0","16"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.70","150.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.70","145.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.70","140.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.70","135.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.70","130.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.70","125.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.70","120.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.70","115.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.70","110.90","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.70","106.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.70","101.05","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.70","96.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.70","91.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.70","86.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.70","81.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.70","76.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.70","71.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.70","66.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.70","61.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.70","57.05","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.70","52.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.70","47.65","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.70","43.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.70","38.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.70","34.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.70","30.30","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.70","26.55","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.70","22.90","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.70","19.65","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.70","16.65","0","0.0","5062"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.70","13.95","0","0.0","1817"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.70","11.60","0","0.0","3112"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.70","9.48","500","1388.0","3406"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.70","7.74","0","0.0","3143"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.70","6.14","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.70","4.94","1000","1275.0","8962"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.70","3.80","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.70","3.01","500","500.0","7700"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.70","2.26","0","0.0","14"
"201T9360","코스피200 C 202309 360.0","1.73","-0.17","1.74","1.74","1.73","14.70","1.73","1012","505.0","8475"
"201T9365","코스피200 C 202309 365.0","1.24","-0.16","1.24","1.24","1.24","14.80","1.24","1","0.0","1633"
"201T9370","코스피200 C 202309 370.0","0.92","-0.15","1.05","1.05","0.92","14.70","0.92","9","2.0","7062"
"201T9375","코스피200 C 202309 375.0","0.71","-0.03","0.68","0.71","0.68","14.60","0.71","7","1.0","100"
"201T9380","코스피200 C 202309 380.0","0.57","-0.01","0.57","0.57","0.57","14.70","0.57","8","1.0","4495"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.80","0.39","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.90","0.28","0","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.00","0.22","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.10","0.16","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.20","0.11","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.30","0.09","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.40","0.06","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.05","0.00","0.05","0.05","0.05","15.50","0.05","1","0.0","69"
"201T9425","코스피200 C 202309 425.0","0.04","-0.02","0.04","0.04","0.04","15.60","0.04","1","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.92","0.03","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.25","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.57","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0","0.02","-0.01","0.02","0.02","0.02","16.90","0.02","1","0.0","125"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.90","0.01","0","0.0","5"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.40","155.75","0","0.0","268"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.40","150.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.40","146.00","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.40","141.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.40","136.25","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.40","131.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.40","126.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.40","121.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.40","116.80","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.40","111.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.40","107.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.40","102.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.40","97.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.40","92.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","87.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.40","82.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","78.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.40","73.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","68.65","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.40","64.05","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","59.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.40","55.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","50.70","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.40","46.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","42.50","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.40","38.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","35.00","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.40","31.45","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","28.25","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.40","25.05","0","0.0","5"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","22.35","0","0.0","7590"
"201TC315","코스피200 C 202312 315.0","19.95","-0.90","19.95","19.95","19.95","16.40","19.95","1","5.0","1211"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.25","17.10","0","0.0","8602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.10","14.80","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.95","12.50","500","1619.0","6422"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.80","10.75","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.65","8.98","300","675.0","7035"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.50","7.46","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.35","6.19","0","0.0","11588"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.20","4.94","0","0.0","9"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.05","4.06","0","0.0","3060"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.90","3.18","0","0.0","50"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.75","2.52","0","0.0","2584"
"201TC375","코스피200 C 202312 375.0","1.86","0.00","1.86","1.86","1.86","14.60","1.86","1","0.0","149"
"201TC380","코스피200 C 202312 380.0","1.56","-0.19","1.56","1.56","1.56","14.60","1.56","1001","500.0","12953"
"201TC385","코스피200 C 202312 385.0","1.24","-0.12","1.24","1.24","1.24","14.80","1.24","1","0.0","251"
"201TC390","코스피200 C 202312 390.0","0.98","-0.14","1.03","1.08","0.98","14.80","0.98","11","3.0","2688"
"201TC395","코스피200 C 202312 395.0","0.77","-0.08","0.77","0.77","0.77","14.80","0.77","1","0.0","154"
"201TC400","코스피200 C 202312 400.0","0.61","-0.09","0.67","0.67","0.61","14.80","0.61","9","1.0","13823"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.80","0.49","0","0.0","162"
"201TC410","코스피200 C 202312 410.0","0.42","-0.03","0.42","0.42","0.42","14.80","0.42","8","1.0","4254"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.00","0.32","0","0.0","152"
"201TC420","코스피200 C 202312 420.0","0.26","0.00","0.26","0.26","0.26","15.20","0.26","21","1.0","3621"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.31","0.22","0","0.0","102"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.42","0.17","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.53","0.15","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.65","0.12","0","0.0","7017"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.76","0.10","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.87","0.08","0","0.0","1056"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.98","0.06","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.05","-0.01","0.05","0.05","0.05","16.10","0.05","2","0.0","1310"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.28","0.05","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.47","0.04","0","0.0","326"
