종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7405","코스피200 P 202107 405.0","0.03","0.00","0.03","0.04","0.03","20.80","0.03","6403","49.0","13358"
"301R7407","코스피200 P 202107 407.5","0.04","0.00","0.03","0.05","0.03","19.80","0.04","10771","110.0","12513"
"301R7410","코스피200 P 202107 410.0","0.05","-0.01","0.05","0.07","0.04","18.90","0.05","18180","252.0","21984"
"301R7412","코스피200 P 202107 412.5","0.07","0.00","0.07","0.09","0.05","18.10","0.07","19931","355.0","12357"
"301R7415","코스피200 P 202107 415.0","0.09","-0.01","0.09","0.12","0.07","17.00","0.09","20052","503.0","16902"
"301R7417","코스피200 P 202107 417.5","0.12","-0.01","0.12","0.17","0.10","16.10","0.12","26169","911.0","18871"
"301R7420","코스피200 P 202107 420.0","0.20","0.02","0.16","0.25","0.15","15.60","0.20","43787","2177.0","33481"
"301R7422","코스피200 P 202107 422.5","0.28","0.03","0.23","0.37","0.21","14.70","0.28","55289","4046.0","16769"
"301R7425","코스피200 P 202107 425.0","0.41","0.04","0.35","0.55","0.32","13.90","0.41","69334","7686.0","26865"
"301R7427","코스피200 P 202107 427.5","0.66","0.12","0.53","0.85","0.49","13.40","0.66","89675","15487.0","16325"
"301R7430","코스피200 P 202107 430.0","1.06","0.24","0.82","1.31","0.75","13.00","1.06","114206","30357.0","23697"
"301R7432","코스피200 P 202107 432.5","1.67","0.43","1.21","1.97","1.16","12.70","1.67","86775","35405.0","14607"
"301R7435","코스피200 P 202107 435.0","2.56","0.73","1.79","2.90","1.75","12.50","2.56","93110","57126.0","14921"
"301R7437","코스피200 P 202107 437.5","3.79","1.11","2.71","4.22","2.64","12.50","3.79","27962","24719.0","11846"
"301R7440","코스피200 P 202107 440.0","5.39","1.53","3.93","5.85","3.86","12.80","5.39","10611","13682.0","6173"
"301R7442","코스피200 P 202107 442.5","7.32","1.92","5.50","7.81","5.40","13.50","7.32","3766","6576.0","2673"
"301R7445","코스피200 P 202107 445.0","9.61","2.35","7.26","10.00","7.26","15.00","9.61","586","1325.0","1013"
"301R7447","코스피200 P 202107 447.5","11.80","2.49","10.50","12.30","10.50","17.50","11.80","64","181.0","233"
"301R7450","코스피200 P 202107 450.0","14.20","2.50","12.40","14.45","12.35","19.00","14.20","115","385.0","196"
"301R7452","코스피200 P 202107 452.5","15.40","2.25","15.40","15.40","15.40","21.00","15.40","1","4.0","37"
"301R7455","코스피200 P 202107 455.0","19.30","3.55","18.00","19.65","17.85","22.00","19.30","27","128.0","34"
"301R7457","코스피200 P 202107 457.5",,,,,,"22.00","21.45","0","0.0","7"
"301R7460","코스피200 P 202107 460.0",,,,,,"22.00","23.85","0","0.0","5"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.00","26.25","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"22.00","28.70","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"22.00","31.15","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"22.00","33.65","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.00","36.10","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.00","38.60","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"22.00","41.10","0","0.0","144"
"301R7480","코스피200 P 202107 480.0",,,,,,"22.00","43.60","0","0.0","1"
"301R8362","코스피200 P 202108 362.5","0.13","0.01","0.11","0.15","0.11","24.00","0.13","1834","60.0","9156"
"301R8365","코스피200 P 202108 365.0","0.15","0.02","0.13","0.16","0.13","23.80","0.15","416","15.0","1841"
"301R8367","코스피200 P 202108 367.5","0.17","0.02","0.16","0.18","0.16","23.40","0.17","341","14.0","1476"
"301R8370","코스피200 P 202108 370.0","0.17","0.01","0.17","0.21","0.17","22.60","0.17","437","20.0","2177"
"301R8372","코스피200 P 202108 372.5","0.21","0.02","0.17","0.22","0.17","22.30","0.21","294","16.0","1518"
"301R8375","코스피200 P 202108 375.0","0.23","0.02","0.22","0.26","0.22","21.80","0.23","620","37.0","3065"
"301R8377","코스피200 P 202108 377.5","0.26","0.02","0.24","0.28","0.24","21.40","0.26","303","21.0","1164"
"301R8380","코스피200 P 202108 380.0","0.30","0.04","0.25","0.33","0.25","21.10","0.30","832","64.0","6149"
"301R8382","코스피200 P 202108 382.5","0.34","0.04","0.30","0.36","0.30","20.80","0.34","561","47.0","1187"
"301R8385","코스피200 P 202108 385.0","0.37","0.04","0.34","0.41","0.34","20.10","0.37","484","46.0","1988"
"301R8387","코스피200 P 202108 387.5","0.44","0.06","0.38","0.47","0.38","19.80","0.44","464","51.0","864"
"301R8390","코스피200 P 202108 390.0","0.51","0.08","0.38","0.54","0.38","19.40","0.51","988","122.0","3464"
"301R8392","코스피200 P 202108 392.5","0.58","0.12","0.46","0.61","0.46","19.10","0.58","1211","170.0","2430"
"301R8395","코스피200 P 202108 395.0","0.65","0.10","0.54","0.70","0.54","18.70","0.65","2314","372.0","2752"
"301R8397","코스피200 P 202108 397.5","0.75","0.12","0.66","0.80","0.66","18.20","0.75","1337","249.0","1721"
"301R8400","코스피200 P 202108 400.0","0.89","0.16","0.73","0.94","0.73","17.90","0.89","2212","479.0","3971"
"301R8402","코스피200 P 202108 402.5","1.00","0.16","0.87","1.07","0.87","17.50","1.00","744","188.0","1524"
"301R8405","코스피200 P 202108 405.0","1.15","0.19","0.97","1.24","0.97","17.10","1.15","2103","607.0","4188"
"301R8407","코스피200 P 202108 407.5","1.37","0.25","1.11","1.43","1.11","16.80","1.37","663","218.0","1232"
"301R8410","코스피200 P 202108 410.0","1.56","0.26","1.29","1.68","1.29","16.30","1.56","3031","1160.0","4689"
"301R8412","코스피200 P 202108 412.5","1.83","0.31","1.57","1.96","1.57","16.20","1.83","1536","695.0","1554"
"301R8415","코스피200 P 202108 415.0","2.11","0.38","1.86","2.28","1.86","15.70","2.11","2257","1197.0","3351"
"301R8417","코스피200 P 202108 417.5","2.46","0.40","2.06","2.65","2.06","15.30","2.46","1680","1026.0","1545"
"301R8420","코스피200 P 202108 420.0","2.96","0.55","2.39","3.08","2.39","15.30","2.96","1201","868.0","2908"
"301R8422","코스피200 P 202108 422.5","3.47","0.68","3.04","3.63","3.04","14.90","3.47","272","229.0","716"
"301R8425","코스피200 P 202108 425.0","4.06","0.79","3.45","4.24","3.45","14.70","4.06","741","703.0","2325"
"301R8427","코스피200 P 202108 427.5","4.76","0.82","4.03","4.85","4.03","14.60","4.76","168","191.0","521"
"301R8430","코스피200 P 202108 430.0","5.57","0.98","4.49","5.72","4.49","14.30","5.57","1716","2299.0","3346"
"301R8432","코스피200 P 202108 432.5","6.34","0.94","5.60","6.64","5.60","14.00","6.34","354","553.0","514"
"301R8435","코스피200 P 202108 435.0","7.37","1.10","6.80","7.77","6.80","13.80","7.37","646","1191.0","1346"
"301R8437","코스피200 P 202108 437.5","8.65","1.36","7.45","8.96","7.45","13.90","8.65","367","768.0","964"
"301R8440","코스피200 P 202108 440.0","10.25","1.73","9.00","10.25","9.00","14.30","10.25","92","223.0","753"
"301R8442","코스피200 P 202108 442.5","11.65","1.88","10.80","11.80","10.80","14.30","11.65","23","65.0","225"
"301R8445","코스피200 P 202108 445.0","13.05","2.05","12.75","13.50","12.30","14.00","13.05","16","51.0","105"
"301R8447","코스피200 P 202108 447.5","15.35","2.00","14.80","15.35","14.80","14.80","15.35","2","8.0","9"
"301R8450","코스피200 P 202108 450.0","16.60","2.65","16.50","17.00","16.00","13.80","16.60","8","33.0","162"
"301R8452","코스피200 P 202108 452.5","18.85","2.10","18.15","18.85","18.15","14.00","18.85","3","14.0","3"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.44","20.75","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.88","22.95","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.33","25.20","0","0.0","4"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.77","27.55","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.22","29.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.66","32.20","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"17.11","34.55","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.55","36.95","0","0.0","0"
"301R8475","코스피200 P 202108 475.0","38.90","2.10","38.40","38.90","38.40","18.00","38.90","5","48.0","32"
"301R8477","코스피200 P 202108 477.5",,,,,,"18.00","41.65","0","0.0","15"
"301R8480","코스피200 P 202108 480.0",,,,,,"18.00","44.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.02","0.00","0.02","0.02","0.01","45.40","0.02","231","1.0","13849"
"301R9242","코스피200 P 202109 242.5","0.02","0.00","0.02","0.02","0.02","44.60","0.02","205","1.0","1159"
"301R9245","코스피200 P 202109 245.0","0.02","0.00","0.02","0.02","0.02","43.80","0.02","88","0.0","4895"
"301R9247","코스피200 P 202109 247.5","0.02","0.00","0.02","0.02","0.02","43.20","0.02","151","1.0","744"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.05","0.02","0","0.0","659"
"301R9252","코스피200 P 202109 252.5","0.03","0.00","0.03","0.03","0.03","42.90","0.03","1","0.0","245"
"301R9255","코스피200 P 202109 255.0","0.03","0.00","0.03","0.03","0.03","42.10","0.03","2","0.0","242"
"301R9257","코스피200 P 202109 257.5","0.03","0.00","0.03","0.03","0.03","41.40","0.03","1","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.16","0.03","0","0.0","2127"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.93","0.04","0","0.0","209"
"301R9265","코스피200 P 202109 265.0","0.04","0.00","0.04","0.04","0.04","40.70","0.04","1","0.0","71"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.90","0.04","0","0.0","2532"
"301R9270","코스피200 P 202109 270.0","0.04","0.00","0.04","0.05","0.04","39.10","0.04","48","0.0","473"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.77","0.04","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.45","0.04","0","0.0","142"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.12","0.05","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.06","0.00","0.06","0.06","0.06","37.80","0.06","3","0.0","2493"
"301R9282","코스피200 P 202109 282.5","0.10","0.04","0.06","0.10","0.06","38.90","0.10","3","0.0","22"
"301R9285","코스피200 P 202109 285.0","0.07","0.01","0.08","0.08","0.07","36.80","0.07","2","0.0","2038"
"301R9287","코스피200 P 202109 287.5","0.07","0.00","0.08","0.08","0.07","36.20","0.07","4","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.07","0.00","0.07","0.07","0.07","35.40","0.07","1","0.0","842"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.95","0.07","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.08","0.00","0.08","0.08","0.08","34.50","0.08","546","11.0","4711"
"301R9297","코스피200 P 202109 297.5",,,,,,"34.29","0.08","0","0.0","3078"
"301R9300","코스피200 P 202109 300.0","0.10","0.01","0.09","0.10","0.09","34.10","0.10","188","4.0","9726"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.70","0.10","0","0.0","767"
"301R9305","코스피200 P 202109 305.0","0.11","0.01","0.11","0.11","0.11","33.30","0.11","240","7.0","522"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.85","0.11","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.13","0.01","0.12","0.13","0.12","32.40","0.13","20","1.0","523"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.90","0.13","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.40","0.14","0","0.0","940"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.90","0.15","0","0.0","176"
"301R9320","코스피200 P 202109 320.0","0.16","0.00","0.17","0.18","0.16","30.40","0.16","6","0.0","6858"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.07","0.17","0","0.0","1101"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.75","0.19","0","0.0","545"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.42","0.20","0","0.0","1341"
"301R9330","코스피200 P 202109 330.0","0.23","0.01","0.22","0.23","0.22","29.10","0.23","2","0.0","6980"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.65","0.23","0","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.20","0.24","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.75","0.27","0","0.0","81"
"301R9340","코스피200 P 202109 340.0","0.29","0.02","0.32","0.32","0.29","27.30","0.29","4","0.0","2375"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.85","0.31","0","0.0","94"
"301R9345","코스피200 P 202109 345.0","0.35","0.04","0.35","0.35","0.34","26.40","0.35","145","13.0","2082"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.05","0.37","0","0.0","918"
"301R9350","코스피200 P 202109 350.0","0.41","0.06","0.40","0.42","0.39","25.70","0.41","73","7.0","6312"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.40","0.43","0","0.0","1134"
"301R9355","코스피200 P 202109 355.0","0.48","0.04","0.49","0.49","0.48","25.10","0.48","60","7.0","2970"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.65","0.50","0","0.0","25"
"301R9360","코스피200 P 202109 360.0","0.56","0.06","0.50","0.56","0.50","24.20","0.56","10","1.0","11915"
"301R9362","코스피200 P 202109 362.5","0.60","0.07","0.57","0.61","0.57","23.70","0.60","73","11.0","213"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.30","0.64","0","0.0","3583"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.90","0.69","0","0.0","60"
"301R9370","코스피200 P 202109 370.0","0.76","0.13","0.77","0.77","0.76","22.50","0.76","2","0.0","4966"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.13","0.80","0","0.0","31"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.76","0.86","0","0.0","1490"
"301R9377","코스피200 P 202109 377.5","0.99","0.17","1.00","1.00","0.99","21.40","0.99","3","1.0","89"
"301R9380","코스피200 P 202109 380.0","1.06","0.13","1.00","1.10","1.00","21.00","1.06","21","6.0","7915"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.60","1.15","0","0.0","235"
"301R9385","코스피200 P 202109 385.0","1.27","0.21","1.09","1.27","1.09","20.20","1.27","4","1.0","531"
"301R9387","코스피200 P 202109 387.5","0.95","-0.39","0.95","0.95","0.95","18.20","0.95","3","1.0","206"
"301R9390","코스피200 P 202109 390.0","1.53","0.26","1.50","1.55","1.50","19.60","1.53","33","13.0","7041"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.20","1.64","0","0.0","263"
"301R9395","코스피200 P 202109 395.0","1.86","0.29","1.57","1.90","1.57","18.80","1.86","39","18.0","98"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.45","2.02","0","0.0","25"
"301R9400","코스피200 P 202109 400.0","2.26","0.32","2.02","2.31","2.02","18.10","2.26","89","49.0","9790"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.80","2.44","0","0.0","104"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.50","2.71","0","0.0","396"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.20","3.06","0","0.0","3"
"301R9410","코스피200 P 202109 410.0","3.46","0.55","3.48","3.48","3.45","16.90","3.46","404","333.0","2595"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.45","3.69","0","0.0","1"
"301R9415","코스피200 P 202109 415.0","4.00","0.28","4.00","4.00","4.00","16.00","4.00","1","1.0","2109"
"301R9417","코스피200 P 202109 417.5",,,,,,"15.76","4.53","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"15.53","5.11","600","758.0","5813"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.30","5.68","0","0.0","1"
"301R9425","코스피200 P 202109 425.0",,,,,,"15.06","6.34","0","0.0","1312"
"301R9427","코스피200 P 202109 427.5",,,,,,"14.83","7.15","0","0.0","1"
"301R9430","코스피200 P 202109 430.0","8.00","0.44","8.00","8.00","8.00","14.60","8.00","401","822.0","1389"
"301R9432","코스피200 P 202109 432.5",,,,,,"14.80","9.11","0","0.0","21"
"301R9435","코스피200 P 202109 435.0","10.40","0.84","10.50","10.65","10.35","15.00","10.40","8","21.0","8"
"301R9437","코스피200 P 202109 437.5",,,,,,"15.00","11.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"15.00","13.05","0","0.0","1015"
"301R9442","코스피200 P 202109 442.5",,,,,,"15.00","14.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"15.00","16.05","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"15.00","17.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"15.00","19.30","0","0.0","200"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.00","21.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.00","22.90","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"15.00","24.70","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"15.00","26.70","0","0.0","6"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.00","28.70","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"15.00","30.75","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.00","32.85","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"15.00","35.05","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"15.00","37.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"15.00","39.45","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"15.00","41.75","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"15.00","44.05","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"15.00","46.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"15.00","48.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"15.00","51.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"15.00","53.50","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"15.00","55.90","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"15.00","58.35","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.83","0.25","1.64","1.85","1.64","20.90","1.83","75","34.0","668"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.46","1.88","0","0.0","304"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.02","1.97","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.59","2.11","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.15","2.25","0","0.0","1012"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.71","2.38","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.28","2.52","0","0.0","1100"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.84","2.65","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.40","2.79","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"16.97","2.92","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"16.53","3.13","0","0.0","502"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.09","3.37","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"15.66","3.61","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.22","3.84","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"14.78","4.07","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"14.35","4.31","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"13.91","4.69","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"13.47","5.07","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"13.04","5.46","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"12.60","5.83","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"12.16","6.34","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"11.73","6.93","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"11.29","7.50","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"10.85","8.12","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"10.42","8.96","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"9.98","9.79","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"9.54","10.75","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"9.11","11.85","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"8.67","13.00","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"8.23","14.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"7.80","15.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"7.36","17.60","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"6.92","19.45","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"6.49","21.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"6.05","23.65","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"5.61","26.00","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"5.18","28.40","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"4.74","30.85","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"4.30","33.35","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"3.87","35.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"3.43","38.30","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","4.99","-37.91","4.99","4.99","4.99","3.00","4.99","1","1.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"3.00","43.30","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.60","0.08","2.55","2.60","2.55","20.60","2.60","2","1.0","251"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.60","3.01","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.60","3.34","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.60","3.68","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.60","4.03","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.60","4.55","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.60","5.07","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.60","5.59","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.60","6.10","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.60","6.62","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.60","7.26","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.60","8.00","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.60","8.75","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.60","9.49","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.60","10.25","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.60","11.00","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.60","11.90","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.60","12.95","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.60","13.95","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.60","14.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.60","15.95","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.60","16.95","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.60","18.20","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.60","19.45","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.60","20.75","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.60","22.05","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.60","23.35","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.60","24.65","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.60","26.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.60","27.65","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.60","29.20","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.60","30.80","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.60","32.35","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.60","33.90","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.60","35.50","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.60","37.35","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.60","39.15","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.60","41.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.60","42.80","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.60","44.60","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.60","46.45","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.60","48.35","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.60","50.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.04","0.04","0.03","57.20","0.03","275","2.0","6920"
"301RC142","코스피200 P 202112 142.5",,,,,,"56.72","0.03","0","0.0","4"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.25","0.04","0","0.0","267"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.78","0.04","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.31","0.04","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.84","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.37","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.90","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.43","0.06","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.96","0.06","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.49","0.06","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.02","0.07","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.55","0.07","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.07","0.07","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.60","0.07","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.13","0.08","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.66","0.09","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.19","0.09","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.72","0.10","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.25","0.11","0","0.0","0"
