종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","6.20","0","0.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","8.05","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","10.20","0","0.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","12.60","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","15.50","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","18.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","21.90","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","25.40","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","29.35","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","33.30","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","37.55","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.55","0.18","2.62","2.72","2.50","21.00","2.55","19","25.0","6788"
"301LC200","코스피200 P 201612 200.0","3.75","0.50","3.90","3.90","3.75","20.00","3.75","1002","1739.0","7570"
"301LC210","코스피200 P 201612 210.0","4.95","0.56","4.92","5.05","4.92","19.00","4.95","7","17.0","10551"
"301LC220","코스피200 P 201612 220.0","7.08","0.95","6.77","7.10","6.77","18.00","7.08","27","94.0","4585"
"301LC230","코스피200 P 201612 230.0","10.25","4.84","9.60","10.25","9.60","17.00","10.25","30","153.0","7139"
"301LC240","코스피200 P 201612 240.0","13.30","1.10","13.90","13.90","13.30","16.00","13.30","2","14.0","1267"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","16.75","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0","24.55","4.50","24.55","24.55","24.55","16.00","24.55","5","61.0","713"
"301LC270","코스피200 P 201612 270.0","31.45","4.35","31.45","31.45","31.45","16.00","31.45","5","79.0","213"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","37.75","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","46.25","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","56.35","3.35","56.35","56.35","56.35","16.00","56.35","1","28.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"14.00","1.39","0","0.0","222"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.60","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.42","0","0.0","47"
"301M6220","코스피200 P 201706 220.0","9.90","4.84","9.90","9.90","9.90","17.00","9.90","1","5.0","314"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","10.55","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","15.00","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","20.25","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","26.30","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","33.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","40.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","48.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.65","0.33","5.60","5.90","5.50","19.00","5.65","36","103.0","1693"
"301MC200","코스피200 P 201712 200.0","7.50","5.22","7.50","7.50","7.50","19.00","7.50","2","8.0","826"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","5.95","0","0.0","3438"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","8.74","0","0.0","355"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","12.25","0","0.0","416"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","16.75","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","21.85","0","0.0","3038"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","27.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","34.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","41.25","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","48.90","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","56.95","0","0.0","5"
