종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1245","코스피200 P 201501 245.0","0.83","-0.32","1.06","1.11","0.72","9.00","0.83","109189","47679.0","24543"
"301K1247","코스피200 P 201501 247.5","1.67","-0.44","2.01","2.09","1.42","9.00","1.67","77594","66027.0","15109"
"301K1250","코스피200 P 201501 250.0","3.00","-0.50","3.45","3.55","2.55","8.00","3.00","21616","30774.0","9230"
"301K1252","코스피200 P 201501 252.5","4.80","-0.50","5.30","5.45","4.20","2.00","4.80","3139","7398.0","3584"
"301K1255","코스피200 P 201501 255.0","7.15","-0.45","8.55","8.55","6.30","3.00","7.15","582","1950.0","2408"
"301K1257","코스피200 P 201501 257.5","9.55","-0.15","9.95","9.95","8.75","3.00","9.55","38","173.0","686"
"301K1260","코스피200 P 201501 260.0","12.05","-0.10","11.85","12.20","11.15","3.00","12.05","65","377.0","412"
"301K1262","코스피200 P 201501 262.5","13.55","-1.10","14.05","14.05","13.55","3.00","13.55","2","14.0","216"
"301K1265","코스피200 P 201501 265.0","16.30","-0.90","16.35","16.35","16.10","3.00","16.30","5","41.0","136"
"301K1267","코스피200 P 201501 267.5","19.05","-0.90","19.55","19.55","19.05","3.00","19.05","2","19.0","67"
"301K1270","코스피200 P 201501 270.0","21.70","-1.50","21.25","21.70","21.25","3.00","21.70","8","85.0","104"
"301K1272","코스피200 P 201501 272.5","24.50","-0.50","23.50","24.70","23.50","3.00","24.50","4","49.0","43"
"301K1275","코스피200 P 201501 275.0","26.85","-0.55","26.85","26.85","26.85","3.00","26.85","1","13.0","66"
"301K1277","코스피200 P 201501 277.5","28.70","-1.90","28.70","28.70","28.70","3.00","28.70","6","86.0","30"
"301K1280","코스피200 P 201501 280.0","31.85","-0.55","31.85","31.85","31.85","3.00","31.85","1","16.0","96"
"301K1282","코스피200 P 201501 282.5","34.35","-0.30","34.35","34.35","34.35","3.00","34.35","1","17.0","12"
"301K1285","코스피200 P 201501 285.0","36.25","-1.30","37.00","37.00","36.25","3.00","36.25","9","164.0","336"
"301K1287","코스피200 P 201501 287.5","39.35","-0.15","39.35","39.35","39.35","3.00","39.35","1","20.0","18"
"301K1290","코스피200 P 201501 290.0","41.35","-1.15","41.30","41.35","41.25","3.00","41.35","10","207.0","214"
"301K1292","코스피200 P 201501 292.5",,,,,,"9.00","44.85","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","46.90","-0.25","46.30","47.00","46.25","32.00","46.90","20","466.0","1150"
"301K2210","코스피200 P 201502 210.0","0.07","-0.02","0.08","0.09","0.07","20.00","0.07","1135","45.0","6520"
"301K2212","코스피200 P 201502 212.5","0.09","-0.01","0.10","0.10","0.09","19.00","0.09","110","5.0","948"
"301K2215","코스피200 P 201502 215.0","0.12","0.00","0.11","0.12","0.10","19.00","0.12","202","11.0","1442"
"301K2217","코스피200 P 201502 217.5","0.13","-0.01","0.14","0.14","0.12","18.00","0.13","266","17.0","1214"
"301K2220","코스피200 P 201502 220.0","0.16","-0.01","0.17","0.17","0.15","17.00","0.16","406","33.0","2399"
"301K2222","코스피200 P 201502 222.5","0.19","-0.02","0.21","0.21","0.18","16.00","0.19","876","86.0","1507"
"301K2225","코스피200 P 201502 225.0","0.24","-0.02","0.26","0.27","0.22","15.00","0.24","742","90.0","1656"
"301K2227","코스피200 P 201502 227.5","0.31","-0.03","0.33","0.34","0.29","15.00","0.31","1142","178.0","3955"
"301K2230","코스피200 P 201502 230.0","0.41","-0.05","0.46","0.46","0.37","14.00","0.41","2010","405.0","5113"
"301K2232","코스피200 P 201502 232.5","0.53","-0.11","0.63","0.64","0.50","13.00","0.53","1352","366.0","1898"
"301K2235","코스피200 P 201502 235.0","0.71","-0.14","0.81","0.82","0.68","12.00","0.71","1344","494.0","2459"
"301K2237","코스피200 P 201502 237.5","1.01","-0.15","1.08","1.14","0.94","12.00","1.01","1011","517.0","2093"
"301K2240","코스피200 P 201502 240.0","1.45","-0.19","1.55","1.60","1.30","12.00","1.45","1360","955.0","1574"
"301K2242","코스피200 P 201502 242.5","1.89","-0.32","2.12","2.15","1.81","11.00","1.89","535","535.0","921"
"301K2245","코스피200 P 201502 245.0","2.65","-0.45","2.86","2.97","2.49","11.00","2.65","562","757.0","1918"
"301K2247","코스피200 P 201502 247.5","3.75","-0.25","3.85","3.90","3.35","11.00","3.75","219","399.0","457"
"301K2250","코스피200 P 201502 250.0","5.10","-0.20","5.15","5.15","4.50","11.00","5.10","176","431.0","501"
"301K2252","코스피200 P 201502 252.5","6.50","-0.20","6.75","6.75","6.00","11.00","6.50","31","96.0","141"
"301K2255","코스피200 P 201502 255.0","8.10","-0.25","7.95","8.10","7.60","10.00","8.10","6","24.0","223"
"301K2257","코스피200 P 201502 257.5","9.65","-0.85","9.55","9.65","9.55","10.00","9.65","2","10.0","94"
"301K2260","코스피200 P 201502 260.0","12.15","-0.20","12.15","12.15","12.15","10.00","12.15","1","6.0","64"
"301K2262","코스피200 P 201502 262.5","14.40","-0.50","14.40","14.40","14.40","10.00","14.40","1","7.0","18"
"301K2265","코스피200 P 201502 265.0","16.95","0.00","16.70","16.95","16.70","10.00","16.95","5","42.0","14"
"301K2267","코스피200 P 201502 267.5","19.05","-0.30","19.05","19.05","19.05","8.00","19.05","1","10.0","11"
"301K2270","코스피200 P 201502 270.0","21.50","-0.30","21.50","21.50","21.50","8.00","21.50","1","11.0","11"
"301K2272","코스피200 P 201502 272.5","24.05","-0.20","23.65","24.05","23.65","3.00","24.05","2","24.0","5"
"301K2275","코스피200 P 201502 275.0","26.40","-0.35","26.40","26.40","26.40","3.00","26.40","1","13.0","1"
"301K2277","코스피200 P 201502 277.5","28.85","-0.55","28.85","28.85","28.85","3.00","28.85","1","14.0","0"
"301K2280","코스피200 P 201502 280.0","31.55","-0.15","31.35","31.55","31.35","16.00","31.55","3","47.0","11"
"301K2282","코스피200 P 201502 282.5","33.80","-0.40","33.80","33.80","33.80","3.00","33.80","1","17.0","1"
"301K2285","코스피200 P 201502 285.0","36.30","-0.40","36.30","36.30","36.30","3.00","36.30","1","18.0","8"
"301K2287","코스피200 P 201502 287.5","38.75","-0.45","38.75","38.75","38.75","3.00","38.75","1","19.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"9.00","41.75","0","0.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"9.00","44.25","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"9.00","46.75","0","0.0","13"
"301K3210","코스피200 P 201503 210.0","0.18","-0.02","0.20","0.20","0.18","18.00","0.18","301","29.0","3401"
"301K3212","코스피200 P 201503 212.5","0.23","-0.02","0.24","0.24","0.22","18.00","0.23","107","12.0","364"
"301K3215","코스피200 P 201503 215.0","0.27","-0.02","0.28","0.28","0.26","17.00","0.27","84","11.0","823"
"301K3217","코스피200 P 201503 217.5","0.31","-0.03","0.32","0.32","0.30","16.00","0.31","14","2.0","338"
"301K3220","코스피200 P 201503 220.0","0.40","-0.03","0.42","0.42","0.37","16.00","0.40","112","22.0","2845"
"301K3222","코스피200 P 201503 222.5","0.47","-0.06","0.50","0.51","0.46","15.00","0.47","65","16.0","841"
"301K3225","코스피200 P 201503 225.0","0.63","-0.02","0.62","0.64","0.57","15.00","0.63","26","8.0","2956"
"301K3227","코스피200 P 201503 227.5","0.77","-0.04","0.79","0.79","0.69","15.00","0.77","317","120.0","6203"
"301K3230","코스피200 P 201503 230.0","0.98","-0.06","1.00","1.01","0.91","14.00","0.98","118","57.0","5026"
"301K3232","코스피200 P 201503 232.5","1.25","-0.08","1.30","1.30","1.15","14.00","1.25","49","30.0","1030"
"301K3235","코스피200 P 201503 235.0","1.62","-0.06","1.60","1.65","1.46","14.00","1.62","89","70.0","2393"
"301K3237","코스피200 P 201503 237.5","2.24","0.12","2.00","2.24","1.87","14.00","2.24","35","35.0","994"
"301K3240","코스피200 P 201503 240.0","2.65","-0.15","1.79","2.68","1.79","13.00","2.65","74","91.0","1576"
"301K3242","코스피200 P 201503 242.5","3.15","-0.30","3.10","3.15","3.10","13.00","3.15","28","43.0","399"
"301K3245","코스피200 P 201503 245.0","4.20","-0.10","4.00","4.30","3.80","12.00","4.20","105","213.0","2111"
"301K3247","코스피200 P 201503 247.5","5.20","-0.30","5.10","5.20","4.85","12.00","5.20","133","331.0","929"
"301K3250","코스피200 P 201503 250.0","6.25","-0.55","6.60","6.60","5.90","12.00","6.25","73","222.0","2206"
"301K3252","코스피200 P 201503 252.5","7.65","-0.25","7.65","7.65","7.65","12.00","7.65","1","4.0","111"
"301K3255","코스피200 P 201503 255.0",,,,,,"9.00","8.10","0","0.0","775"
"301K3257","코스피200 P 201503 257.5","10.25","-0.40","10.25","10.25","10.25","10.00","10.25","1","5.0","12"
"301K3260","코스피200 P 201503 260.0","12.55","-0.05","12.85","12.85","12.55","12.00","12.55","2","13.0","120"
"301K3262","코스피200 P 201503 262.5",,,,,,"9.00","14.35","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"9.00","16.65","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"9.00","19.05","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"9.00","21.45","0","0.0","274"
"301K3272","코스피200 P 201503 272.5",,,,,,"9.00","23.90","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"9.00","26.35","0","0.0","620"
"301K3277","코스피200 P 201503 277.5",,,,,,"9.00","28.85","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"9.00","31.35","0","0.0","6"
"301K3282","코스피200 P 201503 282.5",,,,,,"9.00","33.80","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"9.00","36.30","0","0.0","211"
"301K3287","코스피200 P 201503 287.5",,,,,,"9.00","38.80","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"9.00","41.30","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"9.00","43.75","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","45.70","-0.50","45.70","45.70","45.70","3.00","45.70","1","23.0","529"
"301K4210","코스피200 P 201504 210.0","0.38","-0.02","0.38","0.38","0.34","18.00","0.38","32","6.0","341"
"301K4212","코스피200 P 201504 212.5","0.43","-0.03","0.43","0.43","0.43","17.00","0.43","2","0.0","18"
"301K4215","코스피200 P 201504 215.0","0.51","-0.07","0.51","0.51","0.51","17.00","0.51","1","0.0","3"
"301K4217","코스피200 P 201504 217.5","0.61","0.56","0.61","0.61","0.61","16.00","0.61","1","0.0","12"
"301K4220","코스피200 P 201504 220.0","0.73","0.65","0.73","0.73","0.73","16.00","0.73","1","0.0","37"
"301K4222","코스피200 P 201504 222.5","0.89","-0.09","0.81","0.89","0.81","16.00","0.89","3","1.0","21"
"301K4225","코스피200 P 201504 225.0","1.08","0.85","1.08","1.08","1.08","15.00","1.08","1","1.0","8"
"301K4227","코스피200 P 201504 227.5","1.26","-0.18","1.30","1.34","1.22","15.00","1.26","275","177.0","330"
"301K4230","코스피200 P 201504 230.0","1.57","-0.14","1.55","1.57","1.50","14.00","1.57","5","4.0","50"
"301K4232","코스피200 P 201504 232.5","1.75","0.92","1.75","1.75","1.75","14.00","1.75","2","2.0","17"
"301K4235","코스피200 P 201504 235.0","2.30","1.10","2.35","2.35","2.30","14.00","2.30","3","3.0","18"
"301K4237","코스피200 P 201504 237.5",,,,,,"9.00","1.05","0","0.0","22"
"301K4240","코스피200 P 201504 240.0",,,,,,"9.00","1.55","0","0.0","111"
"301K4242","코스피200 P 201504 242.5",,,,,,"9.00","2.19","0","0.0","59"
"301K4245","코스피200 P 201504 245.0",,,,,,"9.00","3.05","0","0.0","16"
"301K4247","코스피200 P 201504 247.5",,,,,,"9.00","4.10","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"9.00","5.35","0","0.0","83"
"301K4252","코스피200 P 201504 252.5",,,,,,"9.00","6.80","0","0.0","14"
"301K4255","코스피200 P 201504 255.0",,,,,,"9.00","8.45","0","0.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"9.00","10.25","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"9.00","12.20","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"9.00","14.35","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"9.00","16.55","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"9.00","18.80","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"9.00","21.15","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"9.00","23.55","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"9.00","26.00","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"9.00","28.45","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"9.00","30.90","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"9.00","33.35","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"9.00","35.85","0","0.0","0"
"301K5212","코스피200 P 201505 212.5",,,,,,"9.00","0.01","0","0.0","1"
"301K5215","코스피200 P 201505 215.0",,,,,,"9.00","0.02","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"9.00","0.03","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"9.00","0.06","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"9.00","0.10","0","0.0","5"
"301K5225","코스피200 P 201505 225.0",,,,,,"9.00","0.18","0","0.0","13"
"301K5227","코스피200 P 201505 227.5",,,,,,"9.00","0.29","0","0.0","5"
"301K5230","코스피200 P 201505 230.0",,,,,,"9.00","0.44","0","0.0","48"
"301K5232","코스피200 P 201505 232.5",,,,,,"9.00","0.69","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"9.00","1.01","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"9.00","1.42","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"9.00","2.02","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"9.00","2.72","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"9.00","3.60","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"9.00","4.65","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"9.00","5.85","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"9.00","7.25","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"9.00","8.80","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"9.00","10.50","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"9.00","12.40","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"9.00","14.35","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"9.00","16.45","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"9.00","18.65","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"9.00","20.90","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"9.00","23.20","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"9.00","25.55","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"9.00","28.00","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"9.00","30.40","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"9.00","32.85","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"9.00","35.30","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.91","-0.03","0.92","0.92","0.88","17.00","0.91","84","37.0","4304"
"301K6212","코스피200 P 201506 212.5","0.98","0.90","0.98","0.98","0.98","17.00","0.98","1","0.0","26"
"301K6215","코스피200 P 201506 215.0","1.23","-0.01","1.18","1.23","1.16","17.00","1.23","7","4.0","1161"
"301K6217","코스피200 P 201506 217.5","1.31","1.11","1.31","1.31","1.31","16.00","1.31","2","1.0","10"
"301K6220","코스피200 P 201506 220.0","1.60","-0.09","1.61","1.61","1.51","16.00","1.60","78","60.0","1512"
"301K6222","코스피200 P 201506 222.5",,,,,,"9.00","0.17","0","0.0","66"
"301K6225","코스피200 P 201506 225.0","2.13","-0.12","2.14","2.14","2.11","15.00","2.13","34","36.0","5808"
"301K6227","코스피200 P 201506 227.5",,,,,,"9.00","0.41","0","0.0","2"
"301K6230","코스피200 P 201506 230.0","2.98","1.85","2.80","2.98","2.80","15.00","2.98","10","14.0","1070"
"301K6232","코스피200 P 201506 232.5",,,,,,"9.00","0.87","0","0.0","13"
"301K6235","코스피200 P 201506 235.0","4.10","-0.15","3.90","4.10","3.90","14.00","4.10","9","18.0","1720"
"301K6237","코스피200 P 201506 237.5",,,,,,"9.00","1.73","0","0.0","13"
"301K6240","코스피200 P 201506 240.0","5.30","-0.60","5.30","5.30","5.30","14.00","5.30","1","3.0","497"
"301K6242","코스피200 P 201506 242.5",,,,,,"9.00","3.10","0","0.0","1"
"301K6245","코스피200 P 201506 245.0","7.00","-0.30","7.00","7.00","7.00","14.00","7.00","3","11.0","665"
"301K6247","코스피200 P 201506 247.5",,,,,,"9.00","5.00","0","0.0","30"
"301K6250","코스피200 P 201506 250.0",,,,,,"9.00","6.15","0","0.0","327"
"301K6252","코스피200 P 201506 252.5",,,,,,"9.00","7.55","0","0.0","1"
"301K6255","코스피200 P 201506 255.0",,,,,,"9.00","9.05","0","0.0","1631"
"301K6257","코스피200 P 201506 257.5",,,,,,"9.00","10.70","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"9.00","12.50","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"9.00","14.40","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"9.00","16.45","0","0.0","526"
"301K6267","코스피200 P 201506 267.5",,,,,,"9.00","18.55","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"9.00","20.75","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"9.00","23.00","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"9.00","25.30","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"9.00","27.65","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"9.00","30.05","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"9.00","32.45","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"9.00","34.90","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"9.00","37.35","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"9.00","39.80","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"9.00","42.25","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"9.00","44.70","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","1.85","-0.02","1.75","1.85","1.75","17.00","1.85","46","41.0","705"
"301K9215","코스피200 P 201509 215.0",,,,,,"9.00","0.14","0","0.0","204"
"301K9220","코스피200 P 201509 220.0",,,,,,"9.00","0.31","0","0.0","259"
"301K9225","코스피200 P 201509 225.0","3.85","2.65","3.85","3.85","3.85","16.00","3.85","1","2.0","210"
"301K9230","코스피200 P 201509 230.0",,,,,,"9.00","1.16","0","0.0","8"
"301K9235","코스피200 P 201509 235.0","7.50","4.45","4.95","7.50","4.95","17.00","7.50","4","12.0","112"
"301K9240","코스피200 P 201509 240.0","8.00","3.55","7.50","8.00","7.50","15.00","8.00","2","8.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"9.00","4.85","0","0.0","42"
"301K9250","코스피200 P 201509 250.0",,,,,,"9.00","7.05","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"9.00","9.75","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"9.00","12.90","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"9.00","16.50","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"9.00","20.50","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"9.00","24.70","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"9.00","29.20","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"9.00","33.80","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"9.00","38.60","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"9.00","43.40","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.80","-0.08","2.77","2.82","2.73","17.00","2.80","58","80.0","8580"
"301KC215","코스피200 P 201512 215.0",,,,,,"9.00","0.29","0","0.0","6"
"301KC220","코스피200 P 201512 220.0","4.20","-0.20","4.20","4.20","4.20","16.00","4.20","3","6.0","2288"
"301KC225","코스피200 P 201512 225.0",,,,,,"9.00","0.99","0","0.0","2"
"301KC230","코스피200 P 201512 230.0","6.50","-0.10","6.35","7.70","6.35","16.00","6.50","4","13.0","2372"
"301KC235","코스피200 P 201512 235.0","7.75","-0.55","7.75","7.75","7.75","16.00","7.75","2","8.0","18"
"301KC240","코스피200 P 201512 240.0","9.50","-0.25","9.50","9.50","9.50","15.00","9.50","1","5.0","973"
"301KC245","코스피200 P 201512 245.0",,,,,,"9.00","5.55","0","0.0","423"
"301KC250","코스피200 P 201512 250.0","13.65","-0.80","13.65","13.65","13.65","15.00","13.65","1","7.0","532"
"301KC255","코스피200 P 201512 255.0",,,,,,"9.00","10.25","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"9.00","13.20","0","0.0","1023"
"301KC265","코스피200 P 201512 265.0",,,,,,"9.00","16.55","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"9.00","20.20","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"9.00","24.25","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"9.00","28.45","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"9.00","32.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"9.00","37.45","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"9.00","42.10","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"9.00","46.85","0","0.0","29"
"301L6210","코스피200 P 201606 210.0","4.85","3.77","4.85","4.85","4.85","17.00","4.85","1","2.0","140"
"301L6220","코스피200 P 201606 220.0",,,,,,"9.00","1.29","0","0.0","107"
"301L6230","코스피200 P 201606 230.0",,,,,,"9.00","2.91","0","0.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"9.00","5.55","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"9.00","9.60","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"9.00","15.00","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"9.00","21.65","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"9.00","29.35","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"9.00","37.80","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"9.00","46.75","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.50","-0.30","6.50","6.90","6.45","17.00","6.50","26","86.0","2329"
"301LC220","코스피200 P 201612 220.0",,,,,,"9.00","1.82","0","0.0","1573"
"301LC230","코스피200 P 201612 230.0",,,,,,"9.00","3.55","0","0.0","575"
"301LC240","코스피200 P 201612 240.0",,,,,,"9.00","6.20","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"9.00","10.10","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"9.00","15.10","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"9.00","21.25","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"9.00","28.35","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"9.00","36.25","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"9.00","44.70","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.95","-0.15","10.00","10.00","9.85","17.00","9.95","11","55.0","34"
"301MC220","코스피200 P 201712 220.0",,,,,,"9.00","2.96","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","5.00","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","7.85","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","11.65","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","16.30","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","21.90","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","28.40","0","0.0","18"
