종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA317","코스피200 C 202010 317.5",,,,,,"20.56","2.60","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"20.45","2.26","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"20.34","1.92","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"20.22","1.60","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"20.12","1.40","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"20.01","1.20","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","0.93","-0.57","0.78","0.94","0.78","19.90","0.93","7","2.0","17"
"201QB212","코스피200 C 202011 212.5",,,,,,"17.50","68.55","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"17.50","66.10","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"17.50","63.60","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"17.50","61.15","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"17.50","58.70","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"17.50","56.30","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"17.50","53.85","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"17.50","51.45","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"17.50","49.10","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"17.50","46.70","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"17.50","44.45","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"17.50","42.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"17.50","39.85","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"17.50","37.70","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"17.50","35.50","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"17.50","33.35","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"17.50","31.35","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"17.50","29.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"17.50","27.35","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"17.50","25.50","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"17.50","23.75","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"17.50","22.00","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"17.50","20.25","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"17.50","18.75","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"17.50","17.25","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"17.50","15.75","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"17.50","14.45","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"17.50","13.25","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"17.50","12.00","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"17.50","10.80","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"17.50","9.87","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"17.50","8.93","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"17.50","7.99","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"17.50","7.14","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"17.50","6.45","0","0.0","0"
"201QB300","코스피200 C 202011 300.0","5.96","-3.55","8.99","8.99","5.96","17.50","5.96","2","4.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"17.64","5.18","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"17.79","4.66","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"17.93","4.27","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.08","3.88","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.23","3.49","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.37","3.10","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.52","2.83","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.66","2.59","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.81","2.36","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.96","2.12","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.10","1.88","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.25","1.71","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.66","-0.54","1.76","1.76","1.66","19.40","1.66","2","1.0","1"
"201QC140","코스피200 C 202012 140.0","139.85","-6.75","137.30","139.85","137.30","32.00","139.85","5","173.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.20","138.35","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"30.40","135.85","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"29.60","133.40","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"28.80","130.90","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"27.99","128.40","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"27.19","125.90","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"26.40","123.40","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"25.60","120.95","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"24.80","118.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.00","115.95","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"23.20","113.45","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"22.40","110.95","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"21.60","108.45","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.80","106.00","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"20.00","103.50","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"19.20","101.00","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"18.40","98.50","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"17.60","96.00","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"16.79","93.55","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","91.20","-2.60","91.20","91.20","91.20","16.00","91.20","1","23.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"16.13","88.55","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.27","86.05","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"16.41","83.55","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.55","81.10","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"16.69","78.60","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.83","76.10","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"16.97","73.65","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.11","71.20","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"17.25","68.70","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"17.39","66.25","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"17.53","63.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.67","61.40","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"17.81","59.00","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"17.95","56.65","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"18.09","54.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.23","51.95","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"18.37","49.70","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.51","47.45","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"18.65","45.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.78","43.10","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"18.92","41.00","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.06","38.90","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"19.20","37.00","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.34","35.05","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"19.48","33.15","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.62","31.35","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"19.76","29.70","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.90","28.05","0","0.0","8600"
"201QC262","코스피200 C 202012 262.5",,,,,,"20.04","26.35","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.18","24.85","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"20.32","23.45","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.46","22.05","0","0.0","10270"
"201QC272","코스피200 C 202012 272.5",,,,,,"20.60","20.70","0","0.0","0"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.74","19.35","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"20.88","18.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.02","17.20","0","0.0","10523"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.16","16.10","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","15.00","-5.00","14.00","15.50","14.00","21.30","15.00","6","23.0","3145"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.15","13.85","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","11.50","-2.50","11.00","11.50","11.00","21.00","11.50","3","9.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.77","11.70","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.55","10.60","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.32","9.50","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","8.80","-0.70","8.80","8.80","8.80","20.10","8.80","1","2.0","10874"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.02","7.91","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.95","7.19","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.87","6.46","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.80","5.78","200","428.0","15507"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.72","5.27","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.65","4.77","0","0.0","869"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.57","4.26","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","3.82","-0.18","3.39","3.82","3.39","19.50","3.82","10","9.0","10678"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.45","3.36","0","0.0","0"
"201QC325","코스피200 C 202012 325.0","3.03","-0.68","2.99","3.06","2.99","19.40","3.03","4","3.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.40","2.75","0","0.0","0"
"201QC330","코스피200 C 202012 330.0","2.44","-0.41","2.15","2.48","2.15","19.40","2.44","1011","544.0","8035"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.32","2.12","0","0.0","0"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.25","1.87","0","0.0","240"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.17","1.67","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.53","-0.14","1.53","1.53","1.53","19.10","1.53","1","0.0","4185"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.22","1.33","0","0.0","0"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.35","1.20","0","0.0","941"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.47","1.07","0","0.0","0"
"201QC350","코스피200 C 202012 350.0","1.02","-0.08","0.88","1.02","0.88","19.60","1.02","88","21.0","14855"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.60","0.90","0","0.0","0"
"201QC355","코스피200 C 202012 355.0","0.81","-0.03","0.82","0.82","0.79","19.60","0.81","20","4.0","522"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.70","0.73","0","0.0","0"
"201QC360","코스피200 C 202012 360.0","0.63","-0.12","0.58","0.63","0.57","19.80","0.63","29","4.0","3290"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.73","0.54","0","0.0","0"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.66","0.48","0","0.0","435"
"201QC367","코스피200 C 202012 367.5","0.46","-0.07","0.48","0.48","0.46","19.60","0.46","9","1.0","8"
"201QC370","코스피200 C 202012 370.0","0.39","-0.08","0.42","0.42","0.39","19.80","0.39","23","2.0","2202"
"201QC372","코스피200 C 202012 372.5","0.38","-0.06","0.38","0.38","0.38","19.90","0.38","1","0.0","1"
"201QC375","코스피200 C 202012 375.0","0.36","-0.02","0.36","0.36","0.36","20.10","0.36","2","0.0","376"
"201QC377","코스피200 C 202012 377.5","0.32","-0.04","0.32","0.32","0.32","20.30","0.32","1","0.0","1"
"201QC380","코스피200 C 202012 380.0","0.29","-0.04","0.26","0.30","0.26","20.40","0.29","36","2.0","845"
"201QC382","코스피200 C 202012 382.5","0.27","-0.05","0.28","0.28","0.27","20.70","0.27","2","0.0","2"
"201QC385","코스피200 C 202012 385.0","0.25","0.01","0.25","0.25","0.25","20.70","0.25","4","0.0","62"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.80","0.23","0","0.0","0"
"201QC390","코스피200 C 202012 390.0","0.22","-0.03","0.19","0.22","0.18","20.90","0.22","44","2.0","4210"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.97","0.19","0","0.0","0"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.05","0.17","0","0.0","116"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.12","0.15","0","0.0","0"
"201QC400","코스피200 C 202012 400.0","0.15","-0.01","0.14","0.17","0.12","21.20","0.15","335","13.0","11910"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.10","137.20","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.10","132.20","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.10","127.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.10","122.25","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.10","117.30","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.10","112.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.10","107.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.10","102.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.10","97.45","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.10","92.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.10","87.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.10","82.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.10","77.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.10","72.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.10","68.10","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.10","63.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.10","58.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.10","54.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.10","49.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.10","45.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.10","41.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.10","37.55","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.10","33.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.10","30.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.10","27.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.10","24.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.10","21.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.10","18.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.10","16.25","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.10","14.10","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.10","12.25","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.10","10.40","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.10","9.03","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.10","7.68","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.10","6.43","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.10","5.51","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.10","4.60","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.10","3.81","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","2.95","-1.55","2.95","2.95","2.95","18.10","2.95","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.10","2.64","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.10","2.16","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.10","1.81","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.10","1.46","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.60","136.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.60","131.90","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.60","126.95","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.60","121.95","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.60","117.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.60","112.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.60","107.10","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.60","102.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.60","97.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.60","92.40","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.60","87.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.60","82.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.60","77.95","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.60","73.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.60","68.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.60","64.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.60","59.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.60","55.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.60","51.20","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.60","47.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.60","43.35","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.60","39.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.60","36.30","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.60","32.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.60","29.90","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.60","26.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.60","24.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.60","21.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.60","19.40","0","0.0","2500"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.60","17.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.60","15.40","0","0.0","2484"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.60","13.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.60","11.90","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.60","10.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.60","9.25","0","0.0","5758"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.60","7.95","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.60","7.05","0","0.0","629"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.60","6.14","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.60","5.24","0","0.0","6082"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.60","4.55","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.60","3.97","0","0.0","1855"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.60","3.39","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.60","2.83","0","0.0","5985"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.60","2.48","0","0.0","0"
"201R6360","코스피200 C 202106 360.0","1.83","-0.30","1.83","1.83","1.83","18.60","1.83","10","5.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.65","1.82","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.34","-0.28","1.34","1.34","1.34","18.70","1.34","3","1.0","161"
"201RC140","코스피200 C 202112 140.0",,,,,,"21.00","136.00","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"21.00","126.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"21.00","116.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"21.00","106.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"21.00","97.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"21.00","88.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"21.00","79.45","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"21.00","71.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"21.00","63.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"21.00","55.55","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"21.00","48.75","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"21.00","42.40","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.00","36.65","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0","31.50","-0.40","31.90","31.90","31.50","21.00","31.50","5","40.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.52","26.30","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.04","21.65","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.56","17.45","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.08","13.90","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","10.50","-0.65","10.60","10.60","10.40","18.60","10.50","27","71.0","6288"
"201RC330","코스피200 C 202112 330.0","8.60","-1.90","8.30","8.60","8.20","18.50","8.60","18","38.0","1638"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","6.63","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.15","-0.35","4.60","5.15","4.59","18.10","5.15","35","42.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.10","4.01","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.00","-0.23","2.70","3.00","2.67","18.10","3.00","16","11.0","1604"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.95","54.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.95","48.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.95","42.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.95","36.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.95","32.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.71","27.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.47","23.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.23","19.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.99","16.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.75","13.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.62","10.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.44","8.93","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.25","7.02","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.90","131.25","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.90","121.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.90","112.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.90","103.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.90","94.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.90","85.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.90","77.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.90","69.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.90","62.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.90","55.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.90","49.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.90","43.50","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.90","38.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.90","33.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.90","28.95","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.90","25.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.90","21.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.90","19.00","0","0.0","4"
"201SC320","코스피200 C 202212 320.0","15.05","-1.80","15.05","15.05","15.05","18.90","15.05","1","4.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.74","13.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.58","11.65","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.41","9.71","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.26","7.91","0","0.0","80"
