종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","49.15","0","0.0","11978"
"201MC255","코스피200 C 201712 255.0",,,,,,"15.00","44.65","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","42.00","-1.55","48.00","49.05","42.00","16.00","42.00","96","1138.0","14907"
"201MC265","코스피200 C 201712 265.0",,,,,,"15.00","36.15","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","35.85","3.95","36.75","36.75","35.70","16.00","35.85","30","271.0","20630"
"201MC275","코스피200 C 201712 275.0",,,,,,"15.00","28.45","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0","24.10","-2.45","27.75","29.85","24.10","14.00","24.10","170","1185.0","11005"
"201MC285","코스피200 C 201712 285.0",,,,,,"15.00","21.75","0","0.0","3892"
"201MC290","코스피200 C 201712 290.0","17.40","-2.20","24.00","24.00","16.90","13.00","17.40","221","1150.0","16222"
"201MC295","코스피200 C 201712 295.0",,,,,,"15.00","16.10","900","3311.0","9005"
"201MC300","코스피200 C 201712 300.0","11.80","-2.20","14.00","17.80","11.30","13.00","11.80","1942","6725.0","28152"
"201MC305","코스피200 C 201712 305.0","10.00","-1.40","11.55","14.90","10.00","13.00","10.00","375","1113.0","10655"
"201MC310","코스피200 C 201712 310.0","7.50","-0.30","10.40","10.40","7.50","13.00","7.50","578","1389.0","9710"
"201MC315","코스피200 C 201712 315.0","6.10","-1.23","7.45","9.20","6.00","13.00","6.10","882","1765.0","12965"
"201MC320","코스피200 C 201712 320.0","4.90","-1.00","5.95","7.83","4.90","13.00","4.90","924","1541.0","3599"
"201MC325","코스피200 C 201712 325.0","5.39","-2.02","5.88","5.88","5.38","14.00","5.39","3","4.0","3"
"201MC330","코스피200 C 201712 330.0","2.97","-3.12","3.86","5.50","2.90","13.00","2.97","1730","1669.0","1291"
"201N3240","코스피200 C 201803 240.0",,,,,,"15.00","56.15","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"15.00","51.65","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"15.00","47.35","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"15.00","43.10","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"15.00","39.15","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"15.00","35.25","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"15.00","31.70","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"15.00","28.15","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"15.00","25.10","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"15.00","22.05","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"15.00","19.45","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"15.00","16.95","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"15.00","14.65","700","2493.0","1306"
"201N3305","코스피200 C 201803 305.0",,,,,,"15.00","12.70","0","0.0","0"
"201N3310","코스피200 C 201803 310.0",,,,,,"15.00","10.80","0","0.0","1336"
"201N3315","코스피200 C 201803 315.0","7.50","-4.35","10.00","10.00","7.50","13.00","7.50","65","145.0","2128"
"201N3320","코스피200 C 201803 320.0",,,,,,"15.00","7.88","0","0.0","1000"
"201N3325","코스피200 C 201803 325.0",,,,,,"15.00","6.59","0","0.0","0"
"201N3330","코스피200 C 201803 330.0","6.00","-1.53","6.00","6.00","6.00","14.00","6.00","1","2.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"15.00","85.60","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"15.00","76.10","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"15.00","66.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"15.00","57.85","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"15.00","49.35","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"15.00","41.45","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"15.00","34.35","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"15.00","28.05","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0","24.05","-2.00","24.00","24.05","24.00","15.00","24.05","8","48.0","2291"
"201N6300","코스피200 C 201806 300.0","16.40","-4.70","21.10","21.10","15.50","14.00","16.40","538","2431.0","2923"
"201N6310","코스피200 C 201806 310.0","12.45","-1.05","12.50","12.60","12.20","14.00","12.45","210","666.0","1058"
"201N6320","코스피200 C 201806 320.0","9.05","1.55","9.00","9.20","9.00","13.00","9.05","5","11.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"15.00","7.84","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","106.35","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"15.00","96.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","87.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","78.15","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","69.30","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","60.75","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","54.50","-0.55","54.00","54.70","54.00","16.00","54.50","7","95.0","3357"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","45.50","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","41.70","-1.05","42.00","42.00","41.70","15.00","41.70","15","157.0","8738"
"201NC280","코스피200 C 201812 280.0","30.00","-3.40","37.15","37.55","30.00","13.00","30.00","79","648.0","8311"
"201NC290","코스피200 C 201812 290.0","25.50","3.15","29.00","29.00","25.50","14.00","25.50","15","102.0","5160"
"201NC300","코스피200 C 201812 300.0","20.60","-0.50","23.45","23.50","20.55","14.00","20.60","1043","5738.0","3212"
"201NC310","코스피200 C 201812 310.0","16.40","-1.40","19.00","26.85","16.10","14.00","16.40","346","1636.0","3921"
"201NC320","코스피200 C 201812 320.0","11.40","-1.90","16.00","16.00","11.40","13.00","11.40","88","298.0","726"
"201NC330","코스피200 C 201812 330.0","10.75","-4.25","10.75","10.75","10.75","14.00","10.75","2","5.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.00","71.25","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.00","63.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.00","56.45","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.00","49.65","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.00","43.65","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.00","37.95","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","30.70","0.70","32.85","32.85","30.00","14.00","30.70","98","803.0","1137"
"201PC300","코스피200 C 201912 300.0","27.70","-4.95","32.00","32.00","27.70","15.00","27.70","26","199.0","841"
"201PC310","코스피200 C 201912 310.0","23.10","1.25","26.95","26.95","23.05","14.00","23.10","214","1358.0","955"
"201PC320","코스피200 C 201912 320.0","19.15","-0.45","19.90","20.25","19.15","14.00","19.15","26","129.0","392"
"201PC330","코스피200 C 201912 330.0","16.20","-5.15","18.90","19.50","15.60","14.00","16.20","323","1339.0","285"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","136.00","0.01","1272","3.0","155637"
"301M5222","코스피200 P 201705 222.5","0.01","0.00","0.01","0.01","0.01","133.00","0.01","400","1.0","38564"
"301M5225","코스피200 P 201705 225.0","0.01","0.00","0.01","0.01","0.01","132.00","0.01","73","0.0","29111"
"301M5227","코스피200 P 201705 227.5","0.01","0.00","0.01","0.01","0.01","123.00","0.01","604","2.0","21103"
"301M5230","코스피200 P 201705 230.0","0.01","0.00","0.01","0.01","0.01","117.00","0.01","667","2.0","30521"
"301M5232","코스피200 P 201705 232.5","0.01","0.00","0.01","0.01","0.01","114.00","0.01","484","1.0","18744"
"301M5235","코스피200 P 201705 235.0","0.01","0.00","0.01","0.01","0.01","109.00","0.01","617","2.0","26419"
"301M5237","코스피200 P 201705 237.5","0.01","0.00","0.01","0.01","0.01","105.00","0.01","4","0.0","16887"
"301M5240","코스피200 P 201705 240.0","0.01","0.00","0.01","0.01","0.01","101.00","0.01","96","0.0","42731"
"301M5242","코스피200 P 201705 242.5","0.01","0.00","0.01","0.01","0.01","95.00","0.01","296","1.0","21711"
"301M5245","코스피200 P 201705 245.0","0.01","0.00","0.01","0.01","0.01","90.00","0.01","198","0.0","18419"
"301M5247","코스피200 P 201705 247.5","0.01","0.00","0.01","0.01","0.01","85.00","0.01","32","0.0","20863"
"301M5250","코스피200 P 201705 250.0","0.01","0.00","0.01","0.01","0.01","82.00","0.01","380","1.0","35503"
"301M5252","코스피200 P 201705 252.5","0.01","0.00","0.01","0.01","0.01","77.00","0.01","382","1.0","23733"
"301M5255","코스피200 P 201705 255.0","0.01","0.00","0.01","0.01","0.01","74.00","0.01","97","0.0","31697"
"301M5257","코스피200 P 201705 257.5","0.01","0.00","0.01","0.01","0.01","70.00","0.01","173","0.0","23104"
"301M5260","코스피200 P 201705 260.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","247","1.0","43780"
"301M5262","코스피200 P 201705 262.5","0.01","0.00","0.01","0.01","0.01","61.00","0.01","488","1.0","39132"
"301M5265","코스피200 P 201705 265.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","2249","6.0","38696"
"301M5267","코스피200 P 201705 267.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","4245","11.0","30282"
"301M5270","코스피200 P 201705 270.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","10210","26.0","49975"
"301M5272","코스피200 P 201705 272.5","0.01","-0.01","0.01","0.02","0.01","42.00","0.01","16573","48.0","51913"
"301M5275","코스피200 P 201705 275.0","0.01","0.00","0.01","0.02","0.01","38.00","0.01","26187","75.0","42733"
"301M5277","코스피200 P 201705 277.5","0.01","0.00","0.01","0.03","0.01","33.00","0.01","45830","142.0","42738"
"301M5280","코스피200 P 201705 280.0","0.01","-0.02","0.01","0.05","0.01","29.00","0.01","79004","365.0","52218"
"301M5282","코스피200 P 201705 282.5","0.01","-0.02","0.02","0.08","0.01","25.00","0.01","113121","901.0","47338"
"301M5285","코스피200 P 201705 285.0","0.02","-0.03","0.03","0.41","0.01","23.00","0.02","148292","1872.0","44245"
"301M5287","코스피200 P 201705 287.5","0.04","-0.05","0.04","0.30","0.02","20.00","0.04","179418","3039.0","40625"
"301M5290","코스피200 P 201705 290.0","0.07","-0.09","0.07","0.42","0.03","17.00","0.07","302110","9180.0","42070"
"301M5292","코스피200 P 201705 292.5","0.20","-0.08","0.10","0.62","0.05","14.00","0.20","661636","40177.0","58481"
"301M5295","코스피200 P 201705 295.0","0.88","0.32","0.25","1.50","0.15","16.00","0.88","696767","110413.0","34527"
"301M5297","코스피200 P 201705 297.5","2.25","1.21","0.69","3.03","0.29","17.00","2.25","479481","149172.0","36570"
"301M5300","코스피200 P 201705 300.0","4.03","2.16","1.49","5.07","0.51","16.00","4.03","289533","132937.0","16973"
"301M5302","코스피200 P 201705 302.5","6.55","3.14","3.00","7.38","1.04","23.00","6.55","101606","68751.0","6151"
"301M5305","코스피200 P 201705 305.0","8.62","2.83","4.99","9.73","1.96","3.00","8.62","19711","19774.0","2301"
"301M5307","코스피200 P 201705 307.5","9.90","2.25","5.79","11.40","3.50","32.00","9.90","783","1131.0","288"
"301M5310","코스피200 P 201705 310.0","13.00","2.80","8.10","14.20","5.44","3.00","13.00","180","418.0","179"
"301M5312","코스피200 P 201705 312.5","14.15","-4.30","8.71","14.65","8.69","3.00","14.15","25","64.0","13"
"301M5315","코스피200 P 201705 315.0","14.55","-5.45","13.70","14.75","10.55","3.00","14.55","1125","3624.0","1077"
"301M5317","코스피200 P 201705 317.5","12.75","-4.85","13.35","13.50","12.75","3.00","12.75","28","93.0","8"
"301M5320","코스피200 P 201705 320.0","19.55","-3.90","19.45","19.55","19.25","3.00","19.55","4","19.0","3"
"301M5322","코스피200 P 201705 322.5",,,,,,"16.00","26.30","0","0.0","0"
"301M5325","코스피200 P 201705 325.0","24.85","-0.25","24.85","24.85","24.85","3.00","24.85","1","6.0","1"
"301M5327","코스피200 P 201705 327.5",,,,,,"16.00","31.30","0","0.0","0"
"301M5330","코스피200 P 201705 330.0",,,,,,"16.00","33.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.02","0.01","0.01","0.02","0.01","54.00","0.02","1622","5.0","68670"
"301M6192","코스피200 P 201706 192.5","0.02","0.01","0.01","0.02","0.01","52.00","0.02","310","1.0","9672"
"301M6195","코스피200 P 201706 195.0","0.02","0.01","0.01","0.02","0.01","51.00","0.02","162","1.0","4147"
"301M6197","코스피200 P 201706 197.5","0.02","0.01","0.02","0.02","0.02","49.00","0.02","1042","5.0","1923"
"301M6200","코스피200 P 201706 200.0","0.02","0.01","0.02","0.03","0.01","48.00","0.02","4253","21.0","15473"
"301M6202","코스피200 P 201706 202.5","0.03","0.02","0.01","0.03","0.01","49.00","0.03","2292","11.0","4416"
"301M6205","코스피200 P 201706 205.0","0.02","0.00","0.02","0.03","0.02","45.00","0.02","141","1.0","3299"
"301M6207","코스피200 P 201706 207.5","0.03","0.01","0.03","0.04","0.03","46.00","0.03","748","6.0","3897"
"301M6210","코스피200 P 201706 210.0","0.03","0.00","0.03","0.04","0.03","45.00","0.03","597","4.0","6035"
"301M6212","코스피200 P 201706 212.5","0.03","0.00","0.03","0.04","0.03","43.00","0.03","1640","15.0","2039"
"301M6215","코스피200 P 201706 215.0","0.04","0.01","0.03","0.04","0.03","42.00","0.04","579","6.0","3276"
"301M6217","코스피200 P 201706 217.5","0.04","0.00","0.04","0.05","0.04","41.00","0.04","1239","13.0","2987"
"301M6220","코스피200 P 201706 220.0","0.05","0.01","0.04","0.06","0.04","41.00","0.05","5296","66.0","17869"
"301M6222","코스피200 P 201706 222.5","0.05","0.01","0.04","0.06","0.04","39.00","0.05","1985","25.0","2757"
"301M6225","코스피200 P 201706 225.0","0.05","0.00","0.05","0.07","0.04","38.00","0.05","2754","39.0","5151"
"301M6227","코스피200 P 201706 227.5","0.06","0.01","0.05","0.07","0.05","37.00","0.06","2597","42.0","4290"
"301M6230","코스피200 P 201706 230.0","0.07","0.01","0.06","0.08","0.06","36.00","0.07","2425","42.0","17911"
"301M6232","코스피200 P 201706 232.5","0.07","0.00","0.07","0.09","0.07","35.00","0.07","1890","38.0","2560"
"301M6235","코스피200 P 201706 235.0","0.08","0.00","0.08","0.10","0.07","34.00","0.08","2795","56.0","8979"
"301M6237","코스피200 P 201706 237.5","0.09","0.00","0.09","0.11","0.08","33.00","0.09","1766","40.0","4123"
"301M6240","코스피200 P 201706 240.0","0.10","0.01","0.10","0.11","0.09","32.00","0.10","2885","73.0","12323"
"301M6242","코스피200 P 201706 242.5","0.11","0.01","0.10","0.12","0.09","31.00","0.11","1609","44.0","3602"
"301M6245","코스피200 P 201706 245.0","0.12","0.01","0.10","0.14","0.10","30.00","0.12","1253","38.0","27777"
"301M6247","코스피200 P 201706 247.5","0.13","0.01","0.13","0.15","0.11","29.00","0.13","2348","75.0","14311"
"301M6250","코스피200 P 201706 250.0","0.14","0.00","0.14","0.16","0.12","28.00","0.14","3567","127.0","37137"
"301M6252","코스피200 P 201706 252.5","0.16","0.01","0.14","0.18","0.13","27.00","0.16","2617","103.0","3421"
"301M6255","코스피200 P 201706 255.0","0.17","0.01","0.17","0.20","0.14","26.00","0.17","3357","142.0","15373"
"301M6257","코스피200 P 201706 257.5","0.19","0.01","0.17","0.21","0.16","25.00","0.19","2054","95.0","3704"
"301M6260","코스피200 P 201706 260.0","0.21","0.02","0.30","0.30","0.17","24.00","0.21","5181","270.0","23572"
"301M6262","코스피200 P 201706 262.5","0.23","0.01","0.22","0.28","0.19","23.00","0.23","4564","265.0","11116"
"301M6265","코스피200 P 201706 265.0","0.26","0.02","0.22","0.30","0.21","21.00","0.26","7042","448.0","17447"
"301M6267","코스피200 P 201706 267.5","0.30","0.05","0.27","0.35","0.24","21.00","0.30","8119","574.0","13872"
"301M6270","코스피200 P 201706 270.0","0.33","0.04","0.30","0.41","0.28","19.00","0.33","13751","1147.0","19360"
"301M6272","코스피200 P 201706 272.5","0.40","0.07","0.33","0.47","0.30","19.00","0.40","10227","958.0","7120"
"301M6275","코스피200 P 201706 275.0","0.49","0.10","0.38","0.57","0.36","18.00","0.49","12227","1353.0","13810"
"301M6277","코스피200 P 201706 277.5","0.60","0.16","0.45","0.70","0.42","17.00","0.60","13335","1784.0","10131"
"301M6280","코스피200 P 201706 280.0","0.76","0.20","0.52","0.87","0.51","16.00","0.76","17119","2796.0","15287"
"301M6282","코스피200 P 201706 282.5","0.97","0.31","0.66","1.11","0.62","15.00","0.97","13035","2730.0","9383"
"301M6285","코스피200 P 201706 285.0","1.27","0.42","0.85","1.44","0.77","15.00","1.27","20330","5354.0","16276"
"301M6287","코스피200 P 201706 287.5","1.69","0.59","1.03","1.88","0.97","14.00","1.69","22051","7397.0","9521"
"301M6290","코스피200 P 201706 290.0","2.25","0.81","1.40","2.46","1.22","14.00","2.25","36556","17270.0","11957"
"301M6292","코스피200 P 201706 292.5","2.98","1.07","1.84","3.23","1.57","14.00","2.98","16897","9679.0","7327"
"301M6295","코스피200 P 201706 295.0","3.91","1.37","2.45","6.18","2.00","13.00","3.91","10881","8053.0","5596"
"301M6297","코스피200 P 201706 297.5","5.11","1.73","3.25","5.44","2.55","13.00","5.11","6413","6117.0","2735"
"301M6300","코스피200 P 201706 300.0","6.23","1.76","4.45","6.93","3.22","12.00","6.23","3573","4224.0","1657"
"301M6302","코스피200 P 201706 302.5","7.90","2.13","5.12","8.99","4.60","12.00","7.90","219","328.0","170"
"301M6305","코스피200 P 201706 305.0","9.10","1.79","5.59","10.70","5.59","14.00","9.10","275","515.0","85"
"301M6307","코스피200 P 201706 307.5","11.95","1.95","7.03","12.10","7.00","14.00","11.95","243","570.0","66"
"301M6310","코스피200 P 201706 310.0","14.05","2.35","8.32","14.05","8.32","14.00","14.05","45","121.0","45"
"301M6312","코스피200 P 201706 312.5","15.15","-3.35","11.20","15.15","11.20","14.00","15.15","44","149.0","45"
"301M6315","코스피200 P 201706 315.0","19.00","1.45","14.95","19.55","14.95","14.00","19.00","6","25.0","18"
"301M6317","코스피200 P 201706 317.5",,,,,,"16.00","21.40","0","0.0","0"
"301M6320","코스피200 P 201706 320.0","23.30","2.25","18.50","23.30","18.50","8.00","23.30","48","251.0","40"
"301M6322","코스피200 P 201706 322.5","25.80","3.00","21.70","25.80","21.70","16.00","25.80","806","5029.0","1805"
"301M6325","코스피200 P 201706 325.0","28.50","3.30","24.25","28.50","24.25","16.00","28.50","4","26.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"16.00","31.00","0","0.0","0"
"301M6330","코스피200 P 201706 330.0","33.50","3.55","29.35","34.00","28.60","24.00","33.50","444","3629.0","444"
"301M7235","코스피200 P 201707 235.0","0.27","0.01","0.26","0.32","0.23","27.00","0.27","1306","88.0","5881"
"301M7237","코스피200 P 201707 237.5","0.32","0.05","0.27","0.32","0.20","28.00","0.32","28","2.0","440"
"301M7240","코스피200 P 201707 240.0","0.32","0.00","0.30","0.36","0.30","26.00","0.32","203","16.0","8926"
"301M7242","코스피200 P 201707 242.5","0.34","0.01","0.34","10.00","0.34","25.00","0.34","26","5.0","1849"
"301M7245","코스피200 P 201707 245.0","0.35","-0.03","0.40","0.40","0.35","24.00","0.35","157","15.0","431"
"301M7247","코스피200 P 201707 247.5","0.38","0.02","0.40","0.42","0.38","24.00","0.38","143","14.0","633"
"301M7250","코스피200 P 201707 250.0","0.42","0.01","0.40","0.48","0.39","23.00","0.42","203","22.0","9750"
"301M7252","코스피200 P 201707 252.5","0.45","0.02","0.51","0.58","0.44","22.00","0.45","125","15.0","656"
"301M7255","코스피200 P 201707 255.0","0.50","0.06","0.53","10.15","0.48","21.00","0.50","101","16.0","1855"
"301M7257","코스피200 P 201707 257.5","0.55","0.03","0.52","0.63","0.52","21.00","0.55","72","10.0","516"
"301M7260","코스피200 P 201707 260.0","0.61","0.04","0.60","0.68","0.52","20.00","0.61","126","19.0","4288"
"301M7262","코스피200 P 201707 262.5","0.65","0.09","0.75","10.90","0.63","19.00","0.65","84","83.0","398"
"301M7265","코스피200 P 201707 265.0","0.75","0.10","0.69","0.84","0.62","18.00","0.75","96","17.0","833"
"301M7267","코스피200 P 201707 267.5","0.86","0.11","0.75","12.70","0.75","18.00","0.86","36","10.0","451"
"301M7270","코스피200 P 201707 270.0","0.98","0.20","0.80","1.12","0.80","17.00","0.98","229","54.0","5626"
"301M7272","코스피200 P 201707 272.5","1.16","0.24","0.92","1.24","0.92","17.00","1.16","121","34.0","622"
"301M7275","코스피200 P 201707 275.0","1.35","0.30","1.05","1.43","1.05","16.00","1.35","231","72.0","2201"
"301M7277","코스피200 P 201707 277.5","1.58","0.29","1.29","1.67","1.20","16.00","1.58","280","97.0","943"
"301M7280","코스피200 P 201707 280.0","1.90","0.41","1.50","2.03","1.40","15.00","1.90","505","195.0","4238"
"301M7282","코스피200 P 201707 282.5","2.10","0.22","1.76","2.39","1.68","15.00","2.10","111","55.0","165"
"301M7285","코스피200 P 201707 285.0","2.64","0.48","2.10","2.83","2.10","14.00","2.64","695","478.0","884"
"301M7287","코스피200 P 201707 287.5","3.40","0.56","2.84","3.40","2.80","14.00","3.40","38","30.0","83"
"301M7290","코스피200 P 201707 290.0","3.70","0.52","3.18","4.00","3.00","14.00","3.70","235","200.0","407"
"301M7292","코스피200 P 201707 292.5","4.49","0.59","3.59","4.62","3.43","14.00","4.49","62","62.0","192"
"301M7295","코스피200 P 201707 295.0","6.08","1.18","4.35","6.10","3.60","14.00","6.08","112","138.0","242"
"301M7297","코스피200 P 201707 297.5","7.00","-0.65","7.00","7.00","7.00","13.00","7.00","1","2.0","11"
"301M7300","코스피200 P 201707 300.0","7.80","0.85","6.12","8.00","5.30","13.00","7.80","157","261.0","308"
"301M7302","코스피200 P 201707 302.5","8.00","-2.85","8.00","8.00","8.00","14.00","8.00","1","2.0","11"
"301M7305","코스피200 P 201707 305.0","11.00","0.70","10.70","11.00","10.70","13.00","11.00","16","43.0","24"
"301M7307","코스피200 P 201707 307.5",,,,,,"16.00","14.70","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"16.00","16.50","0","0.0","5"
"301M7312","코스피200 P 201707 312.5",,,,,,"16.00","18.40","0","0.0","5"
"301M7315","코스피200 P 201707 315.0",,,,,,"16.00","20.40","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"16.00","22.45","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"16.00","24.65","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"16.00","26.80","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"16.00","29.10","0","0.0","0"
"301M7327","코스피200 P 201707 327.5",,,,,,"16.00","31.40","0","0.0","0"
"301M7330","코스피200 P 201707 330.0",,,,,,"16.00","33.70","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.47","0.00","0.47","0.60","0.45","24.00","0.47","504","64.0","3048"
"301M8240","코스피200 P 201708 240.0","0.52","0.07","0.52","0.52","0.52","24.00","0.52","2","0.0","173"
"301M8242","코스피200 P 201708 242.5","0.55","0.05","0.55","0.55","0.55","24.00","0.55","6","1.0","77"
"301M8245","코스피200 P 201708 245.0","0.54","0.03","0.59","0.59","0.54","23.00","0.54","2","0.0","174"
"301M8247","코스피200 P 201708 247.5","0.61","0.06","0.62","0.62","0.61","22.00","0.61","11","2.0","127"
"301M8250","코스피200 P 201708 250.0","0.66","0.04","0.80","0.80","0.63","22.00","0.66","143","25.0","1201"
"301M8252","코스피200 P 201708 252.5",,,,,,"16.00","0.19","0","0.0","156"
"301M8255","코스피200 P 201708 255.0",,,,,,"16.00","0.26","0","0.0","1123"
"301M8257","코스피200 P 201708 257.5","0.90","0.45","0.85","11.10","0.85","20.00","0.90","11","5.0","180"
"301M8260","코스피200 P 201708 260.0","0.99","0.12","0.90","13.15","0.90","19.00","0.99","7","5.0","70"
"301M8262","코스피200 P 201708 262.5","1.08","-0.04","1.04","12.55","0.98","18.00","1.08","52","17.0","52"
"301M8265","코스피200 P 201708 265.0","1.20","0.16","1.04","14.40","1.04","18.00","1.20","44","16.0","117"
"301M8267","코스피200 P 201708 267.5","1.37","0.19","1.35","1.40","1.28","17.00","1.37","66","22.0","69"
"301M8270","코스피200 P 201708 270.0","1.52","0.20","1.41","1.59","1.41","17.00","1.52","78","30.0","742"
"301M8272","코스피200 P 201708 272.5","1.80","0.25","1.55","1.80","1.55","16.00","1.80","50","22.0","108"
"301M8275","코스피200 P 201708 275.0","2.10","0.35","2.00","2.20","1.91","16.00","2.10","36","18.0","366"
"301M8277","코스피200 P 201708 277.5","2.20","-0.52","2.20","2.20","2.20","15.00","2.20","8","4.0","14"
"301M8280","코스피200 P 201708 280.0",,,,,,"16.00","3.22","0","0.0","15"
"301M8282","코스피200 P 201708 282.5",,,,,,"16.00","3.93","0","0.0","29"
"301M8285","코스피200 P 201708 285.0","3.75","-0.81","3.60","3.75","3.60","15.00","3.75","4","4.0","6"
"301M8287","코스피200 P 201708 287.5",,,,,,"16.00","5.51","0","0.0","17"
"301M8290","코스피200 P 201708 290.0","5.30","0.74","4.50","5.30","4.30","14.00","5.30","12","14.0","22"
"301M8292","코스피200 P 201708 292.5",,,,,,"16.00","7.44","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"16.00","8.68","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"16.00","9.92","0","0.0","0"
"301M8300","코스피200 P 201708 300.0","9.67","-0.88","7.90","9.90","7.90","13.00","9.67","26","59.0","26"
"301M8302","코스피200 P 201708 302.5",,,,,,"16.00","12.75","0","0.0","0"
"301M8305","코스피200 P 201708 305.0","9.50","-3.70","9.00","9.50","9.00","14.00","9.50","22","52.0","22"
"301M8307","코스피200 P 201708 307.5",,,,,,"16.00","15.90","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"16.00","17.65","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"16.00","19.45","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"16.00","21.35","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"16.00","23.35","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"16.00","25.35","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"16.00","27.40","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"16.00","29.60","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"16.00","31.75","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"16.00","34.00","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.43","-0.01","0.46","0.49","0.43","27.00","0.43","1163","130.0","6583"
"301M9222","코스피200 P 201709 222.5","0.45","0.02","0.49","0.49","0.45","26.00","0.45","240","28.0","329"
"301M9225","코스피200 P 201709 225.0","0.51","0.03","0.48","0.53","0.48","25.00","0.51","396","50.0","947"
"301M9227","코스피200 P 201709 227.5","0.56","0.53","0.55","0.56","0.55","25.00","0.56","400","55.0","423"
"301M9230","코스피200 P 201709 230.0","0.51","0.01","0.60","0.60","0.51","24.00","0.51","5","1.0","6542"
