종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1300","코스피200 P 201801 300.0",,,,,,"11.00","5.66","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"11.00","6.64","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","7.85","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","9.05","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"11.00","10.45","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","11.95","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"11.00","13.50","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","15.20","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","16.95","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","18.85","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","20.85","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","22.80","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","24.95","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","27.10","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","29.30","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","31.55","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","33.85","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","36.20","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","38.55","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","40.90","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","43.35","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","45.75","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"11.00","0.61","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"11.00","0.79","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"11.00","1.03","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","1.32","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","1.63","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","2.09","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","2.54","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"11.00","3.12","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","3.79","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","4.46","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","5.37","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","6.30","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","7.31","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","8.50","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","9.70","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","11.05","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","12.55","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","14.05","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","15.75","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","17.45","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","19.20","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","21.20","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","23.15","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","25.15","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","27.25","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","29.40","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","31.60","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","33.85","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.16","-0.08","1.16","1.16","1.16","21.00","1.16","5","1.0","4972"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.02","0","0.0","207"
"301N3250","코스피200 P 201803 250.0","1.58","0.00","1.58","1.58","1.58","20.00","1.58","810","299.0","6060"
"301N3255","코스피200 P 201803 255.0","1.75","-0.11","1.75","1.75","1.75","19.00","1.75","1","0.0","110"
"301N3260","코스피200 P 201803 260.0","2.00","-0.17","2.00","2.05","2.00","18.00","2.00","3","2.0","8209"
"301N3265","코스피200 P 201803 265.0","2.05","-0.50","2.05","2.05","2.05","16.00","2.05","2","1.0","400"
"301N3270","코스피200 P 201803 270.0","2.78","-0.21","2.78","2.78","2.78","17.00","2.78","1","1.0","3809"
"301N3275","코스피200 P 201803 275.0","3.50","-0.07","3.50","3.50","3.50","16.00","3.50","1","1.0","660"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","1.62","0","0.0","4462"
"301N3285","코스피200 P 201803 285.0","4.77","1.54","4.70","4.80","4.70","14.00","4.77","8","9.0","1534"
"301N3290","코스피200 P 201803 290.0","5.78","1.21","5.80","5.82","5.75","14.00","5.78","133","192.0","6246"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","5.03","0","0.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","6.87","200","430.0","6574"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","9.10","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","11.60","0","0.0","2024"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","14.55","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","17.90","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","21.50","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","25.40","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","29.55","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","33.85","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","38.40","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","43.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.89","-0.15","1.01","1.02","0.89","24.00","0.89","452","112.0","6041"
"301N6215","코스피200 P 201806 215.0","1.12","1.11","1.12","1.12","1.12","24.00","1.12","1","0.0","93"
"301N6220","코스피200 P 201806 220.0","1.23","1.22","1.26","1.26","1.23","23.00","1.23","2","1.0","2814"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","32"
"301N6230","코스피200 P 201806 230.0","1.55","-0.10","1.52","1.55","1.50","21.00","1.55","14","5.0","9263"
"301N6235","코스피200 P 201806 235.0","1.72","1.64","1.77","1.77","1.72","21.00","1.72","2","1.0","24"
"301N6240","코스피200 P 201806 240.0","1.92","1.79","1.92","1.92","1.92","20.00","1.92","1","0.0","7917"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.11","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.21","0","0.0","13959"
"301N6255","코스피200 P 201806 255.0","2.54","1.97","2.54","2.54","2.54","17.00","2.54","1","1.0","725"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.57","0","0.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.90","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0","4.40","2.48","4.40","4.40","4.40","16.00","4.40","1","1.0","6129"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","1.94","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","2.83","0","0.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","3.87","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.18","0","0.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","6.82","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","8.63","225","641.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","10.95","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","13.40","0","0.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","16.30","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","19.35","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","22.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","26.45","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","30.35","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","34.40","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","38.65","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","43.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.26","-0.07","1.31","1.31","1.26","25.00","1.26","1175","376.0","25047"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9477"
"301NC210","코스피200 P 201812 210.0","1.88","-0.13","1.88","1.88","1.88","22.00","1.88","1","0.0","6749"
"301NC220","코스피200 P 201812 220.0","2.30","-0.10","2.38","2.38","2.30","21.00","2.30","17","10.0","10112"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","0.12","0","0.0","7601"
"301NC240","코스피200 P 201812 240.0","3.56","-0.15","3.57","3.57","3.56","19.00","3.56","2","2.0","10199"
"301NC250","코스피200 P 201812 250.0","4.20","-0.05","4.00","4.48","4.00","17.00","4.20","7","7.0","13489"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","1.48","0","0.0","13355"
"301NC270","코스피200 P 201812 270.0","6.85","-0.36","6.80","6.85","6.80","16.00","6.85","2","3.0","21000"
"301NC280","코스피200 P 201812 280.0","9.50","-0.30","9.30","9.50","9.30","15.00","9.50","1502","3380.0","11990"
"301NC290","코스피200 P 201812 290.0","12.00","-0.35","11.80","12.10","11.80","15.00","12.00","61","182.0","4795"
"301NC300","코스피200 P 201812 300.0","15.35","-0.65","15.15","15.40","15.15","14.00","15.35","5","19.0","5666"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","15.70","1000","4843.0","11350"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","21.40","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","27.95","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","35.25","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","43.15","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","4.68","0","0.0","401"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","7.17","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","10.55","0","0.0","1501"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","14.70","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","19.55","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","25.20","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","31.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","39.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","46.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.69","-0.42","5.88","5.88","5.69","18.00","5.69","146","211.0","11303"
"301PC240","코스피200 P 201912 240.0","6.90","4.83","6.88","6.90","6.88","18.00","6.90","4","7.0","1690"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.42","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0","10.25","5.28","10.10","10.25","10.10","16.00","10.25","3","8.0","3785"
"301PC270","코스피200 P 201912 270.0","12.40","5.04","12.35","12.50","12.35","16.00","12.40","4","12.0","2745"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","8.55","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","11.95","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.15","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","20.85","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","26.45","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","32.70","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","39.35","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","46.90","0","0.0","11"
