종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1285","코스피200 P 201801 285.0",,,,,,"12.00","2.28","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"12.00","2.75","0","0.0","126"
"301N1290","코스피200 P 201801 290.0","4.45","0.78","4.30","4.45","4.30","14.00","4.45","2","2.0","2"
"301N1292","코스피200 P 201801 292.5",,,,,,"12.00","4.11","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"12.00","4.92","0","0.0","356"
"301N1297","코스피200 P 201801 297.5",,,,,,"12.00","5.86","0","0.0","0"
"301N1300","코스피200 P 201801 300.0","6.95","0.20","6.95","6.95","6.95","13.00","6.95","1","2.0","4"
"301N1302","코스피200 P 201801 302.5",,,,,,"12.00","7.99","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"12.00","9.21","0","0.0","606"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","10.50","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"12.00","12.00","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"12.00","13.50","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"12.00","15.15","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"12.00","16.90","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"12.00","18.65","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","20.60","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"12.00","22.60","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"12.00","24.60","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","26.75","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","28.90","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","31.10","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","33.35","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","35.65","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","37.95","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","40.35","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","42.70","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","45.10","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","47.55","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","2.82","0.02","2.61","2.82","2.61","17.00","2.82","80","55.0","91"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","1.22","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","1.52","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"12.00","1.88","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","2.35","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","2.81","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","3.41","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"12.00","4.10","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"12.00","4.78","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"12.00","5.68","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"12.00","6.61","0","0.0","0"
"301N2300","코스피200 P 201802 300.0","7.95","0.30","7.95","7.95","7.95","13.00","7.95","1","2.0","4"
"301N2302","코스피200 P 201802 302.5",,,,,,"12.00","8.77","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"12.00","9.99","0","0.0","4"
"301N2307","코스피200 P 201802 307.5",,,,,,"12.00","11.25","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"12.00","12.75","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"12.00","14.25","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"12.00","15.75","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"12.00","17.50","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"12.00","19.25","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","21.05","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","23.05","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","25.00","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","27.00","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","29.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","31.30","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","33.45","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","35.75","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.09","1.05","1.09","1.16","1.09","21.00","1.09","4","1.0","5099"
"301N3245","코스피200 P 201803 245.0","1.27","1.19","1.27","1.27","1.27","21.00","1.27","1","0.0","207"
"301N3250","코스피200 P 201803 250.0","1.61","0.09","1.61","1.61","1.61","20.00","1.61","4","2.0","6069"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.21","0","0.0","141"
"301N3260","코스피200 P 201803 260.0","2.05","-0.07","2.05","2.05","2.05","18.00","2.05","1","1.0","8236"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.63","0","0.0","401"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","0.99","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","1.58","300","257.0","964"
"301N3280","코스피200 P 201803 280.0","4.45","1.85","4.14","4.51","4.14","16.00","4.45","210","228.0","7111"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","3.34","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","4.69","0","0.0","6246"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","6.36","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0","8.75","0.25","8.75","8.75","8.75","13.00","8.75","1","2.0","6777"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","10.70","0","0.0","1603"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","13.40","0","0.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","16.35","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","19.80","0","0.0","317"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","23.40","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","27.35","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","31.50","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","35.80","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","40.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","44.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.95","-0.03","0.98","1.00","0.95","24.00","0.95","19","5.0","6251"
"301N6215","코스피200 P 201806 215.0","1.08","-0.07","1.07","1.08","1.07","24.00","1.08","4","1.0","61"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","2816"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.02","0","0.0","279"
"301N6230","코스피200 P 201806 230.0","1.55","-0.10","1.55","1.55","1.55","21.00","1.55","30","12.0","9274"
"301N6235","코스피200 P 201806 235.0","1.73","-0.04","1.74","1.74","1.73","21.00","1.73","2","1.0","27"
"301N6240","코스피200 P 201806 240.0","1.96","1.76","1.96","1.96","1.96","20.00","1.96","1","0.0","7913"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.25","0","0.0","111"
"301N6250","코스피200 P 201806 250.0","2.56","2.05","2.53","2.56","2.53","19.00","2.56","2","1.0","13978"
"301N6255","코스피200 P 201806 255.0","2.96","2.18","2.96","2.96","2.96","18.00","2.96","1","1.0","727"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","0.99","0","0.0","5246"
"301N6265","코스피200 P 201806 265.0","4.11","2.45","4.11","4.11","4.11","17.00","4.11","1","1.0","2411"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","2.04","0","0.0","7150"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","2.88","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","3.81","0","0.0","4074"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","5.14","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","6.58","0","0.0","4164"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","8.43","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","10.45","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","12.85","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","15.45","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","18.40","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","21.55","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","25.00","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","28.65","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","32.55","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","36.55","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","40.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","45.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.28","-0.10","1.34","1.34","1.28","25.00","1.28","210","69.0","24469"
"301NC200","코스피200 P 201812 200.0","1.61","0.04","1.62","1.62","1.61","24.00","1.61","502","213.0","9482"
"301NC210","코스피200 P 201812 210.0","1.91","1.86","1.91","1.95","1.89","22.00","1.91","495","235.0","6880"
"301NC220","코스피200 P 201812 220.0","2.33","-0.15","2.33","2.33","2.33","21.00","2.33","1","1.0","10059"
"301NC230","코스피200 P 201812 230.0","2.90","-0.10","2.87","2.90","2.87","20.00","2.90","2","1.0","7630"
"301NC240","코스피200 P 201812 240.0","3.59","-0.11","3.59","3.59","3.59","19.00","3.59","301","271.0","10413"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","1.24","0","0.0","13542"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","2.29","0","0.0","13373"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","3.91","750","1313.0","21031"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","6.24","200","470.0","13166"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","9.37","0","0.0","4796"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","13.35","200","785.0","5674"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","18.10","1000","7044.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","23.95","0","0.0","2444"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","30.55","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","37.80","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","45.60","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","6.41","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","9.21","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","12.75","0","0.0","1901"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","17.25","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","22.35","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","28.10","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","34.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","41.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","49.55","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.57","-0.08","5.56","5.75","5.50","18.00","5.57","35","49.0","11826"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.32","0","0.0","1888"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","3.64","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","5.36","0","0.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","7.88","400","730.0","4344"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","10.90","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","14.40","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","19.00","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","23.95","214","856.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","29.60","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","35.90","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","42.65","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","50.05","0","0.0","11"
