종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.30","16.80","0","0.0","6405"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.30","15.25","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0","14.00","-1.00","15.00","15.00","14.00","14.30","14.00","22","78.0","1808"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.05","12.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0","11.00","-0.90","12.00","12.00","11.00","13.80","11.00","3","9.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.50","9.46","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.20","8.23","0","0.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"12.90","7.00","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","6.00","-0.10","6.82","6.86","6.00","12.60","6.00","9","15.0","11072"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.66","5.18","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.73","4.49","0","0.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.80","3.89","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.86","3.41","0","0.0","4843"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.93","2.94","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.51","-0.36","2.71","2.71","2.51","13.00","2.51","5","3.0","2120"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.90","2.11","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","1.79","-0.27","1.91","1.91","1.75","12.80","1.79","15","7.0","6877"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.80","1.41","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.21","-0.18","1.39","1.40","1.21","12.80","1.21","24","8.0","1304"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.80","1.00","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.82","-0.15","0.97","1.00","0.82","12.80","0.82","42","10.0","2096"
"201Q6332","코스피200 C 202006 332.5","0.67","-0.08","0.66","0.67","0.66","12.60","0.67","20","3.0","112"
"201Q6335","코스피200 C 202006 335.0","0.53","-0.10","0.60","0.60","0.53","12.60","0.53","5","1.0","409"
"201Q6337","코스피200 C 202006 337.5","0.45","-0.08","0.48","0.48","0.45","12.80","0.45","2","0.0","4"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.80","0.35","0","0.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.80","0.29","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.80","0.23","0","0.0","261"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.80","0.18","0","0.0","53"
"201Q6350","코스피200 C 202006 350.0","0.16","-0.03","0.16","0.16","0.16","12.80","0.16","7","0.0","2050"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.90","0.13","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.11","-0.01","0.11","0.11","0.11","13.00","0.11","1","0.0","181"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.15","0.09","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.09","0.00","0.09","0.09","0.09","13.30","0.09","1","0.0","591"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.45","0.07","0","0.0","2"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.60","0.06","0","0.0","119"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.75","0.05","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.05","0.01","0.06","0.06","0.04","13.90","0.05","3","0.0","2203"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.90","84.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.90","79.55","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.90","74.65","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.90","69.70","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.90","64.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.90","59.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.90","55.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.90","50.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.90","45.70","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.90","41.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.90","36.70","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.90","32.50","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.90","28.45","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.90","24.80","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.90","21.25","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.90","18.15","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.90","15.25","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.90","12.70","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.90","10.50","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.90","8.49","0","0.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.90","6.90","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.90","5.41","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.90","4.33","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.90","3.30","0","0.0","60"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.90","2.60","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.90","1.93","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.90","1.50","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.90","1.09","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.84","0.04","0.80","0.93","0.80","12.90","0.84","32","7.0","271"
"201Q9350","코스피200 C 202009 350.0",,,,,,"12.90","0.59","0","0.0","75"
"201Q9355","코스피200 C 202009 355.0",,,,,,"12.90","0.43","0","0.0","174"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.50","99.45","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.50","94.50","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.50","89.60","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.50","84.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.50","79.85","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.50","75.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.50","70.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.50","65.45","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.50","60.70","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.50","56.15","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.50","51.65","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.50","47.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.50","43.05","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.50","39.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.50","35.15","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.50","31.55","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.50","28.00","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.50","24.90","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.50","21.85","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.50","19.20","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.00","-0.40","17.00","17.00","17.00","14.50","17.00","1","4.0","6112"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.20","14.10","0","0.0","12"
"201QC300","코스피200 C 202012 300.0","12.30","-0.55","12.15","12.30","12.15","13.90","12.30","2","6.0","8865"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.77","9.79","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.65","8.19","0","0.0","13949"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.52","6.58","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.50","-0.52","6.00","6.00","5.47","13.40","5.50","26","37.0","14419"
"201QC325","코스피200 C 202012 325.0","4.53","-0.47","5.00","5.00","4.53","13.50","4.53","12","14.0","10"
"201QC330","코스피200 C 202012 330.0","3.30","-0.19","3.83","3.94","3.30","12.90","3.30","6","6.0","9615"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.15","2.75","0","0.0","102"
"201QC340","코스피200 C 202012 340.0","2.32","-0.23","2.47","2.47","2.32","13.40","2.32","3","2.0","4753"
"201QC345","코스피200 C 202012 345.0",,,,,,"13.30","1.83","0","0.0","309"
"201QC350","코스피200 C 202012 350.0","1.44","-0.17","1.58","1.58","1.42","13.20","1.44","28","10.0","10187"
"201QC355","코스피200 C 202012 355.0",,,,,,"13.15","1.07","0","0.0","8"
"201QC360","코스피200 C 202012 360.0","0.84","-0.08","0.96","1.00","0.84","13.10","0.84","129","29.0","3615"
"201QC365","코스피200 C 202012 365.0","0.78","0.05","0.78","0.78","0.78","13.30","0.78","1","0.0","268"
"201QC370","코스피200 C 202012 370.0","0.51","-0.05","0.60","0.60","0.51","13.20","0.51","8","1.0","3734"
"201QC375","코스피200 C 202012 375.0","0.39","-0.06","0.46","0.46","0.39","13.20","0.39","2","0.0","32"
"201QC380","코스피200 C 202012 380.0","0.32","-0.01","0.36","0.36","0.32","13.40","0.32","276","25.0","1766"
"201QC385","코스피200 C 202012 385.0","0.28","0.02","0.28","0.28","0.28","13.40","0.28","1","0.0","18"
"201QC390","코스피200 C 202012 390.0","0.20","0.00","0.22","0.22","0.20","13.30","0.20","197","11.0","4448"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.55","0.14","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.13","-0.02","0.14","0.14","0.13","13.80","0.13","545","18.0","10005"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.80","96.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.80","86.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.80","77.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.80","67.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.80","58.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.80","50.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.80","42.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.80","34.95","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.80","28.55","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.80","22.90","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.80","17.95","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.80","13.95","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.80","10.70","0","0.0","5654"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.80","7.98","0","0.0","831"
"201R6330","코스피200 C 202106 330.0","6.00","-0.50","6.50","6.50","6.00","13.80","6.00","30","46.0","515"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","13.10","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.00","-0.45","3.00","3.00","3.00","13.60","3.00","1","1.0","357"
"201R6360","코스피200 C 202106 360.0","2.28","-0.19","2.35","2.35","2.28","13.80","2.28","2","1.0","2"
"201RC190","코스피200 C 202112 190.0","97.80","-0.55","97.80","97.80","97.80","18.00","97.80","1","24.0","1287"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.73","88.15","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.47","79.30","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.21","70.70","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.95","62.60","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.69","54.75","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.43","47.50","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.16","40.70","0","0.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.90","34.35","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.64","28.80","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.38","23.50","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.12","19.20","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.86","15.25","0","0.0","3262"
"201RC320","코스피200 C 202112 320.0","11.85","0.50","12.00","12.00","11.85","14.60","11.85","57","171.0","7169"
"201RC330","코스피200 C 202112 330.0","9.54","0.15","9.54","9.54","9.54","14.30","9.54","1","2.0","788"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.30","7.11","0","0.0","964"
"201RC350","코스피200 C 202112 350.0","5.70","-0.22","5.92","5.94","5.70","14.30","5.70","13","19.0","2717"
"201RC360","코스피200 C 202112 360.0","4.28","-0.26","4.60","4.64","4.26","14.30","4.28","20","22.0","720"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.95","63.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.69","56.60","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.43","50.05","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.16","43.65","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","37.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.64","32.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.38","27.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.12","23.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.86","19.35","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.60","16.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.30","12.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.30","10.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.30","8.70","0","0.0","43"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.30","7.30","0","0.0","17"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","3","0.0","7867"
"301Q1215","코스피200 P 202001 215.0",,,,,,"46.80","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1","0.0","6606"
"301Q1220","코스피200 P 202001 220.0",,,,,,"43.62","0.01","0","0.0","33052"
"301Q1222","코스피200 P 202001 222.5",,,,,,"41.94","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"40.26","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"38.58","0.01","0","0.0","7381"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","2","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"35.35","0.01","0","0.0","12719"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","2","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"32.26","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"30.72","0.01","0","0.0","26202"
"301Q1242","코스피200 P 202001 242.5",,,,,,"29.18","0.01","1","0.0","9216"
"301Q1245","코스피200 P 202001 245.0",,,,,,"27.64","0.01","0","0.0","24959"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","1","0.0","47149"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","634","2.0","26967"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","22.70","0.01","10125","25.0","19723"
"301Q1255","코스피200 P 202001 255.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","126","0.0","14873"
"301Q1257","코스피200 P 202001 257.5","0.02","0.01","0.02","0.02","0.01","21.00","0.02","4896","24.0","20976"
"301Q1260","코스피200 P 202001 260.0","0.02","0.00","0.02","0.03","0.02","19.40","0.02","1435","8.0","31225"
"301Q1262","코스피200 P 202001 262.5","0.04","0.01","0.03","0.04","0.03","19.30","0.04","4167","33.0","26441"
"301Q1265","코스피200 P 202001 265.0","0.05","0.01","0.04","0.06","0.04","18.30","0.05","6232","76.0","27347"
"301Q1267","코스피200 P 202001 267.5","0.06","0.00","0.06","0.08","0.05","16.90","0.06","17363","277.0","34552"
"301Q1270","코스피200 P 202001 270.0","0.10","0.01","0.08","0.11","0.08","16.40","0.10","16280","377.0","35471"
"301Q1272","코스피200 P 202001 272.5","0.14","0.01","0.12","0.15","0.11","15.30","0.14","21521","729.0","29332"
"301Q1275","코스피200 P 202001 275.0","0.23","0.04","0.16","0.23","0.16","14.80","0.23","34435","1756.0","34797"
"301Q1277","코스피200 P 202001 277.5","0.34","0.05","0.26","0.36","0.25","13.90","0.34","60885","4742.0","29440"
"301Q1280","코스피200 P 202001 280.0","0.55","0.10","0.38","0.57","0.38","13.20","0.55","91357","11184.0","35113"
"301Q1282","코스피200 P 202001 282.5","0.89","0.19","0.63","0.92","0.62","12.60","0.89","77699","15268.0","29733"
"301Q1285","코스피200 P 202001 285.0","1.42","0.32","1.00","1.47","0.99","12.10","1.42","96211","30195.0","37959"
"301Q1287","코스피200 P 202001 287.5","2.25","0.52","1.55","2.30","1.55","11.90","2.25","70719","34543.0","23271"
"301Q1290","코스피200 P 202001 290.0","3.50","0.86","2.42","3.50","2.41","11.90","3.50","48542","36023.0","15886"
"301Q1292","코스피200 P 202001 292.5","5.08","1.19","3.61","5.08","3.59","12.00","5.08","10320","11106.0","8286"
"301Q1295","코스피200 P 202001 295.0","6.97","1.50","5.25","6.97","5.12","12.00","6.97","1955","2886.0","3541"
"301Q1297","코스피200 P 202001 297.5","8.78","1.59","7.14","8.90","6.99","10.00","8.78","562","1145.0","929"
"301Q1300","코스피200 P 202001 300.0","11.00","1.73","9.63","11.00","9.50","8.00","11.00","121","316.0","292"
"301Q1302","코스피200 P 202001 302.5","13.50","1.35","12.50","13.65","12.50","3.00","13.50","3","10.0","55"
"301Q1305","코스피200 P 202001 305.0","15.40","1.10","14.45","15.75","14.45","3.00","15.40","13","50.0","18"
"301Q1307","코스피200 P 202001 307.5","17.95","1.70","16.75","18.20","16.75","3.00","17.95","10","44.0","17"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","21.05","0","0.0","31"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","23.55","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","26.05","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","28.55","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","31.00","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","33.50","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.00","36.00","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","38.50","0","0.0","195"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","41.00","0","0.0","4"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","43.50","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","46.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","3","0.0","16744"
"301Q2215","코스피200 P 202002 215.0",,,,,,"27.33","0.01","0","0.0","547"
"301Q2217","코스피200 P 202002 217.5",,,,,,"26.96","0.01","0","0.0","138"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","26.60","0.02","19","0.0","176"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","25.60","0.02","69","0.0","133"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.02","0.02","24.80","0.02","13","0.0","184"
"301Q2227","코스피200 P 202002 227.5","0.03","0.01","0.03","0.03","0.03","24.20","0.03","1","0.0","254"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.03","23.30","0.03","857","6.0","2630"
"301Q2232","코스피200 P 202002 232.5",,,,,,"22.70","0.03","0","0.0","317"
"301Q2235","코스피200 P 202002 235.0","0.04","0.00","0.04","0.04","0.04","22.10","0.04","9","0.0","817"
"301Q2237","코스피200 P 202002 237.5","0.05","0.00","0.04","0.05","0.04","21.60","0.05","566","7.0","869"
"301Q2240","코스피200 P 202002 240.0","0.06","0.00","0.05","0.06","0.05","20.90","0.06","1303","20.0","2330"
"301Q2242","코스피200 P 202002 242.5","0.07","0.01","0.07","0.07","0.07","20.30","0.07","661","12.0","1415"
"301Q2245","코스피200 P 202002 245.0","0.09","0.01","0.08","0.09","0.08","20.00","0.09","593","13.0","922"
"301Q2247","코스피200 P 202002 247.5","0.11","0.02","0.10","0.11","0.10","19.40","0.11","401","10.0","676"
"301Q2250","코스피200 P 202002 250.0","0.13","0.02","0.11","0.14","0.11","18.70","0.13","527","17.0","1699"
"301Q2252","코스피200 P 202002 252.5","0.16","0.03","0.13","0.17","0.13","18.20","0.16","513","21.0","1690"
"301Q2255","코스피200 P 202002 255.0","0.20","0.03","0.17","0.21","0.17","17.80","0.20","192","9.0","1135"
"301Q2257","코스피200 P 202002 257.5","0.25","0.03","0.21","0.26","0.21","17.30","0.25","438","26.0","1052"
"301Q2260","코스피200 P 202002 260.0","0.33","0.05","0.28","0.33","0.26","16.90","0.33","1589","124.0","2086"
"301Q2262","코스피200 P 202002 262.5","0.40","0.05","0.35","0.41","0.33","16.30","0.40","1001","95.0","1767"
"301Q2265","코스피200 P 202002 265.0","0.51","0.07","0.43","0.53","0.42","15.80","0.51","2594","313.0","3190"
"301Q2267","코스피200 P 202002 267.5","0.67","0.11","0.58","0.68","0.54","15.60","0.67","1649","259.0","1904"
"301Q2270","코스피200 P 202002 270.0","0.86","0.13","0.70","0.87","0.70","15.10","0.86","1795","364.0","3169"
"301Q2272","코스피200 P 202002 272.5","1.11","0.18","0.95","1.12","0.90","14.80","1.11","1560","400.0","3338"
"301Q2275","코스피200 P 202002 275.0","1.47","0.25","1.18","1.47","1.16","14.50","1.47","904","299.0","2511"
"301Q2277","코스피200 P 202002 277.5","1.86","0.31","1.54","1.87","1.49","14.20","1.86","1166","508.0","2636"
"301Q2280","코스피200 P 202002 280.0","2.37","0.38","2.08","2.37","1.93","13.80","2.37","2303","1225.0","3912"
"301Q2282","코스피200 P 202002 282.5","2.97","0.40","2.45","3.03","2.45","13.50","2.97","1095","776.0","1523"
"301Q2285","코스피200 P 202002 285.0","3.73","0.50","3.10","3.80","3.10","13.10","3.73","314","271.0","1925"
"301Q2287","코스피200 P 202002 287.5","4.68","0.78","4.00","4.72","4.00","12.90","4.68","51","58.0","256"
"301Q2290","코스피200 P 202002 290.0","5.85","0.80","4.98","5.92","4.98","12.80","5.85","61","85.0","489"
"301Q2292","코스피200 P 202002 292.5","7.00","0.77","6.38","7.21","6.30","12.50","7.00","83","139.0","188"
"301Q2295","코스피200 P 202002 295.0","8.30","0.80","7.50","8.60","7.50","12.30","8.30","93","182.0","124"
"301Q2297","코스피200 P 202002 297.5","10.35","1.24","10.40","10.40","10.35","12.00","10.35","3","8.0","60"
"301Q2300","코스피200 P 202002 300.0","12.10","1.30","11.55","12.20","11.45","11.80","12.10","15","45.0","103"
"301Q2302","코스피200 P 202002 302.5","14.30","1.90","14.10","14.30","14.10","12.00","14.30","6","21.0","3"
"301Q2305","코스피200 P 202002 305.0","16.30","2.30","16.20","16.30","16.20","12.00","16.30","5","20.0","68"
"301Q2307","코스피200 P 202002 307.5","18.40","1.75","18.20","18.40","18.20","11.00","18.40","2","9.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.00","20.80","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.00","23.20","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"11.00","25.65","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"11.00","28.10","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.00","30.60","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"11.00","33.05","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"11.00","35.55","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"11.00","38.05","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"11.00","40.55","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"11.00","43.05","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"11.00","45.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.01","0.02","0.01","31.70","0.02","33","0.0","1235"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.02","30.80","0.02","186","1.0","284"
"301Q3195","코스피200 P 202003 195.0",,,,,,"30.36","0.02","0","0.0","1972"
"301Q3197","코스피200 P 202003 197.5",,,,,,"29.93","0.02","0","0.0","830"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.03","0.03","0.03","29.50","0.03","23","0.0","588"
"301Q3202","코스피200 P 202003 202.5",,,,,,"28.95","0.03","0","0.0","64"
"301Q3205","코스피200 P 202003 205.0","0.04","0.00","0.04","0.04","0.04","28.40","0.04","9","0.0","217"
"301Q3207","코스피200 P 202003 207.5","0.04","0.00","0.04","0.04","0.04","27.30","0.04","1","0.0","442"
"301Q3210","코스피200 P 202003 210.0","0.05","0.01","0.05","0.05","0.05","27.20","0.05","1","0.0","924"
"301Q3212","코스피200 P 202003 212.5",,,,,,"26.25","0.05","0","0.0","290"
"301Q3215","코스피200 P 202003 215.0","0.05","0.00","0.05","0.05","0.05","25.30","0.05","1","0.0","886"
"301Q3217","코스피200 P 202003 217.5","0.06","0.01","0.06","0.06","0.06","25.10","0.06","16","0.0","339"
"301Q3220","코스피200 P 202003 220.0","0.07","0.01","0.07","0.08","0.07","24.40","0.07","28","1.0","5295"
"301Q3222","코스피200 P 202003 222.5","0.08","0.02","0.08","0.08","0.08","23.80","0.08","11","0.0","212"
"301Q3225","코스피200 P 202003 225.0","0.10","0.02","0.10","0.10","0.10","23.60","0.10","1","0.0","2053"
"301Q3227","코스피200 P 202003 227.5",,,,,,"23.15","0.11","0","0.0","281"
"301Q3230","코스피200 P 202003 230.0","0.13","0.01","0.12","0.13","0.12","22.70","0.13","76","2.0","3632"
