종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA340","코스피200 C 202210 340.0","3.45","0.45","3.34","3.64","3.21","14.70","3.45","97","85.0","1358"
"201SA342","코스피200 C 202210 342.5","2.73","0.23","2.70","2.85","2.55","14.30","2.73","26","17.0","215"
"201SA345","코스피200 C 202210 345.0","2.23","0.22","2.23","2.35","2.02","14.30","2.23","41","23.0","2301"
"201SA347","코스피200 C 202210 347.5","1.73","0.17","1.76","1.89","1.61","14.10","1.73","44","19.0","243"
"201SA350","코스피200 C 202210 350.0","1.32","0.11","1.38","1.46","1.23","13.80","1.32","1610","553.0","7282"
"201SA352","코스피200 C 202210 352.5","1.04","0.08","1.09","1.12","0.95","13.90","1.04","51","13.0","374"
"201SA355","코스피200 C 202210 355.0","0.79","0.05","0.78","0.87","0.75","13.70","0.79","118","24.0","1644"
"201SA357","코스피200 C 202210 357.5","0.58","0.00","0.60","0.61","0.56","13.80","0.58","20","3.0","298"
"201SA360","코스피200 C 202210 360.0","0.47","0.03","0.48","0.50","0.43","13.80","0.47","101","12.0","870"
"201SA362","코스피200 C 202210 362.5","0.35","0.02","0.35","0.40","0.33","13.90","0.35","23","2.0","177"
"201SA365","코스피200 C 202210 365.0","0.27","0.01","0.26","0.29","0.26","13.80","0.27","65","4.0","796"
"201SA367","코스피200 C 202210 367.5","0.20","0.00","0.21","0.21","0.20","13.80","0.20","24","1.0","58"
"201SA370","코스피200 C 202210 370.0","0.16","0.01","0.16","0.17","0.15","13.90","0.16","86","3.0","1863"
"201SA372","코스피200 C 202210 372.5",,,,,,"14.15","0.12","0","0.0","11"
"201SA375","코스피200 C 202210 375.0","0.10","0.00","0.10","0.10","0.10","14.40","0.10","5","0.0","466"
"201SA377","코스피200 C 202210 377.5","0.09","-0.01","0.09","0.09","0.09","14.80","0.09","1","0.0","23"
"201SA380","코스피200 C 202210 380.0","0.07","-0.02","0.08","0.08","0.07","14.80","0.07","51","1.0","317"
"201SA382","코스피200 C 202210 382.5","0.06","0.00","0.06","0.06","0.06","15.00","0.06","1","0.0","45"
"201SA385","코스피200 C 202210 385.0","0.05","-0.01","0.05","0.05","0.05","15.40","0.05","1","0.0","382"
"201SA387","코스피200 C 202210 387.5","0.04","0.00","0.04","0.04","0.04","15.30","0.04","33","0.0","98"
"201SA390","코스피200 C 202210 390.0","0.04","0.00","0.04","0.04","0.04","15.70","0.04","1","0.0","331"
"201SA392","코스피200 C 202210 392.5",,,,,,"15.92","0.03","0","0.0","75"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.15","0.02","0","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"16.37","0.02","0","0.0","11"
"201SA400","코스피200 C 202210 400.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","1","0.0","761"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.10","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","165"
"201SA407","코스피200 C 202210 407.5",,,,,,"17.84","0.02","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.08","0.01","0","0.0","188"
"201SA412","코스피200 C 202210 412.5",,,,,,"18.32","0.01","0","0.0","49"
"201SA415","코스피200 C 202210 415.0",,,,,,"18.56","0.01","0","0.0","139"
"201SA417","코스피200 C 202210 417.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","101","0.0","101"
"201SA420","코스피200 C 202210 420.0",,,,,,"19.16","0.01","0","0.0","117"
"201SA422","코스피200 C 202210 422.5",,,,,,"19.53","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"19.90","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"20.27","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.64","0.01","0","0.0","112"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.00","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.37","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"21.74","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.11","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.48","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.84","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.21","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.58","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.95","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.32","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.68","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"25.05","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.42","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.79","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"26.16","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.52","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.89","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.26","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.63","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","6","0.0","167"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.30","146.10","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.30","141.10","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.30","136.15","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.30","131.20","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.30","126.25","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.30","121.25","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.30","116.30","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.30","111.35","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.30","106.40","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.30","101.40","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.30","96.45","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.30","91.50","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.30","86.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.30","81.55","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.30","76.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.30","71.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.30","66.70","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.30","61.75","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.30","56.85","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.30","51.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.30","47.15","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.30","42.40","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.30","37.75","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.30","33.35","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.30","29.05","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.30","25.00","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.30","21.30","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.30","17.85","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.30","14.75","0","0.0","19"
"201SB325","코스피200 C 202211 325.0","12.00","1.00","11.15","12.00","11.15","16.30","12.00","5","15.0","18"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.95","9.41","0","0.0","803"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.60","7.15","0","0.0","23"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.25","5.32","0","0.0","328"
"201SB345","코스피200 C 202211 345.0","3.94","0.33","3.76","3.94","3.68","14.90","3.94","11","10.0","101"
"201SB350","코스피200 C 202211 350.0","2.59","0.27","2.58","2.77","2.47","14.50","2.59","839","561.0","1697"
"201SB355","코스피200 C 202211 355.0","1.75","0.15","1.84","1.86","1.64","14.20","1.75","55","25.0","1967"
"201SB360","코스피200 C 202211 360.0","1.16","0.06","1.15","1.24","1.08","14.10","1.16","1492","447.0","5062"
"201SB365","코스피200 C 202211 365.0","0.75","0.03","0.75","0.80","0.71","14.30","0.75","82","16.0","438"
"201SB370","코스피200 C 202211 370.0","0.48","0.03","0.48","0.51","0.47","14.00","0.48","9","1.0","341"
"201SB375","코스피200 C 202211 375.0","0.32","0.01","0.33","0.33","0.32","14.20","0.32","6","0.0","427"
"201SB380","코스피200 C 202211 380.0","0.24","0.03","0.20","0.24","0.20","14.50","0.24","9","0.0","164"
"201SB385","코스피200 C 202211 385.0","0.14","0.00","0.14","0.14","0.14","14.70","0.14","7","0.0","86"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.00","0.11","0","0.0","1916"
"201SB395","코스피200 C 202211 395.0","0.08","-0.01","0.07","0.08","0.07","15.30","0.08","4","0.0","12"
"201SB400","코스피200 C 202211 400.0","0.06","0.00","0.06","0.06","0.06","15.80","0.06","2","0.0","36"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.17","0.05","0","0.0","35"
"201SB410","코스피200 C 202211 410.0",,,,,,"16.55","0.03","0","0.0","160"
"201SB415","코스피200 C 202211 415.0",,,,,,"16.93","0.03","0","0.0","51"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.31","0.02","0","0.0","55"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.68","0.02","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.06","0.01","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.44","0.01","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.82","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","2"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.85","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.50","0.01","0","0.0","3"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.15","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","5"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.45","0.01","0","0.0","48"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","4","0.0","42"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","186.10","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.00","181.15","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","176.20","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.00","171.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","166.25","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.00","161.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","156.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.00","151.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","146.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.00","141.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","136.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.00","131.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","126.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.00","121.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","116.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.00","111.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","106.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.00","101.90","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","96.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.00","92.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","87.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.00","82.15","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","77.25","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.00","72.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","67.50","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.00","62.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","58.00","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.00","53.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","48.85","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.00","44.50","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","40.35","3.25","40.15","40.35","40.15","20.00","40.35","2","20.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.56","36.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.12","31.80","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.68","27.95","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.25","24.10","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.81","20.65","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.37","17.25","0","0.0","6223"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.93","14.35","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","11.50","1.56","11.50","11.50","11.50","16.50","11.50","1010","2779.0","2663"
"201SC335","코스피200 C 202212 335.0","9.45","1.54","9.45","9.45","9.45","16.00","9.45","1","2.0","606"
"201SC340","코스피200 C 202212 340.0","7.05","0.74","7.30","7.30","7.00","15.60","7.05","11","19.0","3119"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.25","5.28","1000","1324.0","2527"
"201SC350","코스피200 C 202212 350.0","3.95","0.25","4.19","4.19","3.95","14.90","3.95","1012","1074.0","7431"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.75","2.81","0","0.0","483"
"201SC360","코스피200 C 202212 360.0","2.10","0.17","2.00","2.10","2.00","14.60","2.10","1002","501.0","8930"
"201SC365","코스피200 C 202212 365.0","1.41","0.07","1.40","1.52","1.40","14.40","1.41","10","4.0","2314"
"201SC370","코스피200 C 202212 370.0","1.03","0.08","1.06","1.06","0.98","14.40","1.03","9","2.0","4641"
"201SC375","코스피200 C 202212 375.0","0.69","0.05","0.68","0.69","0.67","14.30","0.69","3","1.0","1062"
"201SC380","코스피200 C 202212 380.0","0.50","0.05","0.47","0.50","0.47","14.40","0.50","24","3.0","6709"
"201SC385","코스피200 C 202212 385.0","0.34","0.04","0.33","0.35","0.33","14.40","0.34","6","1.0","3213"
"201SC390","코스피200 C 202212 390.0","0.25","0.02","0.29","0.29","0.25","14.80","0.25","130","8.0","7008"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.05","0.19","0","0.0","312"
"201SC400","코스피200 C 202212 400.0","0.15","-0.03","0.15","0.15","0.15","15.30","0.15","19","1.0","10600"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.75","0.12","0","0.0","56"
"201SC410","코스피200 C 202212 410.0","0.10","0.00","0.10","0.10","0.10","16.20","0.10","5","0.0","8019"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.40","0.08","0","0.0","157"
"201SC420","코스피200 C 202212 420.0","0.06","0.01","0.06","0.07","0.06","16.60","0.06","10","0.0","5339"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.95","0.04","0","0.0","776"
"201SC430","코스피200 C 202212 430.0","0.04","0.00","0.05","0.05","0.04","17.30","0.04","11","0.0","5700"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.60","0.03","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0","0.03","0.00","0.03","0.03","0.03","17.90","0.03","15","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.30","0.02","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.70","0.02","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.10","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.50","0.02","0","0.0","2748"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.90","0.01","0","0.0","226"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.30","0.01","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.70","0.01","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.10","0.01","0","0.0","2724"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.50","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","120"
"201SC495","코스피200 C 202212 495.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.25","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.20","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.02","0.01","24.70","0.01","110","0.0","1169"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.80","137.20","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.80","132.25","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.80","127.30","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.80","122.40","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.80","117.45","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.80","112.50","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.80","107.55","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.80","102.60","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.80","97.70","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.80","92.75","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.80","87.80","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.80","82.85","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.80","77.95","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.80","73.00","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.80","68.10","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.80","63.20","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.80","58.35","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.80","53.60","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.80","48.85","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.80","44.25","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.80","39.75","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.80","35.35","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.80","31.30","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.80","27.35","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.80","23.70","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.80","20.35","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.80","17.20","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.80","14.55","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.80","11.95","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.80","9.91","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.80","7.99","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.80","6.46","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.80","5.09","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"14.80","4.02","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.80","3.09","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"14.80","2.39","0","0.0","4"
"201T1365","코스피200 C 202301 365.0","1.74","0.22","1.74","1.74","1.74","14.80","1.74","1","0.0","18"
"201T1370","코스피200 C 202301 370.0","1.29","0.17","1.29","1.29","1.29","14.70","1.29","2","1.0","20"
"201T1375","코스피200 C 202301 375.0","0.93","0.11","0.93","0.93","0.93","14.60","0.93","1","0.0","20"
"201T1380","코스피200 C 202301 380.0","0.68","0.07","0.68","0.68","0.68","14.60","0.68","1","0.0","22"
"201T1385","코스피200 C 202301 385.0","0.49","0.04","0.49","0.49","0.49","14.60","0.49","1","0.0","24"
"201T1390","코스피200 C 202301 390.0","0.35","0.00","0.38","0.38","0.35","14.70","0.35","5","0.0","28"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.91","0.27","0","0.0","56"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.12","0.22","0","0.0","81"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.33","0.17","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.54","0.13","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.75","0.10","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.96","0.08","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.17","0.07","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.38","0.05","0","0.0","2"
"201T1435","코스피200 C 202301 435.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","1","0.0","4"
"201T1440","코스피200 C 202301 440.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","1","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"16.90","0.02","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.40","142.90","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.40","137.95","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.40","133.05","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.40","128.10","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.40","123.20","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.40","118.30","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.40","113.35","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.40","108.45","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.40","103.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.40","98.60","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.40","93.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.40","88.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.40","83.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.40","79.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.40","74.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.40","69.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.40","64.55","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.40","59.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.40","55.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.40","50.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.40","46.25","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.40","41.95","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.40","37.85","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.40","33.90","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.40","30.25","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.40","26.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.40","23.55","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.40","20.40","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.40","17.80","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.40","15.20","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.40","13.10","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.40","11.05","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.40","9.33","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.40","7.80","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.40","6.42","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.40","5.35","900","1238.0","702"
"201T3360","코스피200 C 202303 360.0","4.35","-0.91","4.36","4.36","4.35","15.40","4.35","2","2.0","1439"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.30","3.49","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","2.80","-0.86","3.00","3.00","2.80","15.20","2.80","1002","814.0","2122"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.18","2.16","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.16","1.72","0","0.0","219"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.15","1.30","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.13","1.04","0","0.0","626"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.11","0.79","0","0.0","14"
"201T3400","코스피200 C 202303 400.0","0.58","-0.49","0.58","0.58","0.58","15.10","0.58","1","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.29","0.51","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.48","0.41","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.68","0.32","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.87","0.28","0","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.06","0.24","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.26","0.20","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.45","0.16","0","0.0","2"
