종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6210","코스피200 C 202106 210.0",,,,,,"18.60","24.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.60","19.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.60","14.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.60","11.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.60","8.55","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.60","6.32","2800","6733.0","7300"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.60","4.50","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.60","3.33","0","0.0","900"
"201R6290","코스피200 C 202106 290.0","3.65","-0.47","3.47","3.65","3.46","18.60","3.65","50","44.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.61","1.65","0","0.0","1423"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.63","1.17","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.65","0.79","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.66","0.56","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.68","0.36","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","0.50","-0.26","0.50","0.50","0.50","18.70","0.50","1","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.55","0.25","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.40","-0.12","0.44","0.44","0.39","20.40","0.40","11","1.0","127"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.50","81.75","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.50","72.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.50","63.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.50","54.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.50","46.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.50","39.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.50","33.10","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.50","27.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.50","22.35","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.50","18.00","2500","14654.0","3399"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.50","14.35","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.50","11.45","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.50","8.83","0","0.0","4962"
"201RC270","코스피200 C 202112 270.0","9.76","-0.44","9.76","9.76","9.76","18.50","9.76","1","2.0","5609"
"201RC280","코스피200 C 202112 280.0","6.40","-2.08","6.40","6.40","6.40","17.40","6.40","1","2.0","2170"
"201RC290","코스피200 C 202112 290.0","5.03","-1.07","5.12","5.12","4.99","17.30","5.03","115","146.0","1811"
"201RC300","코스피200 C 202112 300.0","3.79","-0.38","3.85","3.95","3.79","17.30","3.79","28","27.0","4783"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.73","2.01","0","0.0","3062"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.16","1.63","0","0.0","6716"
"201RC330","코스피200 C 202112 330.0","1.48","-0.50","1.77","1.77","1.48","18.60","1.48","36","15.0","1831"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.95","1.15","0","0.0","1125"
"201RC350","코스피200 C 202112 350.0","0.95","-0.33","1.09","1.09","0.95","19.30","0.95","16","4.0","1979"
"201RC360","코스피200 C 202112 360.0","0.97","-0.06","0.97","0.97","0.97","18.70","0.97","4","1.0","675"
"201RC370","코스피200 C 202112 370.0","0.66","-0.11","0.75","0.75","0.66","19.20","0.66","16","3.0","1089"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","78.00","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","69.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","60.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","53.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","45.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","39.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","33.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","28.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","23.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","19.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","16.15","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","13.50","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","10.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","9.01","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","7.21","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","5.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","4.74","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","3.76","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","3.07","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.30","2.38","0","0.0","3"
"201SC340","코스피200 C 202212 340.0","2.80","-0.94","3.00","3.00","2.80","17.30","2.80","6","4.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","1.74","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.10","1.55","0","0.0","72"
"201SC370","코스피200 C 202212 370.0","1.37","-0.89","1.63","1.63","1.37","18.50","1.37","8","3.0","373"
"301Q4160","코스피200 P 202004 160.0","0.12","0.04","0.10","0.15","0.04","98.40","0.12","154339","3050.0","60269"
"301Q4162","코스피200 P 202004 162.5","0.15","0.05","0.11","0.18","0.05","98.00","0.15","23675","512.0","13737"
"301Q4165","코스피200 P 202004 165.0","0.19","0.07","0.13","0.22","0.06","96.60","0.19","20554","554.0","10184"
"301Q4167","코스피200 P 202004 167.5","0.21","0.06","0.14","0.26","0.07","93.80","0.21","23140","687.0","9117"
"301Q4170","코스피200 P 202004 170.0","0.25","0.08","0.18","0.31","0.08","92.10","0.25","23944","899.0","12690"
"301Q4172","코스피200 P 202004 172.5","0.30","0.09","0.22","0.36","0.11","91.30","0.30","17136","729.0","5221"
"301Q4175","코스피200 P 202004 175.0","0.36","0.12","0.26","0.43","0.12","89.80","0.36","24575","1331.0","15978"
"301Q4177","코스피200 P 202004 177.5","0.41","0.13","0.28","0.50","0.15","87.30","0.41","22925","1379.0","7150"
"301Q4180","코스피200 P 202004 180.0","0.49","0.17","0.35","0.57","0.17","85.80","0.49","45896","3348.0","12116"
"301Q4182","코스피200 P 202004 182.5","0.57","0.19","0.36","0.67","0.19","84.30","0.57","36826","2936.0","11140"
"301Q4185","코스피200 P 202004 185.0","0.69","0.24","0.45","0.78","0.22","83.30","0.69","41262","3650.0","13704"
"301Q4187","코스피200 P 202004 187.5","0.83","0.32","0.51","0.90","0.26","81.80","0.83","33832","3655.0","11203"
"301Q4190","코스피200 P 202004 190.0","0.93","0.35","0.57","1.05","0.31","79.30","0.93","69364","8399.0","20200"
"301Q4192","코스피200 P 202004 192.5","1.10","0.43","0.70","1.21","0.35","78.30","1.10","52138","7141.0","13397"
"301Q4195","코스피200 P 202004 195.0","1.25","0.48","0.80","1.40","0.40","76.00","1.25","61209","9606.0","15437"
"301Q4197","코스피200 P 202004 197.5","1.47","0.58","0.91","1.62","0.47","74.30","1.47","50171","9206.0","11522"
"301Q4200","코스피200 P 202004 200.0","1.72","0.70","1.08","1.86","0.55","72.80","1.72","101748","22807.0","19008"
"301Q4202","코스피200 P 202004 202.5","1.99","0.85","1.18","2.16","0.64","71.50","1.99","58144","14754.0","8273"
"301Q4205","코스피200 P 202004 205.0","2.31","0.97","1.43","2.51","0.76","69.30","2.31","68511","20246.0","11183"
"301Q4207","코스피200 P 202004 207.5","2.71","1.19","1.62","2.92","0.89","68.00","2.71","61524","22005.0","15157"
"301Q4210","코스피200 P 202004 210.0","3.15","1.39","1.88","3.37","1.06","67.00","3.15","112147","44594.0","17375"
"301Q4212","코스피200 P 202004 212.5","3.62","1.60","2.20","3.90","1.26","64.50","3.62","49227","23726.0","9131"
"301Q4215","코스피200 P 202004 215.0","4.13","1.80","2.52","4.50","1.48","62.50","4.13","69379","38003.0","10101"
"301Q4217","코스피200 P 202004 217.5","4.74","2.08","2.94","5.20","1.79","61.00","4.74","53012","34135.0","9764"
"301Q4220","코스피200 P 202004 220.0","5.55","2.49","3.35","5.98","2.16","59.50","5.55","64842","47387.0","11657"
"301Q4222","코스피200 P 202004 222.5","6.30","2.76","3.91","6.86","2.57","57.50","6.30","34383","29255.0","10538"
"301Q4225","코스피200 P 202004 225.0","7.25","3.18","4.53","7.84","3.08","56.00","7.25","18920","18894.0","7051"
"301Q4227","코스피200 P 202004 227.5","8.28","3.61","5.22","8.98","3.67","54.00","8.28","11758","14674.0","14615"
"301Q4230","코스피200 P 202004 230.0","9.50","4.13","6.01","10.20","4.32","53.00","9.50","12638","17823.0","14255"
"301Q4232","코스피200 P 202004 232.5","10.80","4.63","6.88","11.40","5.06","51.00","10.80","7829","12240.0","6829"
"301Q4235","코스피200 P 202004 235.0","12.30","5.25","7.87","13.20","5.92","50.00","12.30","6175","11226.0","6139"
"301Q4237","코스피200 P 202004 237.5","14.05","5.98","9.04","14.75","7.00","49.00","14.05","3245","7074.0","5891"
"301Q4240","코스피200 P 202004 240.0","16.60","7.36","10.25","16.60","8.25","55.00","16.60","917","2262.0","12532"
"301Q4242","코스피200 P 202004 242.5","18.20","7.55","11.40","18.90","9.65","52.00","18.20","316","888.0","3871"
"301Q4245","코스피200 P 202004 245.0","20.45","8.40","13.70","20.60","11.20","54.00","20.45","459","1472.0","5514"
"301Q4247","코스피200 P 202004 247.5","18.90","4.65","15.35","19.10","12.75","44.00","18.90","100","365.0","5996"
"301Q4250","코스피200 P 202004 250.0","25.20","9.35","16.75","25.60","14.70","60.00","25.20","297","1221.0","6551"
"301Q4252","코스피200 P 202004 252.5","26.70","7.60","18.60","26.70","17.45","66.00","26.70","55","263.0","3229"
"301Q4255","코스피200 P 202004 255.0","24.75","4.25","21.15","25.00","18.90","52.00","24.75","113","587.0","5707"
"301Q4257","코스피200 P 202004 257.5",,,,,,"50.00","31.40","0","0.0","1949"
"301Q4260","코스피200 P 202004 260.0","26.30","1.80","24.20","26.30","23.95","48.00","26.30","10","62.0","10238"
"301Q4262","코스피200 P 202004 262.5",,,,,,"52.00","36.30","0","0.0","3309"
"301Q4265","코스피200 P 202004 265.0","30.10","0.10","30.10","30.10","30.10","56.00","30.10","1","8.0","3454"
"301Q4267","코스피200 P 202004 267.5","31.50","0.50","31.00","31.50","31.00","52.00","31.50","4","31.0","1999"
"301Q4270","코스피200 P 202004 270.0","33.95","-1.75","35.00","35.00","33.70","56.00","33.95","13","111.0","5658"
"301Q4272","코스피200 P 202004 272.5","36.10","0.00","36.10","36.10","36.10","56.00","36.10","2","18.0","1592"
"301Q4275","코스피200 P 202004 275.0","41.20","1.20","40.00","41.20","40.00","64.00","41.20","3","31.0","4232"
"301Q4277","코스피200 P 202004 277.5","42.00","0.95","41.05","42.00","41.05","64.00","42.00","2","21.0","3996"
"301Q4280","코스피200 P 202004 280.0","44.75","-0.25","44.05","44.75","44.00","72.00","44.75","12","132.0","3266"
"301Q4282","코스피200 P 202004 282.5",,,,,,"74.00","56.30","0","0.0","1006"
"301Q4285","코스피200 P 202004 285.0",,,,,,"76.00","58.80","0","0.0","1685"
"301Q4287","코스피200 P 202004 287.5",,,,,,"78.00","61.30","0","0.0","779"
"301Q4290","코스피200 P 202004 290.0","53.85","-1.15","54.00","54.00","53.85","80.00","53.85","8","108.0","2662"
"301Q4292","코스피200 P 202004 292.5","57.50","1.10","57.50","57.50","57.50","80.00","57.50","2","29.0","261"
"301Q4295","코스피200 P 202004 295.0",,,,,,"80.00","68.70","0","0.0","763"
"301Q4297","코스피200 P 202004 297.5",,,,,,"80.00","71.20","0","0.0","84"
"301Q4300","코스피200 P 202004 300.0","64.00","-0.40","65.00","65.00","63.80","80.00","64.00","54","869.0","1438"
"301Q4302","코스피200 P 202004 302.5",,,,,,"79.11","76.15","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"78.22","78.60","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"77.33","81.10","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"76.44","83.60","0","0.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"75.55","86.10","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"74.66","88.60","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"73.77","91.10","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"72.88","93.60","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"72.00","96.05","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"71.11","98.55","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"70.22","101.05","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"69.33","103.55","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"68.44","106.05","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"67.55","108.55","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"66.66","111.05","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"65.77","113.55","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"64.88","116.05","0","0.0","60"
"301Q4345","코스피200 P 202004 345.0","109.50","0.30","108.80","109.50","108.80","64.00","109.50","2","55.0","621"
"301Q5160","코스피200 P 202005 160.0","1.94","0.77","1.29","2.05","0.75","73.90","1.94","6942","2177.0","5129"
"301Q5162","코스피200 P 202005 162.5","2.07","0.78","1.36","2.19","0.84","72.80","2.07","546","180.0","514"
"301Q5165","코스피200 P 202005 165.0","2.24","0.84","1.45","2.37","0.92","71.60","2.24","683","252.0","433"
"301Q5167","코스피200 P 202005 167.5","2.42","0.85","1.42","2.50","1.00","70.30","2.42","243","97.0","184"
"301Q5170","코스피200 P 202005 170.0","2.61","0.93","1.76","2.72","1.10","68.80","2.61","760","307.0","439"
"301Q5172","코스피200 P 202005 172.5","2.78","0.84","1.94","2.92","1.22","67.30","2.78","458","200.0","434"
"301Q5175","코스피200 P 202005 175.0","3.06","1.01","2.08","3.09","1.32","66.80","3.06","453","207.0","511"
"301Q5177","코스피200 P 202005 177.5","3.30","1.12","2.00","3.30","1.44","65.80","3.30","369","194.0","199"
"301Q5180","코스피200 P 202005 180.0","3.55","1.23","2.44","3.60","1.59","64.80","3.55","940","489.0","844"
"301Q5182","코스피200 P 202005 182.5","3.83","1.31","2.61","3.88","1.80","63.60","3.83","263","168.0","288"
"301Q5185","코스피200 P 202005 185.0","4.13","1.28","2.93","4.21","1.97","62.30","4.13","395","236.0","260"
"301Q5187","코스피200 P 202005 187.5","4.45","1.37","3.10","4.48","2.12","61.00","4.45","211","143.0","464"
"301Q5190","코스피200 P 202005 190.0","4.83","1.77","3.43","4.83","2.33","60.30","4.83","425","325.0","375"
"301Q5192","코스피200 P 202005 192.5","5.19","1.52","3.67","5.19","2.55","59.00","5.19","188","156.0","315"
"301Q5195","코스피200 P 202005 195.0","5.56","1.79","3.62","5.56","2.88","58.30","5.56","449","377.0","213"
"301Q5197","코스피200 P 202005 197.5","5.99","1.95","4.35","5.99","3.16","57.00","5.99","137","129.0","169"
"301Q5200","코스피200 P 202005 200.0","6.33","1.90","4.38","6.74","3.37","55.30","6.33","491","493.0","2072"
"301Q5202","코스피200 P 202005 202.5","6.89","1.69","4.55","6.89","3.77","54.50","6.89","186","191.0","295"
"301Q5205","코스피200 P 202005 205.0","7.50","2.28","4.76","7.50","4.11","53.80","7.50","70","84.0","310"
"301Q5207","코스피200 P 202005 207.5","8.09","1.43","5.27","8.09","4.52","53.00","8.09","107","135.0","1833"
"301Q5210","코스피200 P 202005 210.0","8.67","2.57","6.10","8.67","4.92","52.00","8.67","120","181.0","503"
"301Q5212","코스피200 P 202005 212.5","9.26","1.30","7.00","9.37","5.38","50.30","9.26","61","97.0","114"
"301Q5215","코스피200 P 202005 215.0","10.05","1.75","6.96","10.10","5.86","49.50","10.05","60","112.0","176"
"301Q5217","코스피200 P 202005 217.5","10.85","2.01","7.64","10.85","6.41","48.50","10.85","55","109.0","926"
"301Q5220","코스피200 P 202005 220.0","11.70","3.63","8.50","11.70","7.00","48.00","11.70","409","807.0","5602"
"301Q5222","코스피200 P 202005 222.5","12.60","3.38","8.78","12.60","7.63","47.00","12.60","36","76.0","207"
"301Q5225","코스피200 P 202005 225.0","13.60","2.30","9.00","13.60","8.30","46.00","13.60","20","52.0","373"
"301Q5227","코스피200 P 202005 227.5","13.90","3.05","10.70","14.15","8.95","44.00","13.90","211","543.0","1265"
"301Q5230","코스피200 P 202005 230.0","15.15","3.70","11.20","15.15","9.86","43.30","15.15","76","207.0","5522"
"301Q5232","코스피200 P 202005 232.5","16.40","3.75","12.65","16.40","10.70","43.00","16.40","12","37.0","1976"
"301Q5235","코스피200 P 202005 235.0","17.80","3.80","13.50","17.85","11.75","44.00","17.80","31","102.0","335"
"301Q5237","코스피200 P 202005 237.5","13.75","-0.50","14.35","14.35","13.00","37.50","13.75","6","20.0","365"
"301Q5240","코스피200 P 202005 240.0","14.85","-0.65","16.00","16.00","14.85","39.00","14.85","4","15.0","294"
"301Q5242","코스피200 P 202005 242.5",,,,,,"38.33","21.85","0","0.0","671"
"301Q5245","코스피200 P 202005 245.0",,,,,,"37.66","23.50","0","0.0","58"
"301Q5247","코스피200 P 202005 247.5",,,,,,"37.00","25.10","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0",,,,,,"36.33","27.00","0","0.0","2153"
"301Q5252","코스피200 P 202005 252.5",,,,,,"35.66","28.90","0","0.0","92"
"301Q5255","코스피200 P 202005 255.0","24.15","-1.45","23.10","24.15","23.05","35.00","24.15","20","118.0","90"
"301Q5257","코스피200 P 202005 257.5","26.10","-0.10","25.90","26.10","24.85","35.00","26.10","19","122.0","91"
"301Q5260","코스피200 P 202005 260.0",,,,,,"36.00","35.35","0","0.0","3907"
"301Q5262","코스피200 P 202005 262.5",,,,,,"37.00","37.70","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0","35.00","1.00","33.60","35.00","33.60","38.00","35.00","2","17.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"38.71","42.45","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"39.42","44.80","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"40.14","47.20","0","0.0","51"
"301Q5275","코스피200 P 202005 275.0",,,,,,"40.85","49.65","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"41.57","52.05","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"42.28","54.45","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"43.00","56.90","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"43.71","59.30","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"44.42","61.75","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"45.14","64.20","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"45.85","66.65","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"46.57","69.10","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"47.28","71.60","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","64.80","-0.95","65.50","65.50","64.80","48.00","64.80","2","33.0","12"
"301Q5302","코스피200 P 202005 302.5",,,,,,"48.88","76.50","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"49.77","79.00","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"50.66","81.50","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"51.55","83.95","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"52.44","86.45","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"53.33","88.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"54.22","91.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"55.11","93.90","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"56.00","96.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"56.88","98.85","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"57.77","101.35","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"58.66","103.85","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"59.55","106.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"60.44","108.85","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"61.33","111.35","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"62.22","113.85","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"63.11","116.35","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","110.30","-0.25","110.30","110.30","110.30","64.00","110.30","1","28.0","2"
"301Q6160","코스피200 P 202006 160.0","2.65","0.76","1.97","2.78","1.28","62.90","2.65","230","106.0","539"
"301Q6162","코스피200 P 202006 162.5","2.90","0.85","2.80","2.90","2.80","63.00","2.90","5","4.0","24"
"301Q6165","코스피200 P 202006 165.0","3.10","0.69","2.00","3.13","1.67","61.00","3.10","27","19.0","43"
"301Q6167","코스피200 P 202006 167.5",,,,,,"58.15","2.91","0","0.0","1"
"301Q6170","코스피200 P 202006 170.0","2.07","-0.55","2.07","2.07","2.07","55.30","2.07","1","1.0","22"
"301Q6172","코스피200 P 202006 172.5",,,,,,"55.00","3.11","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0",,,,,,"54.70","3.44","0","0.0","103"
"301Q6177","코스피200 P 202006 177.5","2.75","-0.63","2.75","2.75","2.75","54.40","2.75","1","1.0","7"
"301Q6180","코스피200 P 202006 180.0","4.00","0.17","3.34","4.00","2.82","54.50","4.00","8","6.0","1020"
"301Q6182","코스피200 P 202006 182.5",,,,,,"52.15","4.30","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0","3.24","-0.63","3.44","3.44","2.87","49.80","3.24","34","26.0","92"
"301Q6187","코스피200 P 202006 187.5",,,,,,"50.65","5.06","0","0.0","18"
"301Q6190","코스피200 P 202006 190.0","5.91","1.41","4.02","5.91","3.40","51.50","5.91","28","33.0","5067"
"301Q6192","코스피200 P 202006 192.5",,,,,,"50.70","6.20","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0","6.50","1.04","6.44","6.50","6.44","49.90","6.50","2","3.0","608"
"301Q6197","코스피200 P 202006 197.5","4.52","-2.27","5.00","5.00","4.52","45.60","4.52","5","6.0","140"
"301Q6200","코스피200 P 202006 200.0","7.72","1.34","5.10","7.72","5.10","47.80","7.72","17","31.0","4802"
"301Q6202","코스피200 P 202006 202.5","7.00","0.22","5.52","7.00","5.52","46.80","7.00","4","6.0","505"
"301Q6205","코스피200 P 202006 205.0",,,,,,"46.70","8.87","0","0.0","517"
"301Q6207","코스피200 P 202006 207.5",,,,,,"46.60","9.65","0","0.0","452"
"301Q6210","코스피200 P 202006 210.0","10.30","1.89","8.00","10.30","8.00","46.50","10.30","1009","1765.0","7238"
"301Q6212","코스피200 P 202006 212.5",,,,,,"44.15","10.85","0","0.0","277"
"301Q6215","코스피200 P 202006 215.0","9.49","0.39","9.49","9.49","9.49","41.80","9.49","1","2.0","314"
"301Q6217","코스피200 P 202006 217.5",,,,,,"42.90","12.50","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","13.60","2.65","9.80","13.60","8.84","44.00","13.60","1519","3521.0","16700"
"301Q6222","코스피200 P 202006 222.5","12.40","1.90","10.30","12.40","10.00","40.00","12.40","18","47.0","419"
"301Q6225","코스피200 P 202006 225.0",,,,,,"38.25","14.30","0","0.0","2602"
"301Q6227","코스피200 P 202006 227.5","10.90","-1.05","10.90","10.90","10.90","36.50","10.90","1","3.0","340"
"301Q6230","코스피200 P 202006 230.0","17.20","4.20","17.20","17.20","17.20","38.50","17.20","13","56.0","12840"
"301Q6232","코스피200 P 202006 232.5",,,,,,"38.12","18.30","200","648.0","378"
"301Q6235","코스피200 P 202006 235.0",,,,,,"37.75","19.75","10","37.0","1039"
"301Q6237","코스피200 P 202006 237.5",,,,,,"37.37","21.20","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","22.15","5.60","16.55","22.15","16.55","37.00","22.15","2","10.0","18771"
"301Q6242","코스피200 P 202006 242.5",,,,,,"37.00","24.25","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0",,,,,,"37.00","26.05","0","0.0","1471"
"301Q6247","코스피200 P 202006 247.5",,,,,,"37.00","27.90","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"37.00","29.75","0","0.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"37.00","31.60","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"37.00","33.50","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"37.00","35.55","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"37.00","37.60","0","0.0","8990"
"301Q6262","코스피200 P 202006 262.5",,,,,,"37.00","39.65","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0",,,,,,"37.00","41.70","0","0.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"37.00","43.80","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"37.00","46.00","0","0.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"37.00","48.25","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"37.00","50.45","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"37.00","52.65","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"37.00","54.90","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"37.00","57.25","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"37.00","59.55","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"37.00","61.90","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"37.00","64.20","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"37.00","66.55","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"37.00","68.95","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"37.00","71.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"37.00","73.75","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"37.00","76.15","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"37.00","78.55","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"37.00","81.00","0","0.0","0"
