종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6300","코스피200 C 202006 300.0","5.53","-0.01","5.55","5.55","5.53","12.90","5.53","2","3.0","10992"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.87","4.57","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.85","3.93","0","0.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.82","3.39","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.88","-0.04","2.87","2.88","2.85","12.80","2.88","11","8.0","4871"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.70","2.37","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.03","0.01","2.07","2.10","2.00","12.60","2.03","70","36.0","1786"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.65","1.68","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0","1.41","0.00","1.40","1.41","1.40","12.70","1.41","25","9.0","4836"
"201Q6322","코스피200 C 202006 322.5","1.15","-0.02","1.15","1.15","1.15","12.60","1.15","4","1.0","4"
"201Q6325","코스피200 C 202006 325.0","0.95","-0.01","0.95","0.95","0.95","12.40","0.95","1","0.0","1290"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.40","0.72","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.63","-0.03","0.64","0.66","0.63","12.40","0.63","69","11.0","1096"
"201Q6332","코스피200 C 202006 332.5",,,,,,"12.42","0.49","0","0.0","0"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.45","0.38","0","0.0","385"
"201Q6337","코스피200 C 202006 337.5",,,,,,"12.47","0.32","0","0.0","4"
"201Q6340","코스피200 C 202006 340.0","0.28","-0.02","0.29","0.29","0.28","12.50","0.28","59","4.0","4254"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.65","0.23","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0","0.20","0.01","0.20","0.20","0.20","12.80","0.20","14","1.0","255"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.80","0.16","0","0.0","5"
"201Q6350","코스피200 C 202006 350.0","0.13","0.00","0.13","0.13","0.13","12.80","0.13","9","0.0","1995"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.90","0.11","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.09","-0.01","0.09","0.09","0.09","13.00","0.09","2","0.0","175"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.20","0.08","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.40","0.07","0","0.0","587"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.60","0.07","0","0.0","0"
"201Q6365","코스피200 C 202006 365.0","0.06","0.01","0.06","0.06","0.06","13.80","0.06","2","0.0","118"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.70","0.04","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.03","-0.01","0.04","0.04","0.03","13.60","0.03","6","0.0","2203"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.30","81.45","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.30","76.55","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.30","71.60","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.30","66.70","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.30","61.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.30","57.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.30","52.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.30","47.55","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.30","42.95","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.30","38.60","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.30","34.35","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.30","30.30","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.30","26.55","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.30","22.95","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.30","19.75","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.30","16.70","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.30","14.15","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.30","11.75","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.30","9.73","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.30","7.90","0","0.0","184"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.30","6.42","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0","5.25","0.05","5.09","5.30","5.05","13.30","5.25","19","24.0","352"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.20","4.00","0","0.0","22"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.10","3.04","0","0.0","30"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.00","2.31","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","1.80","0.02","1.78","1.83","1.75","12.90","1.80","10","4.0","39"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.83","1.25","0","0.0","3"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.76","0.90","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.70","-0.03","0.70","0.70","0.70","12.70","0.70","1","0.0","230"
"201Q9350","코스피200 C 202009 350.0","0.53","0.02","0.53","0.53","0.53","13.10","0.53","4","1.0","4"
"201QC190","코스피200 C 202012 190.0","97.90","1.15","97.95","97.95","97.70","24.00","97.90","4","98.0","422"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.47","92.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.95","87.75","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"22.43","83.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.91","78.40","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.38","73.70","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.86","69.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.34","64.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.82","60.10","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.30","55.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.77","51.35","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.25","47.05","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.73","42.75","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"17.21","38.80","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.68","34.80","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.16","30.85","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.64","27.25","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.12","23.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","20.70","1.35","20.60","20.70","20.60","14.60","20.70","3","15.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.55","17.75","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","15.50","0.30","15.50","15.50","15.50","14.50","15.50","1","4.0","6016"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.33","13.05","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.16","10.90","0","0.0","8852"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.00","9.15","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.83","7.51","0","0.0","10752"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.66","6.09","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.07","0.03","5.04","5.07","4.99","13.50","5.07","63","79.0","14398"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.05","3.64","0","0.0","0"
"201QC330","코스피200 C 202012 330.0","2.58","-0.69","3.00","3.00","2.58","12.60","2.58","2","1.0","9614"
"201QC335","코스피200 C 202012 335.0","2.58","-0.03","2.58","2.59","2.58","13.40","2.58","40","26.0","40"
"201QC340","코스피200 C 202012 340.0","2.09","0.00","2.10","2.13","2.04","13.40","2.09","66","34.0","4541"
"201QC345","코스피200 C 202012 345.0","1.64","-0.04","1.63","1.66","1.63","13.30","1.64","41","17.0","40"
"201QC350","코스피200 C 202012 350.0","1.29","-0.01","1.30","1.33","1.27","13.40","1.29","258","84.0","10212"
"201QC355","코스피200 C 202012 355.0",,,,,,"13.40","1.02","0","0.0","8"
"201QC360","코스피200 C 202012 360.0","0.81","0.01","0.79","0.81","0.78","13.40","0.81","28","6.0","2858"
"201QC365","코스피200 C 202012 365.0","0.60","0.00","0.61","0.61","0.60","13.30","0.60","43","7.0","43"
"201QC370","코스피200 C 202012 370.0","0.47","-0.02","0.46","0.47","0.46","13.30","0.47","44","5.0","3103"
"201QC375","코스피200 C 202012 375.0","0.37","-0.01","0.37","0.37","0.37","13.40","0.37","20","2.0","20"
"201QC380","코스피200 C 202012 380.0","0.29","-0.01","0.30","0.30","0.29","13.40","0.29","2","0.0","1714"
"201QC385","코스피200 C 202012 385.0","0.24","-0.01","0.24","0.24","0.24","13.50","0.24","1","0.0","1"
"201QC390","코스피200 C 202012 390.0","0.19","-0.01","0.19","0.19","0.19","13.60","0.19","2","0.0","4481"
"201QC395","코스피200 C 202012 395.0","0.16","0.00","0.16","0.16","0.16","13.80","0.16","2","0.0","6"
"201QC400","코스피200 C 202012 400.0","0.12","0.00","0.12","0.13","0.12","13.90","0.12","64","2.0","10081"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.20","93.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.20","83.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","74.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","65.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","56.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","47.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","40.25","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","33.20","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","27.05","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","21.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","17.20","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","13.25","0","0.0","398"
"201R6310","코스피200 C 202106 310.0","10.30","-0.15","10.45","10.45","10.20","14.20","10.30","330","859.0","5869"
"201R6320","코스피200 C 202106 320.0","7.70","-0.12","8.10","8.10","7.70","14.10","7.70","29","56.0","572"
"201R6330","코스피200 C 202106 330.0","5.60","0.10","5.60","5.60","5.60","14.00","5.60","4","6.0","486"
"201R6340","코스피200 C 202106 340.0","4.00","-0.11","4.00","4.00","4.00","13.80","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","2.97","-0.04","2.92","2.97","2.90","14.10","2.97","38","28.0","374"
"201RC190","코스피200 C 202112 190.0","95.30","0.70","95.45","95.45","95.30","20.00","95.30","5","119.0","1297"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.28","86.10","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.57","77.25","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.85","68.65","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.14","60.20","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.42","52.15","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.71","44.35","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","37.95","0.60","37.95","37.95","37.95","15.00","37.95","1","9.0","4480"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.83","30.90","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.66","25.65","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.50","20.85","0","0.0","511"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.33","16.65","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.16","13.20","0","0.0","3260"
"201RC320","코스피200 C 202112 320.0","10.10","0.81","10.50","10.50","10.10","14.00","10.10","3","8.0","6084"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.13","8.21","0","0.0","789"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.26","6.41","0","0.0","965"
"201RC350","코스피200 C 202112 350.0","5.19","-0.06","5.21","5.31","5.17","14.40","5.19","228","301.0","2772"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.14","61.70","0","0.0","3"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.42","53.85","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.71","46.80","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.00","39.65","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.83","34.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.66","28.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.50","24.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.33","20.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.16","17.00","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.00","13.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.13","11.70","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.26","9.88","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.40","8.23","0","0.0","0"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","38.50","0.01","2","0.0","7868"
"301Q1215","코스피200 P 202001 215.0",,,,,,"37.13","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5",,,,,,"35.76","0.01","0","0.0","6611"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","2","0.0","33052"
"301Q1222","코스피200 P 202001 222.5","0.01","0.00","0.01","0.01","0.01","32.90","0.01","1","0.0","67841"
"301Q1225","코스피200 P 202001 225.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","3","0.0","8591"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","7","0.0","7383"
"301Q1230","코스피200 P 202001 230.0",,,,,,"29.10","0.01","32","0.0","21014"
"301Q1232","코스피200 P 202001 232.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","5","0.0","12736"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","46","0.0","22557"
"301Q1237","코스피200 P 202001 237.5","0.01","0.00","0.01","0.01","0.01","25.20","0.01","233","1.0","14197"
"301Q1240","코스피200 P 202001 240.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","20862","52.0","26055"
"301Q1242","코스피200 P 202001 242.5","0.01","-0.01","0.01","0.02","0.01","22.40","0.01","4078","10.0","8304"
"301Q1245","코스피200 P 202001 245.0","0.01","-0.01","0.01","0.02","0.01","21.20","0.01","545","1.0","7880"
"301Q1247","코스피200 P 202001 247.5","0.02","0.00","0.02","0.02","0.01","21.20","0.02","333","2.0","11073"
"301Q1250","코스피200 P 202001 250.0","0.02","0.00","0.02","0.03","0.02","19.80","0.02","7530","54.0","17346"
"301Q1252","코스피200 P 202001 252.5","0.02","-0.01","0.03","0.03","0.02","18.60","0.02","6641","49.0","15326"
"301Q1255","코스피200 P 202001 255.0","0.03","-0.01","0.04","0.05","0.03","18.10","0.03","5611","56.0","10565"
"301Q1257","코스피200 P 202001 257.5","0.05","-0.01","0.06","0.06","0.04","17.70","0.05","9275","118.0","17182"
"301Q1260","코스피200 P 202001 260.0","0.07","-0.01","0.08","0.08","0.06","17.10","0.07","14245","255.0","27264"
"301Q1262","코스피200 P 202001 262.5","0.10","-0.01","0.11","0.11","0.09","16.40","0.10","9466","246.0","20050"
"301Q1265","코스피200 P 202001 265.0","0.14","-0.02","0.15","0.16","0.12","15.80","0.14","15739","561.0","22073"
"301Q1267","코스피200 P 202001 267.5","0.20","-0.02","0.22","0.23","0.18","15.10","0.20","24156","1208.0","25280"
"301Q1270","코스피200 P 202001 270.0","0.28","-0.04","0.32","0.34","0.25","14.30","0.28","33433","2406.0","29804"
"301Q1272","코스피200 P 202001 272.5","0.42","-0.05","0.47","0.49","0.37","13.80","0.42","68219","7184.0","30402"
"301Q1275","코스피200 P 202001 275.0","0.64","-0.04","0.69","0.74","0.54","13.30","0.64","69846","10935.0","26546"
"301Q1277","코스피200 P 202001 277.5","0.96","-0.04","1.05","1.09","0.82","12.80","0.96","60145","13983.0","19127"
"301Q1280","코스피200 P 202001 280.0","1.44","0.01","1.53","1.59","1.21","12.40","1.44","51101","17444.0","17928"
"301Q1282","코스피200 P 202001 282.5","2.08","0.01","2.19","2.26","1.77","11.90","2.08","41901","20658.0","11566"
"301Q1285","코스피200 P 202001 285.0","2.99","0.09","3.10","3.16","2.54","11.50","2.99","33682","23620.0","10369"
"301Q1287","코스피200 P 202001 287.5","4.18","0.22","4.24","4.35","3.58","11.10","4.18","12547","12272.0","3512"
"301Q1290","코스피200 P 202001 290.0","5.64","0.30","5.67","5.80","4.92","10.80","5.64","3476","4633.0","1612"
"301Q1292","코스피200 P 202001 292.5","7.25","-0.01","7.41","7.41","6.54","9.50","7.25","631","1100.0","431"
"301Q1295","코스피200 P 202001 295.0","9.20","0.03","9.01","9.20","8.55","8.00","9.20","131","289.0","199"
"301Q1297","코스피200 P 202001 297.5","11.55","0.25","11.00","11.55","10.85","4.00","11.55","26","74.0","118"
"301Q1300","코스피200 P 202001 300.0","13.00","-0.75","13.20","13.20","12.70","3.00","13.00","12","39.0","36"
"301Q1302","코스피200 P 202001 302.5",,,,,,"3.00","16.55","0","0.0","2"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","19.05","0","0.0","2"
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","21.55","0","0.0","1"
"301Q1310","코스피200 P 202001 310.0","23.05","-0.65","23.25","23.25","22.45","3.00","23.05","25","143.0","20"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","26.55","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","29.05","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","31.55","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"2.99","34.05","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","36.55","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.00","39.05","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5","40.30","-0.95","40.30","40.30","40.30","3.00","40.30","1","10.0","196"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","44.05","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","-0.01","0.02","0.02","0.01","24.90","0.01","107","1.0","1928"
"301Q2215","코스피200 P 202002 215.0",,,,,,"24.85","0.01","0","0.0","527"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.02","0.02","0.01","24.80","0.02","11","0.0","138"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","23.90","0.02","5","0.0","104"
"301Q2222","코스피200 P 202002 222.5","0.02","-0.01","0.02","0.02","0.02","22.90","0.02","1","0.0","64"
"301Q2225","코스피200 P 202002 225.0","0.03","0.00","0.03","0.03","0.03","22.70","0.03","68","1.0","181"
"301Q2227","코스피200 P 202002 227.5","0.03","0.00","0.03","0.03","0.03","21.80","0.03","238","2.0","350"
"301Q2230","코스피200 P 202002 230.0","0.04","0.00","0.04","0.04","0.04","21.70","0.04","48","0.0","361"
"301Q2232","코스피200 P 202002 232.5","0.04","-0.01","0.05","0.05","0.04","20.80","0.04","19","0.0","166"
"301Q2235","코스피200 P 202002 235.0","0.05","0.00","0.05","0.05","0.05","20.20","0.05","12","0.0","649"
"301Q2237","코스피200 P 202002 237.5","0.06","-0.02","0.07","0.07","0.06","19.60","0.06","70","1.0","518"
"301Q2240","코스피200 P 202002 240.0","0.07","-0.01","0.08","0.08","0.07","18.90","0.07","60","1.0","605"
"301Q2242","코스피200 P 202002 242.5","0.09","-0.01","0.10","0.10","0.08","18.70","0.09","160","4.0","794"
"301Q2245","코스피200 P 202002 245.0","0.11","-0.02","0.11","0.11","0.10","18.10","0.11","107","3.0","394"
"301Q2247","코스피200 P 202002 247.5","0.13","-0.02","0.15","0.15","0.13","17.40","0.13","174","6.0","344"
"301Q2250","코스피200 P 202002 250.0","0.16","-0.02","0.18","0.18","0.16","16.90","0.16","431","18.0","815"
"301Q2252","코스피200 P 202002 252.5","0.21","-0.01","0.22","0.22","0.20","16.60","0.21","295","15.0","2061"
"301Q2255","코스피200 P 202002 255.0","0.26","-0.02","0.29","0.29","0.25","16.10","0.26","956","62.0","1195"
"301Q2257","코스피200 P 202002 257.5","0.33","-0.03","0.37","0.37","0.31","15.70","0.33","309","26.0","739"
"301Q2260","코스피200 P 202002 260.0","0.43","-0.02","0.45","0.47","0.39","15.30","0.43","454","48.0","1226"
"301Q2262","코스피200 P 202002 262.5","0.55","-0.01","0.59","0.59","0.51","14.80","0.55","965","131.0","965"
"301Q2265","코스피200 P 202002 265.0","0.71","-0.01","0.75","0.78","0.64","14.60","0.71","550","96.0","1380"
"301Q2267","코스피200 P 202002 267.5","0.92","-0.01","0.99","0.99","0.84","14.10","0.92","562","127.0","811"
"301Q2270","코스피200 P 202002 270.0","1.15","-0.04","1.25","1.27","1.09","13.80","1.15","490","142.0","883"
"301Q2272","코스피200 P 202002 272.5","1.52","-0.08","1.62","1.63","1.41","13.40","1.52","377","141.0","561"
"301Q2275","코스피200 P 202002 275.0","1.95","-0.08","2.02","2.02","1.79","13.30","1.95","498","236.0","592"
"301Q2277","코스피200 P 202002 277.5","2.46","-0.10","2.48","2.50","2.26","12.80","2.46","299","180.0","604"
"301Q2280","코스피200 P 202002 280.0","3.02","-0.25","3.16","3.16","2.93","12.30","3.02","54","41.0","2112"
"301Q2282","코스피200 P 202002 282.5","3.81","-0.16","3.83","3.92","3.75","12.00","3.81","24","23.0","172"
"301Q2285","코스피200 P 202002 285.0","4.68","-0.25","4.80","4.84","4.60","11.90","4.68","21","25.0","1014"
"301Q2287","코스피200 P 202002 287.5","5.85","-0.15","5.90","5.96","5.70","11.50","5.85","21","31.0","47"
"301Q2290","코스피200 P 202002 290.0","7.09","-0.48","7.28","7.28","7.09","10.80","7.09","11","20.0","93"
"301Q2292","코스피200 P 202002 292.5",,,,,,"10.65","8.62","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0","10.25","-0.35","10.25","10.25","10.25","10.50","10.25","2","5.0","26"
"301Q2297","코스피200 P 202002 297.5",,,,,,"10.50","12.35","0","0.0","6"
"301Q2300","코스피200 P 202002 300.0",,,,,,"10.50","14.45","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"10.50","16.70","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"10.50","18.95","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"10.50","21.35","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"10.50","23.75","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"10.50","26.15","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"10.50","28.65","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"10.50","31.10","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"10.50","33.60","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"10.50","36.10","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"10.50","38.55","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"10.50","41.05","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"10.50","43.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.02","29.50","0.02","61","0.0","1245"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.02","28.70","0.02","180","1.0","160"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","27.80","0.02","5","0.0","431"
"301Q3197","코스피200 P 202003 197.5","0.03","0.00","0.03","0.03","0.03","28.20","0.03","2","0.0","104"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.03","0.03","0.03","27.20","0.03","34","0.0","562"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","26.40","0.03","4","0.0","44"
"301Q3205","코스피200 P 202003 205.0","0.03","-0.02","0.04","0.04","0.03","25.60","0.03","14","0.0","174"
"301Q3207","코스피200 P 202003 207.5","0.04","0.00","0.04","0.04","0.04","25.30","0.04","9","0.0","419"
"301Q3210","코스피200 P 202003 210.0","0.04","-0.01","0.04","0.04","0.04","24.40","0.04","2","0.0","681"
"301Q3212","코스피200 P 202003 212.5","0.05","-0.01","0.05","0.05","0.05","24.30","0.05","9","0.0","298"
"301Q3215","코스피200 P 202003 215.0","0.06","0.00","0.06","0.06","0.06","24.10","0.06","1","0.0","860"
"301Q3217","코스피200 P 202003 217.5",,,,,,"23.35","0.07","0","0.0","345"
"301Q3220","코스피200 P 202003 220.0","0.07","-0.02","0.08","0.08","0.07","22.60","0.07","4","0.0","5142"
"301Q3222","코스피200 P 202003 222.5","0.08","-0.01","0.08","0.08","0.08","21.80","0.08","5","0.0","199"
"301Q3225","코스피200 P 202003 225.0","0.10","0.00","0.10","0.10","0.09","21.60","0.10","11","0.0","2189"
"301Q3227","코스피200 P 202003 227.5","0.11","0.00","0.12","0.12","0.11","21.20","0.11","3","0.0","690"
"301Q3230","코스피200 P 202003 230.0","0.13","-0.01","0.14","0.14","0.12","20.80","0.13","11","0.0","3609"
"301Q3232","코스피200 P 202003 232.5","0.14","-0.01","0.15","0.15","0.14","19.90","0.14","8","0.0","706"
"301Q3235","코스피200 P 202003 235.0","0.16","-0.03","0.18","0.18","0.16","19.40","0.16","56","2.0","9593"
"301Q3237","코스피200 P 202003 237.5","0.19","-0.03","0.20","0.20","0.19","18.90","0.19","25","1.0","973"
"301Q3240","코스피200 P 202003 240.0","0.23","-0.02","0.24","0.24","0.21","18.70","0.23","104","6.0","9725"
"301Q3242","코스피200 P 202003 242.5","0.26","-0.03","0.26","0.27","0.25","18.30","0.26","67","4.0","831"
"301Q3245","코스피200 P 202003 245.0","0.31","-0.03","0.34","0.34","0.30","17.70","0.31","74","6.0","2629"
"301Q3247","코스피200 P 202003 247.5","0.37","-0.05","0.39","0.39","0.36","17.30","0.37","16","1.0","765"
"301Q3250","코스피200 P 202003 250.0","0.44","-0.04","0.45","0.45","0.42","16.80","0.44","137","15.0","8114"
"301Q3252","코스피200 P 202003 252.5","0.53","-0.05","0.53","0.53","0.53","16.40","0.53","5","1.0","477"
