종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9227","코스피200 P 202009 227.5","0.01","-0.01","0.02","0.02","0.01","54.40","0.01","1475","4.0","5877"
"301Q9230","코스피200 P 202009 230.0","0.01","-0.02","0.02","0.02","0.01","52.70","0.01","3630","17.0","11035"
"301Q9232","코스피200 P 202009 232.5","0.03","-0.01","0.03","0.03","0.01","56.30","0.03","3101","19.0","6527"
"301Q9235","코스피200 P 202009 235.0","0.03","-0.01","0.03","0.03","0.02","54.40","0.03","5356","34.0","9247"
"301Q9237","코스피200 P 202009 237.5","0.03","-0.02","0.04","0.04","0.02","52.40","0.03","2668","20.0","5710"
"301Q9240","코스피200 P 202009 240.0","0.04","-0.02","0.04","0.05","0.02","52.00","0.04","10680","99.0","20653"
"301Q9242","코스피200 P 202009 242.5","0.04","-0.02","0.05","0.06","0.03","50.10","0.04","4083","47.0","8380"
"301Q9245","코스피200 P 202009 245.0","0.05","-0.03","0.06","0.06","0.04","49.60","0.05","9248","116.0","11401"
"301Q9247","코스피200 P 202009 247.5","0.06","-0.04","0.07","0.08","0.04","49.00","0.06","4787","72.0","9481"
"301Q9250","코스피200 P 202009 250.0","0.07","-0.05","0.09","0.10","0.05","47.70","0.07","19741","335.0","20998"
"301Q9252","코스피200 P 202009 252.5","0.09","-0.05","0.11","0.11","0.06","47.10","0.09","8828","194.0","8840"
"301Q9255","코스피200 P 202009 255.0","0.10","-0.08","0.12","0.13","0.07","45.80","0.10","11384","299.0","10055"
"301Q9257","코스피200 P 202009 257.5","0.13","-0.10","0.15","0.16","0.09","45.80","0.13","13576","444.0","7224"
"301Q9260","코스피200 P 202009 260.0","0.14","-0.10","0.17","0.19","0.11","44.10","0.14","13228","519.0","27041"
"301Q9262","코스피200 P 202009 262.5","0.18","-0.09","0.21","0.23","0.13","43.40","0.18","16437","772.0","8283"
"301Q9265","코스피200 P 202009 265.0","0.20","-0.11","0.23","0.27","0.16","42.00","0.20","20270","1147.0","18759"
"301Q9267","코스피200 P 202009 267.5","0.25","-0.12","0.27","0.32","0.18","41.60","0.25","14973","987.0","8648"
"301Q9270","코스피200 P 202009 270.0","0.30","-0.13","0.33","0.38","0.22","40.80","0.30","34521","2660.0","15281"
"301Q9272","코스피200 P 202009 272.5","0.34","-0.19","0.38","0.44","0.26","39.30","0.34","17942","1592.0","9908"
"301Q9275","코스피200 P 202009 275.0","0.40","-0.22","0.46","0.52","0.30","38.20","0.40","29276","3112.0","14788"
"301Q9277","코스피200 P 202009 277.5","0.46","-0.26","0.51","0.60","0.36","37.10","0.46","27255","3396.0","7759"
"301Q9280","코스피200 P 202009 280.0","0.55","-0.27","0.59","0.71","0.42","36.30","0.55","49901","7269.0","19651"
"301Q9282","코스피200 P 202009 282.5","0.66","-0.31","0.70","0.83","0.50","35.10","0.66","45689","7775.0","16030"
"301Q9285","코스피200 P 202009 285.0","0.77","-0.35","0.82","0.97","0.58","34.00","0.77","72653","14432.0","16600"
"301Q9287","코스피200 P 202009 287.5","0.91","-0.37","0.97","1.14","0.68","33.10","0.91","68929","16149.0","14241"
"301Q9290","코스피200 P 202009 290.0","1.07","-0.44","1.10","1.33","0.80","31.80","1.07","87714","23892.0","20943"
"301Q9292","코스피200 P 202009 292.5","1.25","-0.52","1.34","1.57","0.95","30.50","1.25","59826","18794.0","17404"
"301Q9295","코스피200 P 202009 295.0","1.50","-0.60","1.60","1.87","1.12","29.60","1.50","78746","29822.0","20959"
"301Q9297","코스피200 P 202009 297.5","1.75","-0.68","1.88","2.22","1.33","28.10","1.75","57519","26059.0","10248"
"301Q9300","코스피200 P 202009 300.0","2.10","-0.82","2.25","2.65","1.59","27.10","2.10","98682","53411.0","17991"
"301Q9302","코스피200 P 202009 302.5","2.54","-0.92","2.68","3.18","1.92","26.00","2.54","49519","31840.0","8777"
"301Q9305","코스피200 P 202009 305.0","3.06","-1.06","3.21","3.84","2.32","25.00","3.06","44893","34967.0","11141"
"301Q9307","코스피200 P 202009 307.5","3.72","-1.22","3.86","4.62","2.82","23.90","3.72","30474","28392.0","7845"
"301Q9310","코스피200 P 202009 310.0","4.53","-1.35","4.66","5.57","3.44","23.30","4.53","19910","22314.0","8914"
"301Q9312","코스피200 P 202009 312.5","5.51","-1.51","5.64","6.71","4.20","22.00","5.51","12786","17206.0","6079"
"301Q9315","코스피200 P 202009 315.0","6.67","-1.65","6.79","8.01","5.15","21.30","6.67","4185","6537.0","6702"
"301Q9317","코스피200 P 202009 317.5","8.30","-1.37","8.38","9.56","6.30","22.50","8.30","864","1699.0","4675"
"301Q9320","코스피200 P 202009 320.0","9.65","-1.70","9.87","11.00","7.65","19.50","9.65","451","1029.0","3528"
"301Q9322","코스피200 P 202009 322.5","11.80","-1.40","11.35","12.70","9.36","22.00","11.80","224","616.0","2432"
"301Q9325","코스피200 P 202009 325.0","13.60","-1.90","13.15","14.65","11.00","19.00","13.60","333","1117.0","1567"
"301Q9327","코스피200 P 202009 327.5","15.70","-1.40","15.85","16.00","13.40","18.00","15.70","42","150.0","695"
"301Q9330","코스피200 P 202009 330.0","17.85","-1.65","17.10","18.60","15.15","16.00","17.85","33","141.0","628"
"301Q9332","코스피200 P 202009 332.5","19.15","-1.05","19.15","19.15","19.15","24.00","19.15","1","5.0","604"
"301Q9335","코스피200 P 202009 335.0","23.50","0.00","20.10","23.50","20.10","20.00","23.50","2","11.0","163"
"301Q9337","코스피200 P 202009 337.5","22.50","-1.55","22.50","22.50","22.50","20.00","22.50","1","6.0","4"
"301Q9340","코스피200 P 202009 340.0","28.20","-0.10","25.30","28.20","25.30","30.00","28.20","2","13.0","311"
"301Q9342","코스피200 P 202009 342.5","29.65","0.65","29.65","29.65","29.65","28.00","29.65","1","7.0","5"
"301Q9345","코스피200 P 202009 345.0","29.95","-1.30","29.95","29.95","29.95","16.00","29.95","1","7.0","8"
"301Q9347","코스피200 P 202009 347.5","32.25","-2.75","32.25","32.25","32.25","16.00","32.25","1","8.0","12"
"301Q9350","코스피200 P 202009 350.0","37.70","0.30","37.70","37.70","37.70","32.00","37.70","1","9.0","15"
"301Q9352","코스피200 P 202009 352.5",,,,,,"27.16","40.20","0","0.0","18"
"301Q9355","코스피200 P 202009 355.0",,,,,,"22.33","42.70","0","0.0","10"
"301Q9357","코스피200 P 202009 357.5",,,,,,"17.50","45.20","0","0.0","12"
"301Q9360","코스피200 P 202009 360.0",,,,,,"12.66","47.70","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"7.83","50.20","0","0.0","2"
"301Q9365","코스피200 P 202009 365.0","45.00","-8.55","45.00","45.00","45.00","3.00","45.00","1","11.0","1175"
"301QA202","코스피200 P 202010 202.5","0.14","-0.02","0.13","0.15","0.11","54.20","0.14","822","27.0","3732"
"301QA205","코스피200 P 202010 205.0","0.14","-0.02","0.15","0.16","0.13","52.90","0.14","94","3.0","318"
"301QA207","코스피200 P 202010 207.5","0.15","-0.03","0.18","0.18","0.14","52.00","0.15","189","7.0","288"
"301QA210","코스피200 P 202010 210.0","0.17","-0.02","0.17","0.20","0.15","51.30","0.17","40","2.0","313"
"301QA212","코스피200 P 202010 212.5","0.19","-0.01","0.18","0.20","0.16","50.80","0.19","48","2.0","278"
"301QA215","코스피200 P 202010 215.0","0.22","0.01","0.23","0.23","0.18","50.60","0.22","263","14.0","569"
"301QA217","코스피200 P 202010 217.5","0.22","-0.03","0.26","0.27","0.21","49.40","0.22","19","1.0","123"
"301QA220","코스피200 P 202010 220.0","0.24","-0.05","0.27","0.29","0.21","48.60","0.24","186","11.0","377"
"301QA222","코스피200 P 202010 222.5","0.27","-0.03","0.27","0.29","0.24","47.70","0.27","126","9.0","607"
"301QA225","코스피200 P 202010 225.0","0.30","-0.04","0.30","0.32","0.26","46.80","0.30","236","19.0","323"
"301QA227","코스피200 P 202010 227.5","0.31","-0.08","0.37","0.38","0.28","45.60","0.31","420","34.0","300"
"301QA230","코스피200 P 202010 230.0","0.35","-0.06","0.38","0.40","0.31","45.10","0.35","615","56.0","717"
"301QA232","코스피200 P 202010 232.5","0.38","-0.07","0.42","0.43","0.34","44.30","0.38","685","68.0","426"
"301QA235","코스피200 P 202010 235.0","0.42","-0.06","0.44","0.48","0.36","43.90","0.42","775","83.0","648"
"301QA237","코스피200 P 202010 237.5","0.45","-0.09","0.50","0.52","0.40","43.30","0.45","1038","125.0","577"
"301QA240","코스피200 P 202010 240.0","0.49","-0.07","0.52","0.57","0.43","42.10","0.49","1041","133.0","715"
"301QA242","코스피200 P 202010 242.5","0.55","-0.10","0.60","0.61","0.46","41.40","0.55","770","108.0","650"
"301QA245","코스피200 P 202010 245.0","0.60","-0.11","0.61","0.67","0.51","40.60","0.60","817","124.0","502"
"301QA247","코스피200 P 202010 247.5","0.65","-0.04","0.69","0.71","0.57","39.80","0.65","508","83.0","493"
"301QA250","코스피200 P 202010 250.0","0.70","-0.15","0.70","0.79","0.60","38.80","0.70","1164","202.0","3190"
"301QA252","코스피200 P 202010 252.5","0.78","-0.15","0.80","0.86","0.67","38.30","0.78","365","70.0","511"
"301QA255","코스피200 P 202010 255.0","0.86","-0.13","0.84","0.93","0.73","37.90","0.86","394","82.0","1631"
"301QA257","코스피200 P 202010 257.5","0.93","-0.17","0.91","1.04","0.82","36.90","0.93","123","28.0","589"
"301QA260","코스피200 P 202010 260.0","1.02","-0.20","1.05","1.12","0.88","35.80","1.02","837","210.0","1066"
"301QA262","코스피200 P 202010 262.5","1.12","-0.15","1.17","1.22","0.98","35.10","1.12","132","36.0","544"
"301QA265","코스피200 P 202010 265.0","1.25","-0.18","1.19","1.33","1.05","34.60","1.25","288","88.0","554"
"301QA267","코스피200 P 202010 267.5","1.35","-0.21","1.40","1.48","1.16","33.60","1.35","203","69.0","288"
"301QA270","코스피200 P 202010 270.0","1.47","-0.27","1.55","1.65","1.27","32.90","1.47","787","293.0","1548"
"301QA272","코스피200 P 202010 272.5","1.65","-0.27","1.70","1.82","1.41","32.10","1.65","307","127.0","244"
"301QA275","코스피200 P 202010 275.0","1.82","-0.33","1.86","1.96","1.54","31.30","1.82","297","134.0","767"
"301QA277","코스피200 P 202010 277.5","2.01","-0.30","2.12","2.20","1.75","30.60","2.01","211","110.0","441"
"301QA280","코스피200 P 202010 280.0","2.21","-0.37","2.33","2.46","1.89","29.90","2.21","571","315.0","1939"
"301QA282","코스피200 P 202010 282.5","2.41","-0.42","2.55","2.70","2.14","29.10","2.41","408","250.0","375"
"301QA285","코스피200 P 202010 285.0","2.73","-0.46","2.80","2.98","2.32","28.40","2.73","801","531.0","1023"
"301QA287","코스피200 P 202010 287.5","3.08","-0.46","3.23","3.27","2.64","28.00","3.08","528","386.0","634"
"301QA290","코스피200 P 202010 290.0","3.37","-0.56","3.40","3.66","2.90","27.00","3.37","887","718.0","2654"
"301QA292","코스피200 P 202010 292.5","3.74","-0.61","4.00","4.00","3.21","26.40","3.74","923","814.0","1021"
"301QA295","코스피200 P 202010 295.0","4.13","-0.57","4.25","4.70","3.60","25.40","4.13","366","371.0","1042"
"301QA297","코스피200 P 202010 297.5","4.76","-0.63","4.99","5.23","4.00","25.50","4.76","124","146.0","555"
"301QA300","코스피200 P 202010 300.0","5.31","-0.71","5.50","5.86","4.49","24.90","5.31","373","476.0","6222"
"301QA302","코스피200 P 202010 302.5","6.11","-0.65","6.00","6.25","5.22","24.50","6.11","45","64.0","1641"
"301QA305","코스피200 P 202010 305.0","6.61","-0.94","6.70","7.00","5.68","23.50","6.61","87","140.0","1667"
"301QA307","코스피200 P 202010 307.5","7.43","-1.06","7.85","8.31","6.50","23.00","7.43","34","64.0","560"
"301QA310","코스피200 P 202010 310.0","8.47","-0.08","8.73","9.25","7.21","22.30","8.47","361","704.0","1192"
"301QA312","코스피200 P 202010 312.5","9.82","-0.48","9.80","9.89","8.33","22.80","9.82","378","836.0","1032"
"301QA315","코스피200 P 202010 315.0","10.60","-1.35","9.75","11.30","9.32","21.80","10.60","157","384.0","705"
"301QA317","코스피200 P 202010 317.5",,,,,,"21.80","12.10","0","0.0","159"
"301QA320","코스피200 P 202010 320.0","14.00","-0.30","11.85","14.30","11.85","21.80","14.00","12","37.0","1556"
"301QA322","코스피200 P 202010 322.5","14.00","-1.30","14.00","14.00","14.00","21.00","14.00","1","4.0","3"
"301QA325","코스피200 P 202010 325.0","15.05","-1.40","15.05","15.05","15.05","21.00","15.05","1","4.0","13"
"301QA327","코스피200 P 202010 327.5",,,,,,"21.16","18.75","0","0.0","8"
"301QA330","코스피200 P 202010 330.0",,,,,,"21.33","20.85","0","0.0","4"
"301QA332","코스피200 P 202010 332.5",,,,,,"21.50","22.90","0","0.0","2"
"301QA335","코스피200 P 202010 335.0",,,,,,"21.66","25.00","0","0.0","2"
"301QA337","코스피200 P 202010 337.5",,,,,,"21.83","27.25","0","0.0","1"
"301QA340","코스피200 P 202010 340.0","29.65","0.20","29.65","29.65","29.65","22.00","29.65","1","7.0","2"
"301QA342","코스피200 P 202010 342.5",,,,,,"22.00","31.70","0","0.0","1"
"301QA345","코스피200 P 202010 345.0",,,,,,"22.00","34.05","0","0.0","1"
"301QA347","코스피200 P 202010 347.5",,,,,,"22.00","36.35","0","0.0","1"
"301QA350","코스피200 P 202010 350.0",,,,,,"22.00","38.70","0","0.0","1"
"301QA352","코스피200 P 202010 352.5",,,,,,"22.00","41.10","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"22.00","43.50","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"22.00","45.90","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"22.00","48.35","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"22.00","50.80","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.64","-0.04","0.63","0.64","0.55","45.30","0.64","282","44.0","981"
"301QB215","코스피200 P 202011 215.0","0.64","0.05","0.67","0.68","0.60","44.20","0.64","11","2.0","49"
"301QB217","코스피200 P 202011 217.5","0.65","-0.04","0.70","0.70","0.65","43.80","0.65","13","2.0","33"
"301QB220","코스피200 P 202011 220.0","0.78","0.02","0.78","0.78","0.78","43.10","0.78","1","0.0","15"
"301QB222","코스피200 P 202011 222.5",,,,,,"42.20","0.74","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"41.30","0.78","0","0.0","3"
"301QB227","코스피200 P 202011 227.5","0.90","-0.04","0.94","0.95","0.89","40.40","0.90","54","12.0","54"
"301QB230","코스피200 P 202011 230.0","1.00","0.00","1.01","1.01","1.00","40.30","1.00","12","3.0","27"
"301QB232","코스피200 P 202011 232.5",,,,,,"39.65","0.98","0","0.0","1"
"301QB235","코스피200 P 202011 235.0","1.04","-0.07","1.14","1.14","1.04","39.00","1.04","6","2.0","6"
"301QB237","코스피200 P 202011 237.5",,,,,,"38.45","1.11","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.30","0.02","1.30","1.30","1.30","37.90","1.30","1","0.0","50"
"301QB242","코스피200 P 202011 242.5",,,,,,"37.25","1.34","0","0.0","0"
"301QB245","코스피200 P 202011 245.0","1.51","0.16","1.57","1.57","1.51","36.60","1.51","2","1.0","20"
"301QB247","코스피200 P 202011 247.5",,,,,,"35.85","1.53","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.66","-0.02","1.79","1.79","1.55","35.10","1.66","10","4.0","166"
"301QB252","코스피200 P 202011 252.5","1.86","0.01","1.89","1.93","1.71","34.80","1.86","94","44.0","166"
"301QB255","코스피200 P 202011 255.0",,,,,,"34.35","1.91","0","0.0","11"
"301QB257","코스피200 P 202011 257.5","2.03","-0.19","2.03","2.03","2.03","33.90","2.03","1","1.0","8"
"301QB260","코스피200 P 202011 260.0","2.20","-0.12","2.20","2.20","2.20","32.80","2.20","1","1.0","1714"
"301QB262","코스피200 P 202011 262.5",,,,,,"32.21","2.38","0","0.0","5"
"301QB265","코스피200 P 202011 265.0",,,,,,"31.63","2.58","0","0.0","12"
"301QB267","코스피200 P 202011 267.5",,,,,,"31.05","2.77","0","0.0","205"
"301QB270","코스피200 P 202011 270.0",,,,,,"30.46","2.96","0","0.0","183"
"301QB272","코스피200 P 202011 272.5",,,,,,"29.88","3.16","0","0.0","153"
"301QB275","코스피200 P 202011 275.0","3.75","-0.76","3.79","3.84","3.54","29.30","3.75","8","7.0","14"
"301QB277","코스피200 P 202011 277.5",,,,,,"29.30","4.01","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"29.30","4.54","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"29.30","5.07","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"29.30","5.73","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"29.30","6.49","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"29.30","7.25","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"29.30","8.00","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"29.30","8.82","0","0.0","1702"
"301QB297","코스피200 P 202011 297.5",,,,,,"29.30","9.84","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"29.30","10.85","0","0.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"29.30","11.90","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"29.30","12.90","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5",,,,,,"29.30","14.15","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"29.30","15.45","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"29.30","16.75","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"29.30","18.05","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"29.30","19.35","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"29.30","20.90","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"29.30","22.50","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"29.30","24.10","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"29.30","25.65","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"29.30","27.30","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"29.30","29.10","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"29.30","30.95","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"29.30","32.80","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"29.30","34.60","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"29.30","36.45","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"29.30","38.50","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"29.30","40.55","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"29.30","42.60","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"29.30","44.65","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"29.30","46.70","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"29.30","48.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"29.30","51.10","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"29.30","53.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.14","-0.01","0.15","0.15","0.13","61.00","0.14","117","4.0","5132"
"301QC142","코스피200 P 202012 142.5",,,,,,"60.30","0.13","0","0.0","184"
"301QC145","코스피200 P 202012 145.0",,,,,,"59.60","0.14","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"58.90","0.16","0","0.0","28"
"301QC150","코스피200 P 202012 150.0","0.18","-0.01","0.18","0.18","0.18","58.20","0.18","33","1.0","5712"
"301QC152","코스피200 P 202012 152.5","0.20","0.00","0.20","0.20","0.20","57.20","0.20","1","0.0","46"
"301QC155","코스피200 P 202012 155.0","0.20","-0.02","0.20","0.20","0.20","56.40","0.20","1","0.0","236"
"301QC157","코스피200 P 202012 157.5",,,,,,"55.69","0.21","0","0.0","52"
"301QC160","코스피200 P 202012 160.0","0.25","0.00","0.25","0.25","0.25","55.00","0.25","1","0.0","394"
"301QC162","코스피200 P 202012 162.5",,,,,,"54.35","0.25","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"53.70","0.26","0","0.0","59"
"301QC167","코스피200 P 202012 167.5",,,,,,"53.05","0.28","0","0.0","43"
"301QC170","코스피200 P 202012 170.0","0.30","0.01","0.30","0.30","0.29","52.40","0.30","3","0.0","2701"
"301QC172","코스피200 P 202012 172.5","0.34","0.06","0.36","0.37","0.33","52.20","0.34","4","0.0","33"
"301QC175","코스피200 P 202012 175.0",,,,,,"51.33","0.35","0","0.0","472"
"301QC177","코스피200 P 202012 177.5",,,,,,"50.46","0.36","0","0.0","26"
"301QC180","코스피200 P 202012 180.0","0.42","-0.02","0.40","0.42","0.40","49.60","0.42","3","0.0","7615"
"301QC182","코스피200 P 202012 182.5","0.46","-0.01","0.47","0.47","0.46","49.10","0.46","57","7.0","67"
"301QC185","코스피200 P 202012 185.0","0.49","-0.02","0.51","0.51","0.49","48.40","0.49","27","3.0","256"
"301QC187","코스피200 P 202012 187.5",,,,,,"47.85","0.49","0","0.0","25"
"301QC190","코스피200 P 202012 190.0","0.58","-0.01","0.57","0.58","0.50","47.30","0.58","35","5.0","6632"
"301QC192","코스피200 P 202012 192.5",,,,,,"46.70","0.56","0","0.0","25"
"301QC195","코스피200 P 202012 195.0",,,,,,"46.10","0.59","0","0.0","539"
"301QC197","코스피200 P 202012 197.5",,,,,,"45.50","0.62","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.71","-0.01","0.75","0.75","0.68","44.90","0.71","6","1.0","17090"
"301QC202","코스피200 P 202012 202.5",,,,,,"44.25","0.70","0","0.0","18"
"301QC205","코스피200 P 202012 205.0",,,,,,"43.61","0.76","0","0.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"42.97","0.81","0","0.0","19"
"301QC210","코스피200 P 202012 210.0",,,,,,"42.32","0.87","0","0.0","12132"
"301QC212","코스피200 P 202012 212.5",,,,,,"41.68","0.92","0","0.0","18"
"301QC215","코스피200 P 202012 215.0",,,,,,"41.04","0.98","0","0.0","316"
"301QC217","코스피200 P 202012 217.5","1.12","0.06","1.11","1.12","1.11","40.40","1.12","3","1.0","25"
"301QC220","코스피200 P 202012 220.0","1.16","0.00","1.14","1.16","1.14","40.10","1.16","2","1.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"39.40","1.17","0","0.0","26"
"301QC225","코스피200 P 202012 225.0","1.28","-0.13","1.34","1.34","1.26","38.70","1.28","6","2.0","5584"
"301QC227","코스피200 P 202012 227.5",,,,,,"38.10","1.28","0","0.0","5"
"301QC230","코스피200 P 202012 230.0","1.52","0.06","1.43","1.52","1.36","37.50","1.52","15","5.0","28338"
"301QC232","코스피200 P 202012 232.5","1.41","-0.14","1.56","1.56","1.41","37.10","1.41","2","1.0","30"
"301QC235","코스피200 P 202012 235.0",,,,,,"36.43","1.62","0","0.0","742"
"301QC237","코스피200 P 202012 237.5",,,,,,"35.76","1.71","0","0.0","9"
"301QC240","코스피200 P 202012 240.0","1.88","-0.18","1.95","2.00","1.71","35.10","1.88","115","54.0","19020"
"301QC242","코스피200 P 202012 242.5",,,,,,"34.65","1.93","0","0.0","15"
"301QC245","코스피200 P 202012 245.0","1.94","-0.09","2.07","2.07","1.94","34.20","1.94","9","5.0","6419"
"301QC247","코스피200 P 202012 247.5","2.07","-0.22","2.07","2.07","2.07","33.80","2.07","21","11.0","12"
"301QC250","코스피200 P 202012 250.0","2.41","-0.25","2.52","2.53","2.22","33.10","2.41","64","38.0","16548"
"301QC252","코스피200 P 202012 252.5",,,,,,"32.55","2.52","0","0.0","11"
"301QC255","코스피200 P 202012 255.0",,,,,,"32.00","2.71","0","0.0","2806"
"301QC257","코스피200 P 202012 257.5",,,,,,"31.45","2.90","0","0.0","13"
"301QC260","코스피200 P 202012 260.0","2.97","-0.08","3.30","3.31","2.97","30.90","2.97","5","4.0","14318"
"301QC262","코스피200 P 202012 262.5",,,,,,"30.50","3.31","0","0.0","15"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.10","3.54","0","0.0","2249"
"301QC267","코스피200 P 202012 267.5",,,,,,"29.70","3.86","0","0.0","323"
"301QC270","코스피200 P 202012 270.0","4.28","-0.14","4.38","4.38","4.00","29.30","4.28","22","23.0","9443"
"301QC272","코스피200 P 202012 272.5",,,,,,"28.55","4.45","0","0.0","108"
"301QC275","코스피200 P 202012 275.0",,,,,,"27.80","4.66","0","0.0","5037"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.05","4.88","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","5.27","-0.56","5.27","5.27","5.27","26.30","5.27","301","436.0","11601"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.02","5.50","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.75","6.11","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"25.47","6.72","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.20","7.33","0","0.0","9689"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.92","7.94","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.65","8.58","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.37","9.43","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","9.99","0.15","9.99","9.99","9.99","24.10","9.99","2","5.0","17955"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.84","11.15","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.58","12.00","0","0.0","808"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.32","13.00","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.05","14.10","0","0.0","12227"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.80","15.25","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.54","16.35","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.28","17.55","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.02","18.95","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.76","20.35","0","0.0","0"
"301QC325","코스피200 P 202012 325.0","20.00","-4.10","20.00","20.00","20.00","21.50","20.00","1","5.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.58","23.40","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.66","25.25","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.75","27.15","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.83","29.00","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.91","30.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","32.85","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.08","34.95","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.16","37.00","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.25","39.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.33","41.20","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.41","43.35","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.50","45.60","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.58","47.85","0","0.0","0"
