종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6330","코스피200 C 202306 330.0","3.09","-0.09","3.57","3.60","3.09","16.00","3.09","706","541.0","10662"
"201T6332","코스피200 C 202306 332.5","2.64","-0.21","2.71","2.71","2.60","15.60","2.64","3","2.0","38"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.53","1.89","0","0.0","4209"
"201T6337","코스피200 C 202306 337.5",,,,,,"15.46","1.51","0","0.0","33"
"201T6340","코스피200 C 202306 340.0","1.29","-0.18","1.65","1.65","1.28","15.40","1.29","31","11.0","12612"
"201T6342","코스피200 C 202306 342.5","0.98","-0.18","1.07","1.07","0.98","15.20","0.98","5","1.0","3095"
"201T6345","코스피200 C 202306 345.0","0.77","-0.16","0.83","0.86","0.77","15.30","0.77","525","105.0","9465"
"201T6347","코스피200 C 202306 347.5","0.60","-0.13","0.65","0.65","0.60","15.00","0.60","46","7.0","146"
"201T6350","코스피200 C 202306 350.0","0.47","-0.09","0.52","0.54","0.46","15.10","0.47","338","42.0","11445"
"201T6352","코스피200 C 202306 352.5","0.37","-0.06","0.41","0.41","0.35","15.20","0.37","144","13.0","271"
"201T6355","코스피200 C 202306 355.0","0.29","-0.05","0.30","0.33","0.27","15.00","0.29","256","19.0","3816"
"201T6357","코스피200 C 202306 357.5","0.22","-0.03","0.23","0.23","0.22","15.10","0.22","4","0.0","396"
"201T6360","코스피200 C 202306 360.0","0.17","-0.04","0.17","0.17","0.17","15.20","0.17","1","0.0","10309"
"201T6362","코스피200 C 202306 362.5","0.14","-0.01","0.13","0.14","0.13","15.20","0.14","45","2.0","57"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.20","0.10","0","0.0","1172"
"201T6367","코스피200 C 202306 367.5","0.08","-0.03","0.08","0.08","0.08","15.20","0.08","10","0.0","224"
"201T6370","코스피200 C 202306 370.0","0.07","-0.02","0.08","0.08","0.07","15.60","0.07","23","0.0","7291"
"201T6372","코스피200 C 202306 372.5","0.06","-0.01","0.06","0.06","0.06","15.40","0.06","1","0.0","2"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.66","0.04","0","0.0","6363"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.93","0.03","0","0.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","2","0.0","9125"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.45","0.03","0","0.0","0"
"201T6385","코스피200 C 202306 385.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","4","0.0","821"
"201T6387","코스피200 C 202306 387.5","0.02","-0.01","0.02","0.02","0.02","16.70","0.02","5","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.02","0.02","0","0.0","8509"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.35","0.01","0","0.0","0"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.68","0.01","0","0.0","188"
"201T6397","코스피200 C 202306 397.5",,,,,,"18.01","0.01","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"18.34","0.01","0","0.0","6320"
"201T6402","코스피200 C 202306 402.5",,,,,,"18.66","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.99","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"19.32","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"19.65","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.98","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"20.31","0.01","0","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.63","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"20.96","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"21.29","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"21.62","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.95","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"22.28","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"22.60","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.93","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"23.26","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"23.59","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.92","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"24.25","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.57","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.90","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"25.23","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.56","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.89","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"26.22","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.54","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.87","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.20","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.53","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.86","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"28.19","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.51","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.84","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"29.17","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.50","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"29.83","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"30.16","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.48","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"30.81","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"31.14","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"31.47","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"31.80","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"32.13","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"32.45","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"32.78","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"33.11","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"33.44","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"33.77","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","3","0.0","690"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.50","124.70","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.50","119.80","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.50","114.85","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.50","109.90","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.50","104.95","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.50","100.00","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.50","95.05","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.50","90.10","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.50","85.15","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.50","80.25","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.50","75.30","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.50","70.35","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.50","65.40","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.50","60.50","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.50","55.60","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.50","50.75","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.50","45.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.50","41.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.50","36.60","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.50","32.20","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.50","27.95","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.50","23.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.50","20.30","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.50","16.95","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.50","13.90","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.50","11.25","0","0.0","902"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.50","8.99","0","0.0","1"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.50","6.98","200","415.0","1601"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.50","5.43","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.50","4.12","0","0.0","82"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.50","3.02","0","0.0","49"
"201T7340","코스피200 C 202307 340.0","2.37","-0.08","2.32","2.37","2.32","15.50","2.37","26","15.0","514"
"201T7345","코스피200 C 202307 345.0","1.60","-0.15","1.83","1.91","1.58","15.30","1.60","113","49.0","721"
"201T7350","코스피200 C 202307 350.0","1.05","-0.12","1.15","1.30","1.05","15.10","1.05","65","19.0","805"
"201T7355","코스피200 C 202307 355.0","0.70","-0.15","0.78","0.78","0.70","14.90","0.70","35","6.0","293"
"201T7360","코스피200 C 202307 360.0","0.46","-0.07","0.52","0.58","0.46","15.10","0.46","25","3.0","239"
"201T7365","코스피200 C 202307 365.0","0.30","-0.04","0.32","0.33","0.30","14.90","0.30","88","7.0","154"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.08","0.20","0","0.0","370"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.26","0.14","0","0.0","31"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.43","0.09","0","0.0","2730"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.62","0.07","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.05","-0.01","0.07","0.07","0.05","15.80","0.05","15","0.0","104"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.05","0.03","0","0.0","3"
"201T7400","코스피200 C 202307 400.0","0.03","-0.01","0.05","0.05","0.03","16.30","0.03","2","0.0","15"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.72","0.02","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.15","0.02","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.58","0.01","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.01","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.44","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.87","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.30","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.30","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0",,,,,,"19.30","0.01","0","0.0","36"
"201T8185","코스피200 C 202308 185.0",,,,,,"16.50","125.25","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"16.50","120.30","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.50","115.35","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.50","110.45","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.50","105.50","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.50","100.60","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.50","95.65","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.50","90.70","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.50","85.80","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.50","80.85","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.50","75.95","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.50","71.05","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.50","66.15","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.50","61.30","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.50","56.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.50","51.75","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.50","47.05","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.50","42.50","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.50","38.10","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.50","33.85","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.50","29.80","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.50","26.05","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.50","22.45","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.50","19.30","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.50","16.30","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.50","13.65","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.50","11.35","0","0.0","1"
"201T8320","코스피200 C 202308 320.0","10.00","0.88","10.00","10.00","10.00","16.50","10.00","1","3.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.30","7.42","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.10","5.72","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.90","4.45","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.70","3.28","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.50","2.45","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.30","1.74","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.10","1.21","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.90","0.83","0","0.0","12"
"201T8365","코스피200 C 202308 365.0","0.61","-0.10","0.68","0.70","0.61","14.70","0.61","10","2.0","35"
"201T8370","코스피200 C 202308 370.0","0.42","-0.03","0.42","0.42","0.42","14.70","0.42","8","1.0","76"
"201T8375","코스피200 C 202308 375.0",,,,,,"14.84","0.26","0","0.0","106"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.98","0.20","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.12","0.14","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.27","0.10","0","0.0","29"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.41","0.07","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.55","0.05","0","0.0","60"
"201T8405","코스피200 C 202308 405.0","0.04","-0.03","0.04","0.04","0.04","15.70","0.04","2","0.0","4"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.70","0.02","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.70","0.02","0","0.0","5"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.70","0.01","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.70","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.70","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.70","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.70","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.70","0.01","0","0.0","3"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.00","150.40","0","0.0","16"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.00","145.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.00","140.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.00","135.70","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.00","130.75","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","125.85","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","120.95","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","116.05","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","111.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","106.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","101.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","96.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","91.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","86.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","81.70","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","76.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","71.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","67.15","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","62.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","57.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","53.00","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","48.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","44.10","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","39.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","35.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","31.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.00","28.20","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.00","24.80","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.00","21.65","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.00","18.75","0","0.0","3"
"201T9310","코스피200 C 202309 310.0","16.40","3.10","16.40","16.40","16.40","17.00","16.40","201","804.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.75","13.50","0","0.0","811"
"201T9320","코스피200 C 202309 320.0","11.40","2.49","11.50","11.50","11.40","16.50","11.40","4","11.0","3109"
"201T9325","코스피200 C 202309 325.0","10.15","2.89","10.00","10.15","10.00","16.10","10.15","4","10.0","2206"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.95","7.29","1000","2000.0","3143"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.81","5.80","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.67","4.59","200","250.0","7562"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.52","3.53","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.38","2.71","0","0.0","7800"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.24","2.02","0","0.0","11"
"201T9360","코스피200 C 202309 360.0","1.52","-0.18","1.52","1.54","1.50","15.10","1.52","4","2.0","3597"
"201T9365","코스피200 C 202309 365.0","1.10","-0.06","1.11","1.13","1.08","15.00","1.10","4","1.0","1633"
"201T9370","코스피200 C 202309 370.0","0.79","-0.11","0.96","1.01","0.79","14.80","0.79","10","2.0","6667"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.80","0.55","0","0.0","86"
"201T9380","코스피200 C 202309 380.0","0.44","-0.08","0.42","0.44","0.42","14.80","0.44","8","1.0","4523"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.93","0.29","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.07","0.23","0","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.21","0.18","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.35","0.13","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.48","0.10","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.62","0.08","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.76","0.05","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.05","0.01","0.05","0.05","0.05","15.90","0.05","1","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.18","0.04","0","0.0","4"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.46","0.03","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.74","0.03","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.02","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","17","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"17.30","0.01","0","0.0","2"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.50","151.05","0","0.0","268"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.50","146.15","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.50","141.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.50","136.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.50","131.55","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.50","126.70","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.50","121.80","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.50","116.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.50","112.10","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.50","107.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.50","102.35","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.50","97.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.50","92.65","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.50","87.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.50","82.95","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.50","78.15","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.50","73.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.50","68.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.50","64.00","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.50","59.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.50","54.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.50","50.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.50","46.20","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.50","42.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.50","38.10","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","34.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.50","30.75","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.50","27.50","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.50","24.30","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","21.50","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","18.80","200","1050.0","7595"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.50","16.35","0","0.0","808"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","14.20","1300","5109.0","9602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","12.05","500","1672.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","10.45","1000","2963.0","6422"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.50","8.85","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","7.48","0","0.0","6235"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.50","6.33","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.45","-0.49","5.65","5.65","5.45","15.50","5.45","202","283.0","10590"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","4.46","0","0.0","9"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.70","3.77","0","0.0","3060"
"201TC365","코스피200 C 202312 365.0","3.17","0.10","3.17","3.17","3.17","15.80","3.17","1","1.0","50"
"201TC370","코스피200 C 202312 370.0","2.59","0.11","2.61","2.61","2.59","15.10","2.59","6","4.0","2583"
"201TC375","코스피200 C 202312 375.0","1.77","-0.01","1.75","1.77","1.75","15.10","1.77","4","2.0","147"
"201TC380","코스피200 C 202312 380.0","1.37","-0.02","1.36","1.40","1.36","14.90","1.37","3","1.0","9131"
"201TC385","코스피200 C 202312 385.0","1.05","-0.03","1.05","1.05","1.05","14.80","1.05","3","1.0","248"
"201TC390","코스피200 C 202312 390.0","0.82","-0.04","0.95","0.95","0.82","14.90","0.82","3","1.0","2687"
"201TC395","코스피200 C 202312 395.0","0.64","-0.02","0.63","0.64","0.63","14.80","0.64","2","0.0","150"
"201TC400","코스피200 C 202312 400.0","0.50","-0.01","0.60","0.60","0.50","14.70","0.50","6","1.0","13847"
"201TC405","코스피200 C 202312 405.0","0.39","-0.02","0.39","0.39","0.39","14.80","0.39","1","0.0","158"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.90","0.31","0","0.0","4262"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.00","0.25","0","0.0","150"
"201TC420","코스피200 C 202312 420.0","0.20","-0.06","0.20","0.20","0.20","15.10","0.20","1","0.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.20","0.16","0","0.0","94"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.30","0.13","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.40","0.11","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.50","0.08","0","0.0","7001"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.60","0.07","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.70","0.06","0","0.0","1056"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.80","0.05","0","0.0","1"
"201TC460","코스피200 C 202312 460.0","0.04","-0.02","0.04","0.04","0.04","15.90","0.04","2","0.0","1281"
