종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5362","코스피200 C 201805 362.5",,,,,,"11.00","0.94","0","0.0","0"
"201N5365","코스피200 C 201805 365.0","1.33","-0.08","1.19","1.42","1.19","12.00","1.33","228","78.0","90"
"201N5367","코스피200 C 201805 367.5",,,,,,"11.00","0.62","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"11.00","0.50","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"11.00","0.38","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"11.00","0.31","0","0.0","19"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","116.70","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","111.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","106.80","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","101.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","96.85","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","91.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","86.95","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","82.00","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","77.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","72.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","67.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","62.15","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","57.25","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","52.35","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","47.50","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","42.75","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","41.00","-2.50","41.00","41.00","41.00","17.00","41.00","1","10.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","33.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","29.20","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","25.10","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","21.35","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","17.80","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","14.65","0","0.0","5930"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","11.90","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","11.95","-3.30","12.65","12.65","11.95","13.00","11.95","4","12.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","7.41","0","0.0","728"
"201N6340","코스피200 C 201806 340.0","7.68","-2.32","7.68","7.68","7.68","13.00","7.68","1","2.0","5297"
"201N6345","코스피200 C 201806 345.0","6.21","-1.79","6.21","6.21","6.21","13.00","6.21","1","2.0","266"
"201N6350","코스피200 C 201806 350.0","4.40","-1.68","5.90","5.90","4.40","12.00","4.40","22","28.0","5176"
"201N6355","코스피200 C 201806 355.0",,,,,,"11.00","2.35","0","0.0","853"
"201N6360","코스피200 C 201806 360.0","2.61","0.59","3.00","3.00","2.61","12.00","2.61","16","11.0","4681"
"201N6365","코스피200 C 201806 365.0",,,,,,"11.00","1.20","0","0.0","1406"
"201N6370","코스피200 C 201806 370.0","1.49","-0.69","2.28","2.28","1.49","12.00","1.49","76","35.0","2208"
"201N6375","코스피200 C 201806 375.0",,,,,,"11.00","0.56","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","0.90","-0.38","0.92","0.93","0.90","13.00","0.90","29","7.0","77"
"201N6385","코스피200 C 201806 385.0","0.65","0.39","0.69","0.70","0.65","12.00","0.65","6","1.0","7"
"201N6390","코스피200 C 201806 390.0","0.49","-0.24","0.51","0.52","0.49","13.00","0.49","31","4.0","53"
"201N6395","코스피200 C 201806 395.0","0.36","-0.20","0.54","0.54","0.36","13.00","0.36","300","32.0","3698"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","53.20","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","48.50","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","43.85","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","39.45","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","35.10","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","31.00","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","27.15","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","23.50","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","20.20","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","17.05","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","14.45","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","11.95","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","9.88","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","7.98","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","6.46","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","5.10","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","4.03","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","3.11","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.41","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","1.81","0","0.0","820"
"201N9375","코스피200 C 201809 375.0","2.90","1.42","2.85","2.90","2.85","13.00","2.90","3","2.0","6"
"201N9380","코스피200 C 201809 380.0","2.51","1.48","2.40","2.51","2.40","13.00","2.51","2","1.0","1"
"201N9385","코스피200 C 201809 385.0",,,,,,"11.00","0.76","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"11.00","0.53","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.20","-0.50","1.28","1.30","1.20","13.00","1.20","99","31.0","142"
"201NC190","코스피200 C 201812 190.0","137.20","-4.65","143.30","143.70","137.15","16.00","137.20","16","569.0","287"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","127.60","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","117.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","107.90","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","98.10","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","88.25","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","78.45","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","68.75","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","59.20","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","49.95","0","0.0","7775"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","41.15","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","33.05","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","34.75","0.00","34.75","34.75","34.75","15.00","34.75","1","9.0","6738"
"201NC320","코스피200 C 201812 320.0","27.95","0.00","27.95","27.95","27.95","14.00","27.95","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","19.20","-2.80","22.00","22.00","19.00","14.00","19.20","533","2637.0","5173"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","10.15","0","0.0","6521"
"201NC350","코스피200 C 201812 350.0","10.20","-2.15","12.45","12.45","10.20","13.00","10.20","113","305.0","6361"
"201NC360","코스피200 C 201812 360.0",,,,,,"11.00","4.72","200","400.0","2701"
"201NC370","코스피200 C 201812 370.0","5.70","-0.98","5.71","5.71","5.60","13.00","5.70","254","438.0","5455"
"201NC380","코스피200 C 201812 380.0",,,,,,"11.00","1.92","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","2.86","-0.78","2.90","2.90","2.85","13.00","2.86","4","3.0","553"
"201NC400","코스피200 C 201812 400.0","1.95","-0.67","2.53","2.55","1.95","13.00","1.95","435","235.0","725"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","57.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","48.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","40.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","33.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","26.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","21.25","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","16.35","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","12.25","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","9.13","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","6.67","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.71","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","3.26","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","2.28","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","4.15","-0.93","4.36","4.36","4.15","14.00","4.15","4","4.0","22"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","96.65","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","87.10","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","77.75","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","68.65","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","59.90","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","51.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","51.00","3.30","51.00","51.00","51.00","16.00","51.00","1","13.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","36.70","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","30.30","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","24.75","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0","27.65","-2.70","27.50","27.65","27.50","15.00","27.65","203","1558.0","702"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","15.60","0","0.0","363"
"201PC350","코스피200 C 201912 350.0","21.45","8.65","21.45","21.45","21.45","14.00","21.45","3","16.0","4620"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","9.35","0","0.0","160"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.00","7.12","0","0.0","5557"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","5.35","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","8.80","-1.25","8.80","8.80","8.80","14.00","8.80","1","2.0","104"
"201PC400","코스피200 C 201912 400.0","7.20","-1.10","7.60","7.60","7.15","14.00","7.20","272","498.0","225"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","82.00","0.01","3","0.0","43850"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","80.00","0.01","3","0.0","2267"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","0.01","0","0.0","19087"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","0.01","0","0.0","35032"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","5191"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"12.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"12.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","143","0.0","29221"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","143","0.0","59052"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","185","0.0","28385"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","198","0.0","59256"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","259","1.0","24994"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","185","0.0","35365"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","314","1.0","30700"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","93","0.0","27394"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1656","4.0","28318"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.02","0.01","25.00","0.01","14175","35.0","52396"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","458","1.0","41365"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","928","2.0","29786"
"301MC287","코스피200 P 201712 287.5","0.02","0.01","0.01","0.02","0.01","23.00","0.02","5723","23.0","17579"
"301MC290","코스피200 P 201712 290.0","0.03","0.01","0.02","0.03","0.02","23.00","0.03","14613","74.0","35561"
"301MC292","코스피200 P 201712 292.5","0.04","0.02","0.02","0.04","0.02","22.00","0.04","4159","26.0","14683"
"301MC295","코스피200 P 201712 295.0","0.05","0.03","0.02","0.05","0.02","21.00","0.05","8701","66.0","33585"
"301MC297","코스피200 P 201712 297.5","0.06","0.03","0.03","0.06","0.02","20.00","0.06","14530","144.0","20165"
"301MC300","코스피200 P 201712 300.0","0.07","0.04","0.02","0.07","0.02","19.00","0.07","18151","232.0","39221"
"301MC302","코스피200 P 201712 302.5","0.09","0.06","0.03","0.09","0.03","18.00","0.09","19285","295.0","21552"
"301MC305","코스피200 P 201712 305.0","0.12","0.08","0.03","0.12","0.03","18.00","0.12","20896","448.0","38660"
"301MC307","코스피200 P 201712 307.5","0.16","0.11","0.04","0.16","0.04","17.00","0.16","23800","611.0","21749"
"301MC310","코스피200 P 201712 310.0","0.22","0.15","0.06","0.22","0.06","16.00","0.22","38354","1397.0","56998"
"301MC312","코스피200 P 201712 312.5","0.27","0.17","0.09","0.27","0.08","15.00","0.27","33523","1702.0","23646"
"301MC315","코스피200 P 201712 315.0","0.36","0.22","0.12","0.37","0.12","14.00","0.36","75096","5075.0","36602"
"301MC317","코스피200 P 201712 317.5","0.51","0.33","0.16","0.52","0.16","13.00","0.51","103396","10178.0","37575"
"301MC320","코스피200 P 201712 320.0","0.73","0.48","0.22","0.76","0.22","13.00","0.73","186452","25403.0","46298"
"301MC322","코스피200 P 201712 322.5","1.10","0.72","0.34","1.12","0.32","12.00","1.10","173563","35536.0","39492"
"301MC325","코스피200 P 201712 325.0","1.67","1.10","0.52","1.67","0.49","12.00","1.67","197773","59214.0","41726"
"301MC327","코스피200 P 201712 327.5","2.50","1.64","0.80","2.50","0.75","12.00","2.50","156885","69370.0","27568"
"301MC330","코스피200 P 201712 330.0","3.60","2.28","1.23","3.60","1.18","11.00","3.60","141306","88341.0","38748"
"301MC332","코스피200 P 201712 332.5","5.13","3.14","1.93","5.13","1.81","12.00","5.13","71069","60012.0","22670"
"301MC335","코스피200 P 201712 335.0","6.93","3.97","2.86","6.93","2.71","12.00","6.93","31627","34384.0","16358"
"301MC337","코스피200 P 201712 337.5","8.74","4.46","4.17","8.74","3.99","12.00","8.74","6533","10384.0","10451"
"301MC340","코스피200 P 201712 340.0","10.90","4.96","5.70","10.90","5.70","13.00","10.90","1066","2416.0","4715"
"301MC342","코스피200 P 201712 342.5","13.10","5.40","7.82","13.10","7.82","13.00","13.10","133","351.0","1559"
"301MC345","코스피200 P 201712 345.0","15.20","4.90","10.40","15.20","10.40","15.00","15.20","33","107.0","710"
"301MC347","코스피200 P 201712 347.5","17.75","5.15","14.90","17.75","14.90","14.00","17.75","15","63.0","130"
"301MC350","코스피200 P 201712 350.0","19.70","4.85","18.30","20.10","18.30","8.00","19.70","17","83.0","320"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","22.75","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"12.00","25.25","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"12.00","27.70","0","0.0","18"
"301MC360","코스피200 P 201712 360.0",,,,,,"12.00","30.20","1800","13239.0","3152"
"301MC362","코스피200 P 201712 362.5",,,,,,"12.00","32.70","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"12.00","35.20","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"12.00","37.70","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"12.00","40.20","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"12.00","42.70","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"12.00","45.20","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.06","0.02","0.04","0.07","0.04","21.00","0.06","3661","49.0","14897"
"301N1275","코스피200 P 201801 275.0","0.07","0.02","0.05","0.07","0.05","20.00","0.07","2276","32.0","3554"
"301N1277","코스피200 P 201801 277.5","0.08","0.02","0.06","0.08","0.06","20.00","0.08","372","7.0","1204"
"301N1280","코스피200 P 201801 280.0","0.10","0.04","0.07","0.10","0.07","19.00","0.10","3389","83.0","4348"
"301N1282","코스피200 P 201801 282.5","0.12","0.05","0.08","0.12","0.08","18.00","0.12","641","17.0","1227"
"301N1285","코스피200 P 201801 285.0","0.14","0.06","0.08","0.14","0.08","18.00","0.14","1279","38.0","6252"
"301N1287","코스피200 P 201801 287.5","0.16","0.07","0.10","0.17","0.10","17.00","0.16","474","16.0","1879"
"301N1290","코스피200 P 201801 290.0","0.19","0.07","0.11","0.20","0.11","17.00","0.19","1120","43.0","4374"
"301N1292","코스피200 P 201801 292.5","0.23","0.09","0.13","0.24","0.13","16.00","0.23","715","36.0","4531"
"301N1295","코스피200 P 201801 295.0","0.27","0.11","0.16","0.30","0.16","15.00","0.27","1014","62.0","3318"
"301N1297","코스피200 P 201801 297.5","0.32","0.14","0.19","0.36","0.19","15.00","0.32","2160","152.0","6286"
"301N1300","코스피200 P 201801 300.0","0.40","0.15","0.24","0.45","0.24","14.00","0.40","2097","186.0","8256"
"301N1302","코스피200 P 201801 302.5","0.52","0.23","0.29","0.55","0.29","14.00","0.52","1605","172.0","4568"
"301N1305","코스피200 P 201801 305.0","0.63","0.28","0.35","0.70","0.35","13.00","0.63","1955","268.0","5715"
"301N1307","코스피200 P 201801 307.5","0.83","0.39","0.41","0.89","0.41","13.00","0.83","1627","281.0","4548"
"301N1310","코스피200 P 201801 310.0","1.03","0.47","0.53","1.10","0.53","13.00","1.03","4957","1129.0","11002"
"301N1312","코스피200 P 201801 312.5","1.33","0.65","0.66","1.39","0.66","12.00","1.33","2894","799.0","3417"
"301N1315","코스피200 P 201801 315.0","1.70","0.84","0.86","1.76","0.84","12.00","1.70","2523","892.0","4657"
"301N1317","코스피200 P 201801 317.5","2.05","0.98","1.06","2.21","1.06","11.00","2.05","1243","523.0","2094"
"301N1320","코스피200 P 201801 320.0","2.76","1.35","1.29","2.76","1.29","11.00","2.76","2303","1311.0","4610"
"301N1322","코스피200 P 201801 322.5","3.32","1.50","1.82","3.47","1.82","10.00","3.32","274","197.0","667"
"301N1325","코스피200 P 201801 325.0","4.21","1.86","2.45","4.36","2.45","10.00","4.21","301","277.0","1667"
"301N1327","코스피200 P 201801 327.5","5.31","2.26","3.04","5.50","3.04","10.00","5.31","441","528.0","569"
"301N1330","코스피200 P 201801 330.0","6.65","2.77","3.88","6.80","3.88","10.00","6.65","240","367.0","4780"
"301N1332","코스피200 P 201801 332.5","8.40","3.43","5.79","8.40","5.79","9.00","8.40","113","223.0","756"
"301N1335","코스피200 P 201801 335.0","9.75","3.30","6.45","10.20","6.45","8.00","9.75","859","1913.0","1653"
"301N1337","코스피200 P 201801 337.5","11.80","3.90","11.80","11.80","11.80","8.00","11.80","1","3.0","150"
"301N1340","코스피200 P 201801 340.0","14.00","4.12","10.30","14.00","10.30","8.00","14.00","17","54.0","565"
"301N1342","코스피200 P 201801 342.5","16.00","3.85","15.65","16.00","15.65","4.00","16.00","10","40.0","23"
"301N1345","코스피200 P 201801 345.0","18.10","3.90","15.75","18.25","15.75","3.00","18.10","14","59.0","62"
"301N1347","코스피200 P 201801 347.5","20.20","3.85","18.00","20.20","18.00","3.00","20.20","12","60.0","37"
"301N1350","코스피200 P 201801 350.0","22.60","3.95","22.55","23.05","22.45","3.00","22.60","19","108.0","54"
"301N1352","코스피200 P 201801 352.5","23.65","2.70","23.65","23.65","23.65","3.00","23.65","3","18.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","29.20","0","0.0","4"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","31.65","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","34.10","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","36.60","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","39.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","41.55","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","43.35","5.20","42.85","43.35","42.85","3.00","43.35","14","151.0","121"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","46.55","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","47.85","4.75","47.75","47.85","47.75","3.00","47.85","27","323.0","27"
"301N2272","코스피200 P 201802 272.5","0.17","0.04","0.13","0.18","0.13","19.00","0.17","117","5.0","1976"
"301N2275","코스피200 P 201802 275.0","0.21","0.06","0.15","0.22","0.15","18.00","0.21","78","4.0","1202"
"301N2277","코스피200 P 201802 277.5","0.22","0.04","0.19","0.22","0.19","18.00","0.22","59","3.0","207"
"301N2280","코스피200 P 201802 280.0","0.26","0.06","0.24","0.28","0.24","18.00","0.26","420","27.0","1844"
"301N2282","코스피200 P 201802 282.5","0.30","0.29","0.26","0.30","0.26","17.00","0.30","33","2.0","171"
"301N2285","코스피200 P 201802 285.0","0.35","0.07","0.25","0.35","0.25","17.00","0.35","13","1.0","124"
"301N2287","코스피200 P 201802 287.5","0.40","0.10","0.36","0.41","0.36","16.00","0.40","48","4.0","331"
"301N2290","코스피200 P 201802 290.0","0.46","0.12","0.35","0.53","0.35","16.00","0.46","30","3.0","797"
"301N2292","코스피200 P 201802 292.5","0.54","0.15","0.39","0.63","0.39","15.00","0.54","31","4.0","685"
"301N2295","코스피200 P 201802 295.0","0.64","0.18","0.45","0.75","0.45","15.00","0.64","36","6.0","447"
"301N2297","코스피200 P 201802 297.5","0.76","0.23","0.76","0.76","0.76","15.00","0.76","1","0.0","1394"
"301N2300","코스피200 P 201802 300.0","0.97","0.35","0.89","1.06","0.88","14.00","0.97","84","19.0","2418"
"301N2302","코스피200 P 201802 302.5","1.15","0.40","0.82","1.23","0.82","14.00","1.15","46","13.0","385"
"301N2305","코스피200 P 201802 305.0","1.36","0.48","0.86","1.36","0.86","13.00","1.36","60","18.0","390"
"301N2307","코스피200 P 201802 307.5","1.71","0.63","1.12","1.71","1.12","13.00","1.71","64","21.0","166"
"301N2310","코스피200 P 201802 310.0","1.87","0.57","1.55","2.10","1.55","12.00","1.87","240","113.0","781"
"301N2312","코스피200 P 201802 312.5",,,,,,"12.00","2.15","0","0.0","39"
"301N2315","코스피200 P 201802 315.0","2.78","0.86","1.92","2.90","1.92","12.00","2.78","33","22.0","114"
"301N2317","코스피200 P 201802 317.5","3.38","0.94","2.44","3.38","2.44","12.00","3.38","11","8.0","115"
"301N2320","코스피200 P 201802 320.0","4.01","1.52","3.95","4.20","3.95","11.00","4.01","29","29.0","1126"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","5.36","0","0.0","28"
"301N2325","코스피200 P 201802 325.0","5.59","1.79","3.80","5.70","3.80","11.00","5.59","22","30.0","674"
"301N2327","코스피200 P 201802 327.5","4.52","-0.23","4.52","4.52","4.52","11.00","4.52","1","1.0","11"
"301N2330","코스피200 P 201802 330.0","7.75","2.42","7.75","7.75","7.75","10.00","7.75","1","2.0","45"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","10.75","0","0.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","12.45","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","14.20","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","16.10","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","18.10","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","20.20","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","22.35","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","24.55","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","26.85","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","29.15","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","31.55","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","33.90","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","36.35","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","38.75","0","0.0","0"
