종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5352","코스피200 P 201805 352.5",,,,,,"17.00","40.15","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"17.00","42.50","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"17.00","44.90","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"17.00","47.30","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"17.00","49.70","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"17.00","52.10","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"17.00","54.55","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"17.00","57.00","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"17.00","59.45","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"17.00","61.90","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"17.00","64.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.12","0.01","0.12","0.14","0.12","30.00","0.12","110","4.0","13359"
"301N6212","코스피200 P 201806 212.5","0.16","0.03","0.16","0.16","0.16","30.00","0.16","1","0.0","1087"
"301N6215","코스피200 P 201806 215.0","0.16","0.02","0.16","0.16","0.16","29.00","0.16","5","0.0","3384"
"301N6217","코스피200 P 201806 217.5",,,,,,"17.00","0.01","0","0.0","943"
"301N6220","코스피200 P 201806 220.0","0.19","0.02","0.18","0.19","0.18","29.00","0.19","7","0.0","7328"
"301N6222","코스피200 P 201806 222.5","0.21","0.02","0.22","0.22","0.21","28.00","0.21","5","0.0","408"
"301N6225","코스피200 P 201806 225.0","0.24","0.03","0.24","0.24","0.24","28.00","0.24","2","0.0","1006"
"301N6227","코스피200 P 201806 227.5","0.27","0.04","0.27","0.27","0.27","27.00","0.27","1","0.0","125"
"301N6230","코스피200 P 201806 230.0","0.30","0.04","0.30","0.30","0.30","27.00","0.30","46","3.0","10035"
"301N6232","코스피200 P 201806 232.5",,,,,,"17.00","0.01","0","0.0","339"
"301N6235","코스피200 P 201806 235.0","0.37","0.04","0.37","0.37","0.37","26.00","0.37","33","3.0","351"
"301N6237","코스피200 P 201806 237.5",,,,,,"17.00","0.01","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.47","0.06","0.45","0.47","0.43","25.00","0.47","81","9.0","8800"
"301N6242","코스피200 P 201806 242.5","0.49","0.05","0.46","0.49","0.46","25.00","0.49","8","1.0","110"
"301N6245","코스피200 P 201806 245.0","0.52","0.03","0.52","0.52","0.52","24.00","0.52","4","1.0","377"
"301N6247","코스피200 P 201806 247.5",,,,,,"17.00","0.06","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","0.70","0.05","0.75","0.75","0.65","24.00","0.70","36","6.0","16515"
"301N6252","코스피200 P 201806 252.5",,,,,,"17.00","0.11","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.76","0.00","0.76","0.76","0.76","22.00","0.76","1","0.0","1223"
"301N6257","코스피200 P 201806 257.5","0.83","0.07","0.80","0.85","0.80","22.00","0.83","3","1.0","633"
"301N6260","코스피200 P 201806 260.0","0.90","0.20","0.98","0.98","0.90","21.00","0.90","2","0.0","17010"
"301N6262","코스피200 P 201806 262.5",,,,,,"17.00","0.35","0","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"17.00","0.45","0","0.0","5120"
"301N6267","코스피200 P 201806 267.5","1.28","0.83","1.36","1.45","1.25","21.00","1.28","122","41.0","112"
"301N6270","코스피200 P 201806 270.0","1.48","0.20","1.40","1.48","1.40","20.00","1.48","809","403.0","11786"
"301N6272","코스피200 P 201806 272.5","1.67","0.95","1.60","1.67","1.60","20.00","1.67","3","1.0","83"
"301N6275","코스피200 P 201806 275.0","1.83","0.62","1.79","1.85","1.79","19.00","1.83","22","10.0","4225"
"301N6277","코스피200 P 201806 277.5","2.08","0.23","2.00","2.09","2.00","19.00","2.08","33","17.0","334"
"301N6280","코스피200 P 201806 280.0","2.23","0.12","2.30","2.30","2.22","19.00","2.23","5","3.0","7478"
"301N6282","코스피200 P 201806 282.5",,,,,,"17.00","2.02","0","0.0","125"
"301N6285","코스피200 P 201806 285.0","2.89","0.59","2.90","2.91","2.89","18.00","2.89","7","5.0","3665"
"301N6287","코스피200 P 201806 287.5","3.16","0.71","3.16","3.16","3.16","18.00","3.16","2","2.0","265"
"301N6290","코스피200 P 201806 290.0","3.60","0.33","3.96","3.96","3.47","17.00","3.60","8","7.0","14775"
"301N6292","코스피200 P 201806 292.5",,,,,,"17.00","4.02","0","0.0","110"
"301N6295","코스피200 P 201806 295.0","4.55","0.53","4.55","4.55","4.55","17.00","4.55","501","564.0","1465"
"301N6297","코스피200 P 201806 297.5","5.00","0.00","5.00","5.00","5.00","16.00","5.00","3","4.0","194"
"301N6300","코스피200 P 201806 300.0","5.68","0.69","5.51","5.75","5.50","16.00","5.68","809","1255.0","14797"
"301N6302","코스피200 P 201806 302.5",,,,,,"17.00","7.17","0","0.0","26"
"301N6305","코스피200 P 201806 305.0","7.50","0.90","7.50","7.50","7.50","16.00","7.50","1","2.0","4282"
"301N6307","코스피200 P 201806 307.5",,,,,,"17.00","9.09","0","0.0","14"
"301N6310","코스피200 P 201806 310.0",,,,,,"17.00","10.30","200","434.0","11999"
"301N6312","코스피200 P 201806 312.5",,,,,,"17.00","11.55","0","0.0","38"
"301N6315","코스피200 P 201806 315.0",,,,,,"17.00","12.80","0","0.0","4880"
"301N6317","코스피200 P 201806 317.5",,,,,,"17.00","14.20","0","0.0","8"
"301N6320","코스피200 P 201806 320.0","13.80","-0.40","13.80","13.80","13.80","15.00","13.80","4","14.0","7529"
"301N6322","코스피200 P 201806 322.5",,,,,,"17.00","17.20","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","16.40","-0.30","16.40","16.40","16.40","14.00","16.40","5","21.0","3494"
"301N6327","코스피200 P 201806 327.5",,,,,,"17.00","20.50","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"17.00","22.30","0","0.0","4518"
"301N6332","코스피200 P 201806 332.5",,,,,,"17.00","24.05","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"17.00","25.90","0","0.0","1938"
"301N6337","코스피200 P 201806 337.5",,,,,,"17.00","27.90","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","27.70","-0.10","27.70","27.70","27.70","15.00","27.70","1","7.0","672"
"301N6342","코스피200 P 201806 342.5",,,,,,"17.00","31.90","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"17.00","34.00","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"17.00","36.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"17.00","38.35","0","0.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"17.00","40.50","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"17.00","42.80","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"17.00","45.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"17.00","47.40","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"17.00","49.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"17.00","52.05","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"17.00","54.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"17.00","56.80","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"17.00","59.20","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"17.00","61.60","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"17.00","64.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"17.00","66.45","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"17.00","68.90","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"17.00","71.35","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"17.00","73.80","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"17.00","76.30","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"17.00","78.75","0","0.0","7"
"301N6395","코스피200 P 201806 395.0",,,,,,"17.00","81.20","0","0.0","58"
"301N7265","코스피200 P 201807 265.0",,,,,,"17.00","0.79","0","0.0","2"
"301N7267","코스피200 P 201807 267.5",,,,,,"17.00","0.98","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"17.00","1.17","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"17.00","1.42","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"17.00","1.73","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"17.00","2.05","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"17.00","2.38","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"17.00","2.87","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"17.00","3.35","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"17.00","3.83","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"17.00","4.46","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"17.00","5.16","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"17.00","5.86","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"17.00","6.58","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"17.00","7.54","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"17.00","8.50","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"17.00","9.45","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"17.00","10.50","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"17.00","11.75","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"17.00","13.00","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"17.00","14.20","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"17.00","15.60","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"17.00","17.10","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"17.00","18.65","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"17.00","20.15","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","21.80","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"17.00","23.55","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","25.35","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","27.10","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","29.00","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","31.00","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","33.00","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","35.00","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","37.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","39.20","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","41.35","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","43.50","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","45.70","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","47.95","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","50.25","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","52.55","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","54.85","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.00","57.20","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","59.55","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","61.95","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"17.00","64.30","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"17.00","1.15","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"17.00","1.34","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"17.00","1.65","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"17.00","1.96","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"17.00","2.27","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"17.00","2.63","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"17.00","3.11","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"17.00","3.60","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"17.00","4.08","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"17.00","4.67","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"17.00","5.37","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"17.00","6.07","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"17.00","6.77","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"17.00","7.62","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"17.00","8.57","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"17.00","9.53","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"17.00","10.50","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"17.00","11.60","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"17.00","12.80","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"17.00","14.05","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"17.00","15.30","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"17.00","16.60","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","18.15","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","19.65","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","21.15","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","22.65","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","24.45","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","26.20","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","28.00","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","29.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","31.65","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","33.60","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","35.60","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","37.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","39.60","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","41.75","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","43.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","46.05","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.24","0.08","1.27","1.27","1.24","21.00","1.24","22","7.0","251"
"301N9250","코스피200 P 201809 250.0",,,,,,"17.00","0.56","0","0.0","838"
"301N9255","코스피200 P 201809 255.0",,,,,,"17.00","0.81","0","0.0","0"
"301N9260","코스피200 P 201809 260.0",,,,,,"17.00","1.18","0","0.0","4280"
"301N9265","코스피200 P 201809 265.0",,,,,,"17.00","1.62","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"17.00","2.24","0","0.0","1603"
"301N9275","코스피200 P 201809 275.0",,,,,,"17.00","2.96","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0","4.35","0.94","4.35","4.35","4.35","18.00","4.35","1","1.0","7674"
"301N9285","코스피200 P 201809 285.0",,,,,,"17.00","4.99","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"17.00","6.39","700","1072.0","6146"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.00","7.83","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","8.75","0.22","8.85","8.85","8.75","16.00","8.75","5","11.0","5354"
"301N9305","코스피200 P 201809 305.0",,,,,,"17.00","11.65","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"17.00","14.05","0","0.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"17.00","16.50","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"17.00","19.25","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","22.30","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","25.40","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","28.95","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","32.45","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","36.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","40.25","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","44.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","48.60","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","52.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","57.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","61.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.00","66.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","71.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","75.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","80.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.00","85.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.47","0.06","0.49","0.50","0.47","27.00","0.47","601","73.0","25078"
"301NC195","코스피200 P 201812 195.0","0.55","-0.04","0.55","0.55","0.55","27.00","0.55","10","1.0","701"
"301NC200","코스피200 P 201812 200.0","0.63","0.08","0.64","0.65","0.63","26.00","0.63","600","97.0","15779"
"301NC205","코스피200 P 201812 205.0","0.75","0.73","0.75","0.75","0.75","26.00","0.75","40","8.0","300"
"301NC210","코스피200 P 201812 210.0","0.82","0.78","0.86","0.87","0.82","25.00","0.82","164","34.0","7429"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.00","0.09","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","1.04","0.06","1.09","1.10","1.04","23.00","1.04","113","30.0","8755"
"301NC225","코스피200 P 201812 225.0",,,,,,"17.00","0.22","0","0.0","236"
"301NC230","코스피200 P 201812 230.0","1.34","0.09","1.34","1.34","1.34","22.00","1.34","1","0.0","10007"
"301NC235","코스피200 P 201812 235.0",,,,,,"17.00","0.48","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","1.77","0.09","1.77","1.77","1.77","21.00","1.77","1","0.0","10666"
"301NC245","코스피200 P 201812 245.0",,,,,,"17.00","0.94","0","0.0","226"
"301NC250","코스피200 P 201812 250.0",,,,,,"17.00","1.31","200","121.0","20570"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.00","1.71","0","0.0","121"
"301NC260","코스피200 P 201812 260.0",,,,,,"17.00","2.32","0","0.0","12990"
"301NC265","코스피200 P 201812 265.0",,,,,,"17.00","2.94","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","4.51","0.29","4.40","4.51","4.30","18.00","4.51","866","938.0","13740"
"301NC275","코스피200 P 201812 275.0",,,,,,"17.00","4.77","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","5.97","0.02","6.15","6.22","5.97","17.00","5.97","1019","1502.0","11922"
"301NC285","코스피200 P 201812 285.0",,,,,,"17.00","7.27","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"17.00","8.66","1225","2416.0","13240"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.00","10.45","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","10.40","0.30","10.90","10.90","10.40","15.00","10.40","604","1623.0","16226"
"301NC305","코스피200 P 201812 305.0","12.70","0.25","12.65","12.80","12.60","15.00","12.70","200","635.0","642"
"301NC310","코스피200 P 201812 310.0","14.60","0.20","14.70","14.80","14.60","15.00","14.60","431","1588.0","16344"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.00","19.25","0","0.0","402"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.00","21.90","0","0.0","13635"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","24.90","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.00","27.90","150","863.0","8215"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","31.15","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","34.70","0","0.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","38.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","41.90","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","45.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","49.80","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","53.85","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","58.15","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","62.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","66.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","71.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","75.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","80.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","85.00","2.20","86.00","86.00","84.00","18.00","85.00","3","64.0","164"
"301P6240","코스피200 P 201906 240.0",,,,,,"17.00","2.20","0","0.0","106"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.00","3.42","1200","4710.0","2009"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.00","5.22","0","0.0","3544"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.00","7.44","0","0.0","4090"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.00","10.20","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.00","13.80","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.00","17.75","600","5820.0","4151"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.00","22.60","1000","4850.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","27.95","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","33.90","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","40.50","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","47.45","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","55.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","62.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","71.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","79.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","88.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.27","0.22","3.34","3.44","3.22","18.00","3.27","189","158.0","36193"
"301PC240","코스피200 P 201912 240.0","4.34","1.02","4.34","4.34","4.34","18.00","4.34","1","1.0","4839"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.00","5.42","0","0.0","3534"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.00","7.38","1000","1638.0","6553"
"301PC270","코스피200 P 201912 270.0","9.26","0.26","9.26","9.26","9.26","16.00","9.26","1","2.0","8123"
"301PC280","코스피200 P 201912 280.0","11.85","0.25","11.85","11.85","11.85","16.00","11.85","1","3.0","5254"
"301PC290","코스피200 P 201912 290.0","14.65","-1.10","14.65","14.65","14.65","16.00","14.65","1","4.0","2463"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","21.05","200","918.0","9641"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.00","25.85","1000","5500.0","4370"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","31.05","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","36.95","0","0.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","43.05","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.00","49.95","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","56.90","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","64.50","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","72.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","80.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.00","88.75","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.97","0.01","6.97","6.97","6.97","17.00","6.97","40","70.0","310"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.00","9.46","0","0.0","151"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.00","12.15","0","0.0","632"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","15.25","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.00","18.90","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.00","22.70","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.00","27.40","0","0.0","400"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.00","32.15","0","0.0","1201"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.00","37.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.00","43.35","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.00","49.15","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.00","55.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.00","62.65","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.00","69.40","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.00","77.05","0","0.0","7"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.00","84.65","0","0.0","5"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.00","92.30","0","0.0","1"
