종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB330","코스피200 P 202011 330.0","8.50","-1.30","8.50","9.50","6.96","17.00","8.50","201","431.0","990"
"301QB332","코스피200 P 202011 332.5","11.00","-0.95","10.30","11.65","10.30","20.00","11.00","29","80.0","43"
"301QB335","코스피200 P 202011 335.0","13.10","-1.25","12.20","13.90","11.35","16.00","13.10","88","284.0","67"
"301QB337","코스피200 P 202011 337.5","14.90","-4.10","15.45","15.45","14.90","8.00","14.90","3","12.0","16"
"301QB340","코스피200 P 202011 340.0","17.50","-3.05","16.30","17.50","16.30","3.00","17.50","2","8.0","70"
"301QB342","코스피200 P 202011 342.5","20.75","-0.20","20.75","20.75","20.75","24.00","20.75","1","5.0","4"
"301QB345","코스피200 P 202011 345.0","22.90","-1.15","22.80","22.90","22.80","3.00","22.90","2","11.0","102"
"301QB347","코스피200 P 202011 347.5","25.35","-0.60","25.35","25.35","25.35","16.00","25.35","1","6.0","2"
"301QB350","코스피200 P 202011 350.0","27.50","-0.95","27.50","27.50","27.50","32.00","27.50","1","7.0","2"
"301QB352","코스피200 P 202011 352.5",,,,,,"32.00","30.40","0","0.0","1"
"301QB355","코스피200 P 202011 355.0","33.00","-0.45","33.00","33.00","33.00","32.00","33.00","1","8.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"32.00","35.40","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"32.00","37.85","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","39.95","-2.95","39.95","39.95","39.95","32.00","39.95","1","10.0","385"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","85.10","0.01","6","0.0","19466"
"301QC142","코스피200 P 202012 142.5",,,,,,"83.42","0.01","1","0.0","3213"
"301QC145","코스피200 P 202012 145.0",,,,,,"81.75","0.01","0","0.0","10227"
"301QC147","코스피200 P 202012 147.5",,,,,,"80.07","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","78.40","0.01","3","0.0","9153"
"301QC152","코스피200 P 202012 152.5",,,,,,"76.87","0.01","1","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"75.35","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"73.82","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","72.30","0.01","2","0.0","3193"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"69.06","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"67.53","0.01","1","0.0","3158"
"301QC170","코스피200 P 202012 170.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","1","0.0","2994"
"301QC172","코스피200 P 202012 172.5","0.01","0.00","0.01","0.01","0.01","64.60","0.01","2","0.0","1322"
"301QC175","코스피200 P 202012 175.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","5","0.0","1663"
"301QC177","코스피200 P 202012 177.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","42","0.0","2948"
"301QC180","코스피200 P 202012 180.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","4947","12.0","12302"
"301QC182","코스피200 P 202012 182.5","0.01","-0.01","0.01","0.01","0.01","59.20","0.01","1","0.0","1614"
"301QC185","코스피200 P 202012 185.0",,,,,,"59.50","0.01","0","0.0","1258"
"301QC187","코스피200 P 202012 187.5","0.02","0.00","0.02","0.02","0.01","59.80","0.02","10","0.0","748"
"301QC190","코스피200 P 202012 190.0","0.02","0.01","0.01","0.02","0.01","58.40","0.02","51","0.0","6918"
"301QC192","코스피200 P 202012 192.5","0.02","0.00","0.02","0.02","0.02","57.20","0.02","467","2.0","1689"
"301QC195","코스피200 P 202012 195.0","0.02","0.00","0.02","0.02","0.02","55.70","0.02","807","4.0","3024"
"301QC197","코스피200 P 202012 197.5","0.02","-0.01","0.02","0.02","0.02","54.40","0.02","960","5.0","2803"
"301QC200","코스피200 P 202012 200.0","0.02","-0.01","0.03","0.03","0.02","53.10","0.02","1861","10.0","22137"
"301QC202","코스피200 P 202012 202.5","0.03","0.00","0.03","0.03","0.03","53.90","0.03","370","3.0","1860"
"301QC205","코스피200 P 202012 205.0","0.03","-0.01","0.03","0.03","0.03","52.40","0.03","212","2.0","2150"
"301QC207","코스피200 P 202012 207.5","0.03","-0.01","0.03","0.03","0.02","51.30","0.03","112","1.0","815"
"301QC210","코스피200 P 202012 210.0","0.04","0.00","0.04","0.04","0.04","51.40","0.04","10","0.0","11230"
"301QC212","코스피200 P 202012 212.5","0.04","0.00","0.02","0.04","0.02","50.10","0.04","29","0.0","1498"
"301QC215","코스피200 P 202012 215.0","0.04","-0.01","0.04","0.04","0.03","48.80","0.04","86","1.0","1174"
"301QC217","코스피200 P 202012 217.5","0.05","-0.01","0.04","0.05","0.04","48.30","0.05","7","0.0","1629"
"301QC220","코스피200 P 202012 220.0","0.05","-0.02","0.05","0.06","0.04","47.10","0.05","386","5.0","13885"
"301QC222","코스피200 P 202012 222.5","0.06","-0.01","0.06","0.06","0.05","46.50","0.06","21","0.0","1557"
"301QC225","코스피200 P 202012 225.0","0.07","-0.01","0.06","0.07","0.05","46.30","0.07","347","5.0","5223"
"301QC227","코스피200 P 202012 227.5","0.06","-0.02","0.07","0.07","0.06","44.20","0.06","89","2.0","846"
"301QC230","코스피200 P 202012 230.0","0.08","-0.03","0.07","0.08","0.07","44.70","0.08","130","3.0","25098"
"301QC232","코스피200 P 202012 232.5","0.08","-0.03","0.08","0.09","0.07","43.40","0.08","473","10.0","1257"
"301QC235","코스피200 P 202012 235.0","0.09","-0.03","0.10","0.10","0.08","42.50","0.09","216","5.0","1575"
"301QC237","코스피200 P 202012 237.5","0.10","-0.04","0.10","0.11","0.10","41.60","0.10","170","4.0","1286"
"301QC240","코스피200 P 202012 240.0","0.11","-0.04","0.12","0.12","0.11","40.70","0.11","577","16.0","19335"
"301QC242","코스피200 P 202012 242.5","0.13","-0.03","0.13","0.14","0.12","39.90","0.13","363","11.0","895"
"301QC245","코스피200 P 202012 245.0","0.15","-0.04","0.16","0.16","0.13","39.80","0.15","284","10.0","6210"
"301QC247","코스피200 P 202012 247.5","0.16","-0.05","0.17","0.17","0.15","38.90","0.16","411","16.0","844"
"301QC250","코스피200 P 202012 250.0","0.19","-0.03","0.18","0.20","0.16","38.60","0.19","1530","67.0","18123"
"301QC252","코스피200 P 202012 252.5","0.19","-0.06","0.20","0.22","0.18","37.20","0.19","246","12.0","760"
"301QC255","코스피200 P 202012 255.0","0.22","-0.06","0.23","0.25","0.20","36.50","0.22","1029","57.0","4761"
"301QC257","코스피200 P 202012 257.5","0.25","-0.06","0.25","0.27","0.23","35.80","0.25","911","56.0","1462"
"301QC260","코스피200 P 202012 260.0","0.28","-0.06","0.28","0.30","0.25","35.10","0.28","1165","81.0","15804"
"301QC262","코스피200 P 202012 262.5","0.31","-0.07","0.31","0.33","0.28","34.40","0.31","994","77.0","1012"
"301QC265","코스피200 P 202012 265.0","0.34","-0.07","0.37","0.37","0.31","33.80","0.34","1172","99.0","5660"
"301QC267","코스피200 P 202012 267.5","0.38","-0.09","0.42","0.42","0.34","32.90","0.38","1400","130.0","1079"
"301QC270","코스피200 P 202012 270.0","0.43","-0.09","0.47","0.47","0.38","32.10","0.43","2662","282.0","11368"
"301QC272","코스피200 P 202012 272.5","0.47","-0.12","0.52","0.52","0.43","31.10","0.47","2988","357.0","1504"
"301QC275","코스피200 P 202012 275.0","0.53","-0.12","0.57","0.59","0.48","30.40","0.53","1915","257.0","5166"
"301QC277","코스피200 P 202012 277.5","0.60","-0.14","0.60","0.66","0.54","29.90","0.60","2583","394.0","1365"
"301QC280","코스피200 P 202012 280.0","0.68","-0.14","0.70","0.75","0.60","29.20","0.68","2315","392.0","16432"
"301QC282","코스피200 P 202012 282.5","0.78","-0.16","0.70","0.84","0.69","28.40","0.78","1251","230.0","2734"
"301QC285","코스피200 P 202012 285.0","0.86","-0.19","0.93","0.96","0.78","27.50","0.86","1245","274.0","7470"
"301QC287","코스피200 P 202012 287.5","0.99","-0.21","1.05","1.09","0.89","26.90","0.99","1468","362.0","1910"
"301QC290","코스피200 P 202012 290.0","1.13","-0.21","1.18","1.26","1.00","26.40","1.13","2706","782.0","12082"
"301QC292","코스피200 P 202012 292.5","1.29","-0.26","1.35","1.43","1.14","25.50","1.29","1986","637.0","2323"
"301QC295","코스피200 P 202012 295.0","1.48","-0.29","1.81","1.81","1.31","24.80","1.48","2042","747.0","4296"
"301QC297","코스피200 P 202012 297.5","1.71","-0.27","1.98","1.98","1.51","24.30","1.71","981","423.0","1173"
"301QC300","코스피200 P 202012 300.0","1.99","-0.32","1.92","2.20","1.74","23.80","1.99","2233","1115.0","17710"
"301QC302","코스피200 P 202012 302.5","2.32","-0.36","2.28","2.53","2.01","23.10","2.32","1361","778.0","2278"
"301QC305","코스피200 P 202012 305.0","2.68","-0.38","2.55","2.94","2.34","22.60","2.68","1569","1038.0","4491"
"301QC307","코스피200 P 202012 307.5","3.12","-0.45","3.18","3.41","2.74","22.10","3.12","492","378.0","747"
"301QC310","코스피200 P 202012 310.0","3.65","-0.49","3.50","3.95","3.17","21.50","3.65","1555","1458.0","14715"
"301QC312","코스피200 P 202012 312.5","4.24","-0.49","4.18","4.57","3.67","21.00","4.24","809","850.0","729"
"301QC315","코스피200 P 202012 315.0","4.94","-0.56","4.90","5.30","4.29","20.50","4.94","661","805.0","1894"
"301QC317","코스피200 P 202012 317.5","5.81","-0.45","5.84","6.19","5.03","20.10","5.81","460","658.0","3620"
"301QC320","코스피200 P 202012 320.0","6.71","-0.59","6.64","7.17","5.84","19.80","6.71","771","1263.0","5616"
"301QC322","코스피200 P 202012 322.5","7.84","-0.61","4.50","8.08","4.50","19.30","7.84","262","496.0","386"
"301QC325","코스피200 P 202012 325.0","9.10","-0.64","6.50","9.25","6.50","18.00","9.10","28","60.0","45"
"301QC327","코스피200 P 202012 327.5","10.40","-0.70","9.70","10.70","9.70","18.50","10.40","6","16.0","9"
"301QC330","코스피200 P 202012 330.0","12.00","-0.80","11.95","12.60","10.70","18.80","12.00","143","425.0","2161"
"301QC332","코스피200 P 202012 332.5","13.80","-1.50","13.80","13.80","13.80","17.50","13.80","1","3.0","9"
"301QC335","코스피200 P 202012 335.0","15.55","-1.95","15.50","15.55","15.50","18.00","15.55","2","8.0","7"
"301QC337","코스피200 P 202012 337.5","17.40","-0.95","17.40","17.40","17.40","17.50","17.40","1","4.0","8"
"301QC340","코스피200 P 202012 340.0","19.20","-1.00","19.20","19.20","19.20","18.00","19.20","1","5.0","22"
"301QC342","코스피200 P 202012 342.5","21.50","0.00","20.00","21.60","20.00","18.00","21.50","6","31.0","6"
"301QC345","코스피200 P 202012 345.0","22.75","-1.20","22.45","22.75","22.45","18.00","22.75","4","23.0","5"
"301QC347","코스피200 P 202012 347.5","25.80","-0.55","25.00","25.80","25.00","19.00","25.80","3","19.0","4"
"301QC350","코스피200 P 202012 350.0","28.75","0.00","28.70","28.75","28.70","16.00","28.75","2","14.0","6329"
"301QC352","코스피200 P 202012 352.5","30.50","-0.70","30.50","30.50","30.50","16.00","30.50","1","8.0","1"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.84","32.85","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"17.68","35.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.52","37.85","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.36","40.35","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.21","42.80","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"21.05","45.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.89","47.80","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.73","50.30","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.57","52.80","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"24.42","55.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.26","57.80","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"26.10","60.30","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"26.94","62.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"27.78","65.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"28.63","67.80","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"29.47","70.30","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"30.31","72.80","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.15","75.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","78.45","-1.25","78.10","78.45","77.75","32.00","78.45","31","606.0","1728"
"301R1245","코스피200 P 202101 245.0","0.58","-0.06","0.59","0.61","0.52","33.40","0.58","281","41.0","1466"
"301R1247","코스피200 P 202101 247.5","0.63","-0.05","0.61","0.64","0.61","32.60","0.63","32","5.0","39"
"301R1250","코스피200 P 202101 250.0","0.69","-0.06","0.70","0.72","0.63","32.20","0.69","166","28.0","211"
"301R1252","코스피200 P 202101 252.5","0.75","-0.07","0.75","0.76","0.75","31.60","0.75","15","3.0","32"
"301R1255","코스피200 P 202101 255.0","0.81","-0.06","0.78","0.84","0.78","31.10","0.81","58","12.0","267"
"301R1257","코스피200 P 202101 257.5","0.88","-0.10","0.91","0.91","0.88","30.80","0.88","11","2.0","32"
"301R1260","코스피200 P 202101 260.0","0.97","-0.08","0.89","1.03","0.89","30.00","0.97","36","9.0","139"
"301R1262","코스피200 P 202101 262.5","1.05","-0.01","0.96","1.05","0.96","29.10","1.05","3","1.0","7"
"301R1265","코스피200 P 202101 265.0","1.15","-0.10","1.13","1.16","1.06","28.60","1.15","14","4.0","947"
"301R1267","코스피200 P 202101 267.5","1.29","-0.13","1.24","1.29","1.24","28.10","1.29","11","4.0","16"
"301R1270","코스피200 P 202101 270.0","1.39","-0.15","1.36","1.44","1.27","27.60","1.39","25","8.0","33"
"301R1272","코스피200 P 202101 272.5","1.55","-0.11","1.55","1.55","1.49","27.30","1.55","42","16.0","85"
"301R1275","코스피200 P 202101 275.0","1.72","-0.14","1.53","1.72","1.53","26.40","1.72","51","21.0","833"
"301R1277","코스피200 P 202101 277.5","1.87","-0.16","1.84","1.87","1.84","25.90","1.87","11","5.0","15"
"301R1280","코스피200 P 202101 280.0","2.09","-0.21","2.16","2.16","2.02","25.40","2.09","21","11.0","729"
"301R1282","코스피200 P 202101 282.5","2.28","-0.30","2.05","2.36","2.05","25.00","2.28","7","4.0","46"
"301R1285","코스피200 P 202101 285.0","2.60","-0.19","2.34","2.65","2.34","24.50","2.60","18","11.0","39"
"301R1287","코스피200 P 202101 287.5",,,,,,"24.05","2.58","0","0.0","1361"
"301R1290","코스피200 P 202101 290.0","3.14","-0.18","2.87","3.25","2.80","23.60","3.14","82","61.0","292"
"301R1292","코스피200 P 202101 292.5","3.50","0.07","3.55","3.55","3.50","23.10","3.50","3","3.0","7"
"301R1295","코스피200 P 202101 295.0","3.87","-0.23","3.71","4.00","3.50","22.60","3.87","60","56.0","68"
"301R1297","코스피200 P 202101 297.5","4.42","-0.18","4.42","4.42","4.42","22.20","4.42","1","1.0","5"
"301R1300","코스피200 P 202101 300.0","4.78","-1.30","4.73","4.98","4.68","21.80","4.78","26","31.0","217"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.40","5.12","0","0.0","1"
"301R1305","코스피200 P 202101 305.0","6.00","-0.55","5.85","6.00","5.80","21.00","6.00","9","13.0","227"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.55","6.33","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","7.60","-0.34","7.45","7.60","7.45","20.10","7.60","2","4.0","2261"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.83","7.95","0","0.0","997"
"301R1315","코스피200 P 202101 315.0",,,,,,"19.56","8.87","0","0.0","400"
"301R1317","코스피200 P 202101 317.5","10.20","-0.40","10.00","10.50","10.00","19.30","10.20","10","26.0","9"
"301R1320","코스피200 P 202101 320.0","11.20","-0.70","11.20","11.20","11.20","17.80","11.20","401","1130.0","400"
"301R1322","코스피200 P 202101 322.5",,,,,,"17.80","11.85","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"17.80","13.40","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"17.80","14.95","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"17.80","16.60","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"17.80","18.40","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"17.80","20.20","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"17.80","22.15","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"17.80","24.20","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"17.80","26.20","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"17.80","28.35","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"17.80","30.55","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"17.80","32.70","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"17.80","35.00","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"17.80","37.30","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"17.80","39.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"17.80","41.95","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"17.80","44.35","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","1.63","-0.27","1.65","1.71","1.63","27.80","1.63","33","14.0","1407"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.32","1.68","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.85","1.82","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.37","2.02","0","0.0","23"
"301R2272","코스피200 P 202102 272.5","2.32","-0.68","2.33","2.43","2.32","25.90","2.32","99","59.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"25.51","2.45","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"25.12","2.67","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"24.74","2.89","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"24.35","3.21","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"23.96","3.57","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"23.58","3.93","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"23.19","4.29","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"22.80","4.64","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"22.42","5.15","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"22.03","5.69","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"21.64","6.23","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"21.26","6.77","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"20.87","7.40","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"20.48","8.17","0","0.0","0"
"301R2310","코스피200 P 202102 310.0","9.53","-4.57","9.53","9.53","9.53","20.10","9.53","1","2.0","3"
"301R2312","코스피200 P 202102 312.5",,,,,,"20.10","9.94","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"20.10","11.10","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"20.10","12.40","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"20.10","13.65","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"20.10","14.95","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"20.10","16.45","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"20.10","18.05","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"20.10","19.60","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"20.10","21.15","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"20.10","23.00","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"20.10","24.80","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"20.10","26.60","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"20.10","28.45","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"20.10","30.50","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"20.10","32.50","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"20.10","34.55","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"20.10","36.60","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"20.10","38.80","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"20.10","41.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"20.10","43.20","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"20.10","45.40","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.09","-0.01","0.09","0.10","0.09","53.80","0.09","117","3.0","1961"
"301R3142","코스피200 P 202103 142.5","0.09","-0.02","0.10","0.10","0.09","52.80","0.09","3","0.0","60"
"301R3145","코스피200 P 202103 145.0","0.10","-0.01","0.11","0.11","0.10","52.30","0.10","4","0.0","137"
"301R3147","코스피200 P 202103 147.5",,,,,,"51.55","0.10","0","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.11","-0.01","0.11","0.11","0.11","50.80","0.11","1","0.0","99"
"301R3152","코스피200 P 202103 152.5","0.12","0.00","0.13","0.13","0.12","50.30","0.12","2","0.0","74"
"301R3155","코스피200 P 202103 155.0","0.13","0.00","0.13","0.13","0.13","49.80","0.13","2","0.0","192"
"301R3157","코스피200 P 202103 157.5",,,,,,"49.25","0.13","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.15","-0.01","0.15","0.15","0.15","48.70","0.15","1","0.0","283"
"301R3162","코스피200 P 202103 162.5",,,,,,"48.00","0.14","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"47.30","0.16","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.60","0.17","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.20","-0.01","0.21","0.21","0.19","45.90","0.20","5","0.0","170"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.45","0.20","0","0.0","205"
"301R3175","코스피200 P 202103 175.0","0.24","0.00","0.24","0.24","0.24","45.00","0.24","1","0.0","222"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.40","0.23","0","0.0","346"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.80","0.25","0","0.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"43.20","0.26","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.60","0.27","0","0.0","258"
"301R3187","코스피200 P 202103 187.5",,,,,,"42.00","0.28","0","0.0","224"
"301R3190","코스피200 P 202103 190.0","0.33","0.00","0.32","0.34","0.32","41.40","0.33","22","2.0","280"
"301R3192","코스피200 P 202103 192.5",,,,,,"40.77","0.32","0","0.0","164"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.14","0.35","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.52","0.37","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.43","-0.04","0.44","0.44","0.43","38.90","0.43","11","1.0","2787"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.40","0.43","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.90","0.46","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.40","0.49","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.56","-0.04","0.56","0.56","0.56","36.90","0.56","1","0.0","1911"
"301R3212","코스피200 P 202103 212.5","0.60","0.02","0.60","0.60","0.60","36.60","0.60","1","0.0","463"
"301R3215","코스피200 P 202103 215.0","0.63","-0.03","0.63","0.63","0.63","36.10","0.63","1","0.0","780"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.45","0.63","0","0.0","445"
"301R3220","코스피200 P 202103 220.0","0.74","-0.04","0.75","0.75","0.74","34.80","0.74","20","4.0","3990"
"301R3222","코스피200 P 202103 222.5","0.78","0.01","0.79","0.79","0.78","34.20","0.78","20","4.0","379"
"301R3225","코스피200 P 202103 225.0","0.82","-0.05","0.85","0.85","0.82","33.60","0.82","11","2.0","657"
"301R3227","코스피200 P 202103 227.5","0.89","-0.02","0.91","0.91","0.89","33.10","0.89","30","7.0","111"
"301R3230","코스피200 P 202103 230.0","0.94","-0.02","0.92","0.97","0.92","32.70","0.94","50","12.0","2804"
"301R3232","코스피200 P 202103 232.5","1.00","-0.05","1.04","1.04","1.00","32.30","1.00","11","3.0","64"
"301R3235","코스피200 P 202103 235.0","1.06","0.02","1.04","1.08","1.03","31.70","1.06","166","44.0","3925"
"301R3237","코스피200 P 202103 237.5","1.15","0.05","1.16","1.16","1.12","31.40","1.15","4","1.0","4"
"301R3240","코스피200 P 202103 240.0","1.23","-0.05","1.25","1.25","1.23","30.80","1.23","30","9.0","1602"
"301R3242","코스피200 P 202103 242.5","1.32","0.03","1.33","1.33","1.31","30.30","1.32","60","20.0","50"
"301R3245","코스피200 P 202103 245.0","1.43","-0.04","1.43","1.43","1.41","29.60","1.43","40","14.0","94"
"301R3247","코스피200 P 202103 247.5","1.53","-0.02","1.53","1.53","1.47","29.10","1.53","50","19.0","101"
"301R3250","코스피200 P 202103 250.0","1.64","-0.06","1.60","1.64","1.60","28.80","1.64","111","45.0","2451"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.46","1.67","0","0.0","1"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.12","1.81","0","0.0","799"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.78","1.94","0","0.0","80"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.44","2.12","0","0.0","4494"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.10","2.36","0","0.0","94"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.76","2.59","0","0.0","422"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.42","2.82","0","0.0","56"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.08","3.05","1000","725.0","5916"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.74","3.28","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.40","3.54","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.06","3.91","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.72","4.28","0","0.0","7354"
"301R3282","코스피200 P 202103 282.5",,,,,,"24.38","4.65","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.05","5.02","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.71","5.38","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.37","5.85","0","0.0","2301"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.03","6.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.69","6.95","0","0.0","4603"
