종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3282","코스피200 P 201903 282.5",,,,,,"17.70","23.00","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.70","25.05","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.70","27.25","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.70","29.40","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.70","31.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.70","33.95","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.70","36.25","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.70","38.65","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.70","41.00","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.70","43.40","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.70","45.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.70","48.25","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.70","50.70","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.70","53.15","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.70","55.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.70","58.10","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.70","60.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.70","63.05","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.70","65.50","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.70","68.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.70","70.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.70","72.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.70","75.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.70","77.95","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.70","80.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.70","82.90","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.70","85.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.70","87.90","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.70","90.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.70","92.85","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.70","95.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.70","97.85","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.70","100.35","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.70","102.80","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.70","105.30","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.70","107.80","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.70","110.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.70","112.75","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.70","115.25","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.70","117.75","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.70","120.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.70","122.75","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.40","0.30","1.19","1.40","1.12","23.40","1.40","58","20.0","433"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.70","0.47","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.70","0.65","0","0.0","280"
"301P4227","코스피200 P 201904 227.5","1.84","0.24","1.84","1.84","1.84","21.50","1.84","1","0.0","4"
"301P4230","코스피200 P 201904 230.0",,,,,,"17.70","1.06","0","0.0","48"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.70","1.37","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.70","1.68","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.70","2.11","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.70","2.59","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.70","3.08","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.70","3.78","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.70","4.48","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.70","5.25","0","0.0","44"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.70","6.20","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.70","7.16","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.70","8.24","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.70","9.47","0","0.0","701"
"301P4262","코스피200 P 201904 262.5","10.60","1.64","10.60","10.60","10.60","16.60","10.60","10","27.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.70","12.10","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.70","13.60","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.70","15.10","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.70","16.75","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.70","18.55","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.70","20.30","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.70","22.20","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.70","24.20","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.70","26.15","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.70","28.20","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.70","30.40","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.70","32.55","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.70","34.70","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.70","37.00","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.70","39.30","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.70","41.60","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.70","43.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.70","46.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.70","48.70","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.70","51.10","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.70","53.50","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.70","55.95","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.70","58.40","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"17.70","0.99","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"17.70","1.26","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.70","1.56","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.70","1.87","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.70","2.32","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.70","2.80","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.70","3.27","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.70","3.94","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.70","4.63","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.70","5.33","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.70","6.23","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.70","7.18","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.70","8.13","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.70","9.26","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.70","10.50","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.70","11.70","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.70","13.05","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.70","14.55","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.70","16.05","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.70","17.60","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.70","19.35","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.70","21.10","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.70","22.90","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.70","24.75","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.70","26.75","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.70","28.75","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.70","30.75","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.70","32.90","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.70","35.05","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.70","37.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.70","39.40","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.70","41.70","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.70","44.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.70","46.30","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.70","48.60","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.70","51.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"17.70","53.35","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.00","0.16","0.93","1.06","0.87","25.10","1.00","50","12.0","4034"
"301P6202","코스피200 P 201906 202.5",,,,,,"17.70","0.17","0","0.0","61"
"301P6205","코스피200 P 201906 205.0","1.26","0.21","1.11","1.26","1.11","24.20","1.26","76","23.0","839"
"301P6207","코스피200 P 201906 207.5",,,,,,"17.70","0.29","0","0.0","24"
"301P6210","코스피200 P 201906 210.0","1.47","0.23","1.45","1.50","1.27","23.40","1.47","33","12.0","9998"
"301P6212","코스피200 P 201906 212.5",,,,,,"17.70","0.49","0","0.0","14"
"301P6215","코스피200 P 201906 215.0","1.76","0.25","1.85","1.85","1.76","22.40","1.76","82","38.0","2079"
"301P6217","코스피200 P 201906 217.5",,,,,,"17.70","0.80","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","2.14","0.31","2.03","2.28","1.90","21.60","2.14","202","109.0","5706"
"301P6222","코스피200 P 201906 222.5","2.45","1.65","2.44","2.47","2.11","21.40","2.45","156","91.0","276"
"301P6225","코스피200 P 201906 225.0",,,,,,"17.70","1.50","0","0.0","753"
"301P6227","코스피200 P 201906 227.5",,,,,,"17.70","1.80","0","0.0","80"
"301P6230","코스피200 P 201906 230.0","3.00","0.23","2.90","3.00","2.86","19.60","3.00","604","455.0","10759"
"301P6232","코스피200 P 201906 232.5",,,,,,"17.70","2.59","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"17.70","3.07","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"17.70","3.54","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.63","0.42","4.35","4.90","4.35","18.50","4.63","2105","2536.0","18398"
"301P6242","코스피200 P 201906 242.5",,,,,,"17.70","4.87","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.70","5.56","0","0.0","3633"
"301P6247","코스피200 P 201906 247.5",,,,,,"17.70","6.34","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","7.40","0.90","7.10","7.40","7.10","17.80","7.40","2","4.0","15563"
"301P6252","코스피200 P 201906 252.5",,,,,,"17.70","8.24","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","8.45","0.48","8.45","8.45","8.45","16.80","8.45","1","2.0","4539"
"301P6257","코스피200 P 201906 257.5",,,,,,"17.70","10.35","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","11.10","1.38","11.10","11.10","11.10","16.50","11.10","205","530.0","11880"
"301P6262","코스피200 P 201906 262.5",,,,,,"17.70","12.80","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.70","14.10","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"17.70","15.60","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","16.20","1.90","16.25","16.25","16.20","16.30","16.20","2","8.0","17540"
"301P6272","코스피200 P 201906 272.5",,,,,,"17.70","18.60","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.70","20.20","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"17.70","22.00","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.70","23.75","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"17.70","25.50","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.70","27.40","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"17.70","29.35","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.70","31.35","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"17.70","33.35","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.70","35.40","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"17.70","37.55","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.70","39.70","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"17.70","41.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.70","44.05","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.70","46.35","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.70","48.60","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.70","50.90","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.70","53.20","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.70","55.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.70","57.90","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.70","60.30","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.70","62.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.70","65.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.70","67.45","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.70","69.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.70","72.30","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.70","74.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.70","77.20","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.70","79.65","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.70","82.10","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.70","84.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.70","87.00","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.70","89.45","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.70","91.90","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.70","94.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.70","96.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.70","99.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.70","101.80","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.70","104.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.70","106.70","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.70","109.20","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.70","111.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.70","114.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0","117.50","3.20","117.00","118.00","117.00","16.00","117.50","8","235.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"17.70","119.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.70","121.55","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.70","124.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.70","126.50","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.70","129.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.70","131.45","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.70","133.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.70","136.45","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","1.73","0.22","1.65","1.73","1.56","23.40","1.73","44","19.0","3323"
"301P9205","코스피200 P 201909 205.0",,,,,,"17.70","0.70","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.70","1.06","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.70","1.50","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","3.50","0.52","3.30","3.50","3.10","20.60","3.50","40","32.0","1794"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.70","2.86","0","0.0","52"
"301P9230","코스피200 P 201909 230.0","4.10","0.10","4.10","4.10","4.10","17.90","4.10","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.70","4.94","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.70","6.32","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.70","7.90","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.70","9.78","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.70","11.80","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.70","14.25","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.70","16.70","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.70","19.70","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.70","22.70","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.70","26.05","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.70","29.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.70","33.15","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.70","37.10","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.70","41.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.70","45.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.70","49.55","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.70","53.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.70","58.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.70","62.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.70","67.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.70","72.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.70","76.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.70","81.75","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.70","86.55","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.70","91.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.70","96.20","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.70","101.10","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.48","0.30","2.40","2.55","2.27","22.10","2.48","169","103.0","5556"
"301PC205","코스피200 P 201912 205.0",,,,,,"17.70","1.34","0","0.0","17"
"301PC210","코스피200 P 201912 210.0","3.49","0.39","3.50","3.50","3.49","21.00","3.49","15","13.0","6565"
"301PC215","코스피200 P 201912 215.0",,,,,,"17.70","2.48","0","0.0","316"
"301PC220","코스피200 P 201912 220.0","4.60","2.21","3.30","4.73","3.30","19.80","4.60","631","695.0","16766"
"301PC225","코스피200 P 201912 225.0",,,,,,"17.70","4.22","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.85","0.35","5.92","5.92","5.85","18.70","5.85","2","3.0","36633"
"301PC235","코스피200 P 201912 235.0",,,,,,"17.70","6.68","200","333.0","200"
"301PC240","코스피200 P 201912 240.0","8.20","0.40","8.20","8.20","8.20","18.10","8.20","1","2.0","24526"
"301PC245","코스피200 P 201912 245.0",,,,,,"17.70","9.93","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.70","11.80","1100","3039.0","19681"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.70","14.00","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","15.60","1.35","14.95","15.60","14.95","16.80","15.60","202","775.0","12978"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.70","18.80","500","2250.0","500"
"301PC270","코스피200 P 201912 270.0","21.10","1.75","21.10","21.10","21.10","16.90","21.10","1","5.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.70","24.75","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.70","27.85","0","0.0","11162"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.70","31.35","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.70","34.80","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.70","38.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.70","42.40","0","0.0","15662"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.70","46.35","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.70","50.40","0","0.0","10034"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.70","54.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.70","58.95","400","5600.0","6036"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.70","63.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.70","67.80","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.70","72.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.70","76.80","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.70","81.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","86.75","3.25","86.75","86.75","86.75","16.00","86.75","10","217.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.70","90.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.70","95.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.70","100.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.70","105.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.70","110.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.70","114.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.70","119.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.70","124.55","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.70","129.40","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.70","134.30","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.74","0.22","3.70","3.74","3.70","19.80","3.74","460","441.0","977"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.70","4.03","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.70","6.08","0","0.0","4828"
"301Q6230","코스피200 P 202006 230.0","8.00","0.25","8.00","8.00","8.00","16.60","8.00","1","2.0","6970"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.70","12.30","0","0.0","7501"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.70","16.45","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.70","21.20","0","0.0","4691"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.70","26.90","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.70","32.95","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.70","39.80","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.70","47.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.70","54.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.70","62.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.70","71.40","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.70","80.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.70","89.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.70","98.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.70","107.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.21","0.42","5.16","5.33","4.89","19.50","5.21","154","200.0","11246"
"301QC210","코스피200 P 202012 210.0",,,,,,"17.70","5.69","0","0.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.70","8.24","0","0.0","2977"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.70","11.20","0","0.0","12279"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.70","14.85","0","0.0","24937"
"301QC250","코스피200 P 202012 250.0","18.30","1.30","18.30","18.30","18.30","16.90","18.30","16","73.0","10514"
"301QC260","코스피200 P 202012 260.0","22.85","1.45","23.70","23.70","22.80","16.90","22.85","3","17.0","6501"
"301QC270","코스피200 P 202012 270.0","27.30","0.60","27.30","27.30","27.30","16.00","27.30","1","7.0","10434"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.70","35.35","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.70","42.05","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.70","48.85","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","54.75","1.45","54.75","54.75","54.75","16.00","54.75","1","14.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.70","64.10","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.70","72.20","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.70","80.60","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.70","89.05","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.70","97.95","0","0.0","19"
