종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC195","코스피200 C 202312 195.0",,,,,,"15.60","124.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.60","119.35","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.60","114.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.60","109.65","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.60","104.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.60","100.05","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.60","95.20","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.60","90.45","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.60","85.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.60","80.95","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.60","76.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.60","71.60","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.60","67.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.60","62.50","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.60","58.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.60","53.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.60","49.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.60","45.60","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.60","41.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.60","38.05","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.60","34.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.60","31.25","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.60","28.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","25.15","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.60","22.45","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","19.80","0","0.0","5002"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.60","17.65","0","0.0","33"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","15.50","0","0.0","5819"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.60","13.50","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","11.90","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.60","10.25","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","8.35","0.15","8.45","8.45","8.35","15.60","8.35","2","4.0","6188"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.51","7.60","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.43","6.36","0","0.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.35","5.37","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.26","4.51","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.18","3.66","0","0.0","103"
"201TC380","코스피200 C 202312 380.0","3.10","0.10","3.10","3.10","3.10","15.10","3.10","1","1.0","5569"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.02","2.52","0","0.0","92"
"201TC390","코스피200 C 202312 390.0",,,,,,"14.95","1.98","0","0.0","2481"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.87","1.64","0","0.0","105"
"201TC400","코스피200 C 202312 400.0","1.34","0.05","1.34","1.34","1.34","14.80","1.34","1","0.0","9882"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.90","1.07","0","0.0","106"
"201TC410","코스피200 C 202312 410.0","0.94","0.05","0.94","0.94","0.94","15.00","0.94","1","0.0","4154"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.05","0.77","0","0.0","35"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.11","0.64","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.17","0.50","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.22","0.43","0","0.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.28","0.36","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.34","0.29","0","0.0","7038"
"201TC445","코스피200 C 202312 445.0","0.25","0.02","0.23","0.25","0.23","15.40","0.25","132","8.0","205"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.50","0.20","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.60","0.17","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.70","0.15","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.79","0.12","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.00","0.08","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.10","0.07","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.19","0.06","0","0.0","3"
"201TC490","코스피200 C 202312 490.0","0.05","0.00","0.05","0.05","0.05","16.30","0.05","1","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.30","0.04","0","0.0","3"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.30","0.03","0","0.0","2793"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.30","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.30","0.02","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.30","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.30","0.01","0","0.0","992"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.95","155.45","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.95","145.95","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.95","136.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.95","126.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.95","117.50","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.95","108.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.95","98.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.95","89.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.95","80.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.95","71.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.95","63.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.95","55.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.95","48.20","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.95","41.45","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.92","35.00","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.89","29.55","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.86","24.50","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.83","20.10","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.80","16.45","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.73","13.05","400","1206.0","707"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.58","10.35","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.43","7.87","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.35","6.16","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.27","4.60","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","3.52","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.15","2.57","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.19","1.99","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.23","1.44","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.28","1.13","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.35","0.83","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.40","0.62","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.52","0.49","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.30","156.45","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.30","147.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.30","137.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.30","128.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.30","119.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.30","110.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.30","101.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.30","92.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.30","83.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.30","75.75","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.30","67.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.30","60.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.30","53.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","45.50","0.55","45.50","45.50","45.50","16.30","45.50","1","11.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.24","40.90","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.18","35.40","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.12","30.35","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.06","25.90","0","0.0","901"
"201VC340","코스피200 C 202412 340.0","21.90","1.30","21.90","21.90","21.90","16.00","21.90","1","5.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.86","18.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.73","15.00","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.80","0.00","11.80","11.80","11.80","15.60","11.80","1","3.0","637"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.60","10.05","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.60","8.37","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","6.30","0.02","6.30","6.30","6.30","15.60","6.30","1","2.0","4048"
"201VC410","코스피200 C 202412 410.0","5.21","0.03","5.15","5.21","5.15","15.30","5.21","23","30.0","1330"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.27","4.12","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.25","3.26","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.22","2.61","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","1.88","-0.05","1.88","1.88","1.88","15.20","1.88","1","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.49","-0.08","1.47","1.49","1.47","15.10","1.49","3","1.0","232"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.15","1.23","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.20","0.94","0","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.25","0.77","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.30","0.61","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.35","0.45","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.39","0.03","0.36","0.39","0.36","15.40","0.39","9","1.0","1197"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.30","146.00","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.30","137.10","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.30","128.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.30","119.70","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.30","111.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.30","102.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.30","94.80","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.30","87.05","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.30","79.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.30","72.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.30","65.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.30","59.35","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.30","53.30","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.24","47.80","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.18","42.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.12","37.75","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.06","33.25","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.00","29.20","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.86","25.50","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.73","21.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","18.95","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.60","16.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.60","14.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.60","12.30","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.30","10.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.27","8.44","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.25","7.30","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.22","6.13","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"51.70","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"51.70","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"51.70","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"51.70","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"51.70","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"51.70","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"51.70","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"51.70","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"51.70","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"51.70","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"51.70","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"51.70","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"51.70","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"51.70","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"51.70","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"51.70","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"51.70","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"51.70","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"51.70","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"51.70","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"51.70","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"51.70","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"51.70","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5","0.01","0.00","0.01","0.01","0.01","51.70","0.01","7","0.0","2297"
"301T2220","코스피200 P 202302 220.0",,,,,,"50.15","0.01","0","0.0","2799"
"301T2222","코스피200 P 202302 222.5",,,,,,"48.60","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"47.05","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5",,,,,,"45.50","0.01","0","0.0","3250"
"301T2230","코스피200 P 202302 230.0",,,,,,"43.95","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"42.40","0.01","1","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"40.85","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","1","0.0","8392"
"301T2240","코스피200 P 202302 240.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","1","0.0","5215"
"301T2242","코스피200 P 202302 242.5",,,,,,"37.33","0.01","0","0.0","2695"
"301T2245","코스피200 P 202302 245.0",,,,,,"35.96","0.01","1","0.0","18040"
"301T2247","코스피200 P 202302 247.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","1","0.0","15335"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","31","0.0","33868"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","20127","50.0","31760"
"301T2255","코스피200 P 202302 255.0","0.01","-0.01","0.01","0.01","0.01","30.80","0.01","9230","23.0","29076"
"301T2257","코스피200 P 202302 257.5","0.01","-0.01","0.02","0.02","0.01","29.60","0.01","7279","19.0","36319"
"301T2260","코스피200 P 202302 260.0","0.01","-0.01","0.01","0.02","0.01","28.30","0.01","4624","23.0","13654"
"301T2262","코스피200 P 202302 262.5","0.01","-0.01","0.02","0.02","0.01","27.10","0.01","1121","6.0","6609"
"301T2265","코스피200 P 202302 265.0","0.02","-0.01","0.03","0.03","0.02","27.60","0.02","1637","8.0","8873"
"301T2267","코스피200 P 202302 267.5","0.02","-0.01","0.03","0.04","0.02","26.20","0.02","3487","25.0","5957"
"301T2270","코스피200 P 202302 270.0","0.02","-0.02","0.04","0.04","0.02","24.80","0.02","2660","20.0","13588"
"301T2272","코스피200 P 202302 272.5","0.03","-0.02","0.04","0.05","0.03","24.70","0.03","1029","9.0","4778"
"301T2275","코스피200 P 202302 275.0","0.03","-0.02","0.05","0.06","0.03","23.30","0.03","2737","31.0","11469"
"301T2277","코스피200 P 202302 277.5","0.04","-0.02","0.06","0.07","0.04","22.60","0.04","4449","62.0","9951"
"301T2280","코스피200 P 202302 280.0","0.05","-0.03","0.07","0.09","0.05","21.80","0.05","8923","157.0","19920"
"301T2282","코스피200 P 202302 282.5","0.05","-0.05","0.09","0.11","0.05","20.30","0.05","4453","102.0","10455"
"301T2285","코스피200 P 202302 285.0","0.08","-0.04","0.12","0.15","0.08","20.30","0.08","11295","327.0","16799"
"301T2287","코스피200 P 202302 287.5","0.10","-0.07","0.16","0.20","0.10","19.30","0.10","9532","366.0","21868"
"301T2290","코스피200 P 202302 290.0","0.13","-0.11","0.23","0.27","0.13","18.70","0.13","26189","1393.0","30069"
"301T2292","코스피200 P 202302 292.5","0.19","-0.13","0.32","0.37","0.19","18.10","0.19","24236","1749.0","19186"
"301T2295","코스피200 P 202302 295.0","0.27","-0.21","0.46","0.52","0.27","17.80","0.27","38979","3962.0","21370"
"301T2297","코스피200 P 202302 297.5","0.40","-0.25","0.63","0.74","0.40","17.30","0.40","52938","7555.0","27816"
"301T2300","코스피200 P 202302 300.0","0.60","-0.31","0.90","1.02","0.59","17.20","0.60","59635","12076.0","25289"
"301T2302","코스피200 P 202302 302.5","0.83","-0.42","1.21","1.40","0.83","16.70","0.83","63001","17684.0","15675"
"301T2305","코스피200 P 202302 305.0","1.21","-0.51","1.68","1.90","1.19","16.50","1.21","69854","26839.0","16836"
"301T2307","코스피200 P 202302 307.5","1.71","-0.63","2.24","2.54","1.66","16.40","1.71","45780","23968.0","10333"
"301T2310","코스피200 P 202302 310.0","2.34","-0.78","3.08","3.39","2.27","16.20","2.34","36910","25940.0","14497"
"301T2312","코스피200 P 202302 312.5","3.14","-0.95","3.99","4.41","3.06","15.90","3.14","15159","13696.0","12324"
"301T2315","코스피200 P 202302 315.0","4.14","-1.14","5.19","5.66","4.03","15.60","4.14","10644","12773.0","6967"
"301T2317","코스피200 P 202302 317.5","5.36","-1.32","6.46","7.12","5.23","15.60","5.36","4092","6273.0","3378"
"301T2320","코스피200 P 202302 320.0","6.81","-1.46","8.20","8.75","6.66","15.50","6.81","1194","2202.0","2178"
"301T2322","코스피200 P 202302 322.5","8.37","-1.68","9.27","10.60","8.34","15.00","8.37","319","742.0","781"
"301T2325","코스피200 P 202302 325.0","10.30","-1.80","10.00","12.65","10.00","15.50","10.30","379","1052.0","785"
"301T2327","코스피200 P 202302 327.5","12.30","-1.80","12.50","14.65","12.15","15.50","12.30","49","157.0","237"
"301T2330","코스피200 P 202302 330.0","14.50","-1.85","16.05","16.95","14.25","16.00","14.50","30","117.0","289"
"301T2332","코스피200 P 202302 332.5","18.75","0.20","18.35","18.75","18.35","16.00","18.75","10","46.0","81"
"301T2335","코스피200 P 202302 335.0","19.25","-2.00","19.70","19.70","19.25","16.00","19.25","3","15.0","31"
"301T2337","코스피200 P 202302 337.5",,,,,,"17.00","21.50","0","0.0","2"
"301T2340","코스피200 P 202302 340.0","24.00","-1.95","24.15","26.55","24.00","18.00","24.00","9","57.0","261"
"301T2342","코스피200 P 202302 342.5",,,,,,"19.40","26.50","0","0.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.79","29.00","0","0.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"22.20","31.50","0","0.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.60","33.95","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"25.00","36.45","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"26.40","38.95","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"27.79","41.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"29.20","43.95","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"30.60","46.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0","49.30","-1.25","49.30","49.30","49.30","32.00","49.30","1","12.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"32.00","51.40","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","55.50","-2.90","55.60","55.60","55.50","32.00","55.50","2","28.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"32.00","56.35","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"32.00","58.85","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"32.00","61.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"32.00","63.85","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"32.00","66.30","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"32.00","68.80","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"31.99","71.30","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"32.00","73.80","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"32.00","76.30","0","0.0","0"
"301T2395","코스피200 P 202302 395.0","80.50","0.15","79.50","80.50","79.50","32.00","80.50","2","40.0","2"
"301T2397","코스피200 P 202302 397.5",,,,,,"32.00","81.30","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","83.55","-1.95","85.30","85.30","83.50","32.00","83.55","8","168.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"32.00","86.25","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"32.00","88.75","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"32.00","91.25","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"32.00","93.75","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"32.00","96.25","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"32.00","98.75","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"32.00","101.25","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"32.00","103.75","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"32.00","106.25","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"32.00","108.75","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"32.00","111.25","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"32.00","113.75","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"32.00","116.20","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"32.00","118.70","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"32.00","121.20","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"32.00","123.70","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"32.00","126.20","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"32.00","128.70","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"32.00","131.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"32.00","133.70","0","0.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","2","0.0","1725"
"301T3162","코스피200 P 202303 162.5",,,,,,"58.40","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"57.20","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"56.00","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","1","0.0","739"
"301T3172","코스피200 P 202303 172.5",,,,,,"53.58","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"52.37","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"51.16","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"49.95","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"48.73","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"47.52","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"46.31","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","2","0.0","461"
"301T3192","코스피200 P 202303 192.5",,,,,,"44.05","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"43.00","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"41.95","0.01","0","0.0","117"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","1","0.0","4993"
"301T3202","코스피200 P 202303 202.5","0.01","0.00","0.01","0.01","0.01","39.80","0.01","1","0.0","409"
"301T3205","코스피200 P 202303 205.0",,,,,,"38.70","0.01","0","0.0","214"
