종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6287","코스피200 C 202006 287.5",,,,,,"13.43","13.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.96","11.65","0","0.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"12.50","10.05","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.03","8.48","0","0.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"11.56","7.10","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","6.01","-0.81","7.26","7.26","6.01","11.10","6.01","5","9.0","11074"
"201Q6302","코스피200 C 202006 302.5",,,,,,"11.47","5.21","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"11.85","4.74","0","0.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.22","4.27","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.85","0.35","3.70","4.00","3.65","12.60","3.85","24","23.0","4838"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.60","3.38","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.63","0.02","2.77","2.77","2.63","12.60","2.63","3","2.0","2121"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.45","2.33","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","2.00","0.25","2.01","2.02","1.84","12.30","2.00","181","91.0","6864"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.35","1.61","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.27","0.05","1.24","1.28","1.24","12.40","1.27","5","2.0","1302"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.35","1.12","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.91","0.13","0.90","0.93","0.86","12.30","0.91","46","10.0","1126"
"201Q6332","코스피200 C 202006 332.5","0.71","0.04","0.72","0.72","0.71","12.30","0.71","2","0.0","35"
"201Q6335","코스피200 C 202006 335.0","0.57","0.02","0.62","0.62","0.57","12.30","0.57","2","0.0","404"
"201Q6337","코스피200 C 202006 337.5","0.53","0.07","0.50","0.53","0.50","12.30","0.53","2","0.0","4"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.32","0.38","0","0.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.34","0.32","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.36","0.26","0","0.0","255"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.38","0.20","0","0.0","53"
"201Q6350","코스피200 C 202006 350.0","0.18","0.02","0.18","0.18","0.17","12.40","0.18","78","3.0","2043"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.50","0.14","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.11","0.00","0.11","0.11","0.11","12.60","0.11","2","0.0","181"
"201Q6357","코스피200 C 202006 357.5",,,,,,"12.70","0.10","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.09","0.00","0.09","0.09","0.09","12.80","0.09","7","0.0","592"
"201Q6362","코스피200 C 202006 362.5","0.08","0.01","0.08","0.08","0.07","13.10","0.08","3","0.0","3"
"201Q6365","코스피200 C 202006 365.0","0.06","0.00","0.06","0.06","0.06","13.10","0.06","1","0.0","118"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.25","0.05","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.04","0.05","0.04","13.40","0.05","2","0.0","2203"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.90","86.95","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.90","82.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.90","77.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.90","72.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.90","67.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.90","62.35","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.90","57.50","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.90","52.70","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.90","48.00","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.90","43.40","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.90","38.95","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.90","34.60","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.90","30.60","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.90","26.70","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.90","23.10","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.90","19.85","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.90","16.75","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.90","14.15","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.90","11.65","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.90","9.65","0","0.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.90","7.79","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.90","6.31","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.90","4.98","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0","4.00","0.38","3.62","4.00","3.62","12.90","4.00","22","22.0","60"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.80","2.98","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.70","2.25","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.60","1.65","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.50","1.19","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.80","-0.05","0.80","0.80","0.80","12.40","0.80","1","0.0","240"
"201Q9350","코스피200 C 202009 350.0",,,,,,"12.55","0.65","0","0.0","7"
"201Q9355","코스피200 C 202009 355.0","0.50","0.05","0.50","0.50","0.50","12.70","0.50","2","0.0","3"
"201QC190","코스피200 C 202012 190.0","101.20","0.50","101.20","101.20","101.20","16.00","101.20","1","25.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.91","96.95","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.83","92.10","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.74","87.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.66","82.35","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.57","77.50","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.48","72.70","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.40","68.00","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.32","63.30","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.23","58.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.15","54.20","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.06","49.80","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.98","45.50","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.89","41.40","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.80","37.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.72","33.70","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.64","30.05","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.55","26.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.47","23.55","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.38","20.55","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.50","0.40","17.50","17.50","17.50","14.30","17.50","1","4.0","6110"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.11","15.20","0","0.0","12"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.93","13.00","0","0.0","8864"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.75","10.80","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.56","9.01","0","0.0","13949"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.38","7.34","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","6.00","0.20","5.80","6.00","5.75","13.20","6.00","33","48.0","14417"
"201QC325","코스피200 C 202012 325.0","5.01","0.01","5.00","5.01","5.00","13.30","5.01","7","9.0","11"
"201QC330","코스피200 C 202012 330.0","3.44","0.08","3.99","4.01","3.44","12.40","3.44","4","4.0","9616"
"201QC335","코스피200 C 202012 335.0",,,,,,"12.85","2.98","0","0.0","102"
"201QC340","코스피200 C 202012 340.0","2.54","0.16","2.59","2.59","2.44","13.30","2.54","4","3.0","4613"
"201QC345","코스피200 C 202012 345.0","2.01","-0.05","2.03","2.04","1.98","12.90","2.01","5","3.0","128"
"201QC350","코스피200 C 202012 350.0","1.57","0.06","1.57","1.63","1.51","12.90","1.57","304","121.0","10127"
"201QC355","코스피200 C 202012 355.0","1.22","0.07","1.22","1.22","1.22","13.20","1.22","1","0.0","8"
"201QC360","코스피200 C 202012 360.0","0.90","0.00","0.91","0.97","0.90","12.90","0.90","155","36.0","3454"
"201QC365","코스피200 C 202012 365.0","0.73","0.04","0.70","0.73","0.70","13.10","0.73","2","0.0","72"
"201QC370","코스피200 C 202012 370.0","0.55","0.04","0.56","0.56","0.52","12.80","0.55","254","34.0","3740"
"201QC375","코스피200 C 202012 375.0",,,,,,"12.95","0.42","0","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.33","0.02","0.33","0.33","0.33","13.10","0.33","3","0.0","1888"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.10","0.26","0","0.0","17"
"201QC390","코스피200 C 202012 390.0","0.20","0.00","0.20","0.20","0.20","13.10","0.20","68","3.0","4470"
"201QC395","코스피200 C 202012 395.0","0.16","0.01","0.16","0.16","0.16","13.30","0.16","1","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.13","0.01","0.13","0.14","0.13","13.40","0.13","8","0.0","10216"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.60","98.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.60","88.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.60","79.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.60","69.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.60","60.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.60","52.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.60","44.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.60","36.75","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.60","30.05","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.60","24.10","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.60","19.00","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.60","14.90","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.60","11.40","0","0.0","5657"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.60","8.44","0","0.0","831"
"201R6330","코스피200 C 202106 330.0","6.55","0.05","6.50","6.55","6.50","13.60","6.55","24","39.0","517"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","13.10","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.45","0.14","3.45","3.45","3.45","13.80","3.45","1","1.0","357"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.30","98.90","0","0.0","1288"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.30","89.60","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.30","80.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.30","71.75","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.30","63.35","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.30","55.45","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.30","48.15","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","41.05","1.85","41.05","41.05","41.05","15.30","41.05","1","10.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.86","34.65","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.43","28.45","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0","22.55","0.00","22.55","22.55","22.55","14.00","22.55","1","6.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.15","18.90","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","15.50","1.05","15.20","15.50","15.20","14.30","15.50","2","8.0","3262"
"201RC320","코스피200 C 202112 320.0","11.10","0.05","12.10","12.10","11.10","13.40","11.10","2","6.0","7182"
"201RC330","코스피200 C 202112 330.0","9.60","0.63","9.60","9.60","9.60","14.10","9.60","1","2.0","786"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.10","7.54","0","0.0","965"
"201RC350","코스피200 C 202112 350.0","5.91","0.17","5.83","6.00","5.81","14.10","5.91","14","21.0","2825"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.00","62.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.00","55.05","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.00","48.05","0","0.0","0"
"201SC260","코스피200 C 202212 260.0","41.30","-0.30","41.30","41.30","41.30","14.00","41.30","1","10.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.00","36.10","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.00","31.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.00","26.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.00","22.45","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.00","18.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.00","15.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.00","13.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.00","11.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.00","8.93","0","0.0","43"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","1","0.0","7869"
"301Q1215","코스피200 P 202001 215.0",,,,,,"42.75","0.01","0","0.0","3016"
"301Q1217","코스피200 P 202001 217.5",,,,,,"41.21","0.01","0","0.0","6609"
"301Q1220","코스피200 P 202001 220.0",,,,,,"39.67","0.01","0","0.0","33052"
"301Q1222","코스피200 P 202001 222.5",,,,,,"38.12","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"36.58","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"35.04","0.01","0","0.0","7382"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.01","0.01","33.50","0.01","2","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"32.20","0.01","0","0.0","12719"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","3","0.0","22535"
"301Q1237","코스피200 P 202001 237.5",,,,,,"29.47","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"28.04","0.01","0","0.0","26202"
"301Q1242","코스피200 P 202001 242.5",,,,,,"26.62","0.01","0","0.0","9215"
"301Q1245","코스피200 P 202001 245.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","24957"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","184","0.0","47160"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.02","0.01","22.90","0.01","13268","33.0","25476"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","451","1.0","17302"
"301Q1255","코스피200 P 202001 255.0","0.02","0.00","0.02","0.02","0.01","21.50","0.02","655","3.0","14908"
"301Q1257","코스피200 P 202001 257.5","0.02","-0.01","0.02","0.03","0.02","20.10","0.02","3253","16.0","17961"
"301Q1260","코스피200 P 202001 260.0","0.02","-0.02","0.03","0.04","0.02","18.70","0.02","5689","45.0","31304"
"301Q1262","코스피200 P 202001 262.5","0.03","-0.02","0.04","0.05","0.03","18.10","0.03","7799","78.0","26096"
"301Q1265","코스피200 P 202001 265.0","0.05","-0.02","0.05","0.07","0.05","17.80","0.05","8150","121.0","27442"
"301Q1267","코스피200 P 202001 267.5","0.07","-0.03","0.08","0.10","0.06","16.90","0.07","22100","451.0","34581"
"301Q1270","코스피200 P 202001 270.0","0.10","-0.03","0.10","0.13","0.09","16.20","0.10","24977","689.0","33517"
"301Q1272","코스피200 P 202001 272.5","0.13","-0.05","0.15","0.19","0.13","15.30","0.13","25402","984.0","30767"
"301Q1275","코스피200 P 202001 275.0","0.19","-0.07","0.21","0.27","0.19","14.40","0.19","56383","3222.0","32675"
"301Q1277","코스피200 P 202001 277.5","0.29","-0.10","0.30","0.41","0.28","13.80","0.29","101641","8571.0","29914"
"301Q1280","코스피200 P 202001 280.0","0.45","-0.13","0.47","0.63","0.42","13.30","0.45","86380","10933.0","35729"
"301Q1282","코스피200 P 202001 282.5","0.70","-0.19","0.74","0.95","0.65","12.80","0.70","91500","17866.0","28852"
"301Q1285","코스피200 P 202001 285.0","1.10","-0.26","1.16","1.45","1.00","12.40","1.10","104179","31182.0","33055"
"301Q1287","코스피200 P 202001 287.5","1.70","-0.33","1.77","2.18","1.55","12.00","1.70","64829","29895.0","17598"
"301Q1290","코스피200 P 202001 290.0","2.58","-0.43","2.65","3.19","2.37","11.80","2.58","54468","37399.0","13436"
"301Q1292","코스피200 P 202001 292.5","3.79","-0.53","3.82","4.55","3.50","11.60","3.79","16272","16048.0","6054"
"301Q1295","코스피200 P 202001 295.0","5.37","-0.53","5.33","6.20","4.98","11.80","5.37","2987","4115.0","2832"
"301Q1297","코스피200 P 202001 297.5","7.16","-0.61","7.05","8.11","6.75","11.50","7.16","825","1536.0","769"
"301Q1300","코스피200 P 202001 300.0","9.00","-1.55","9.02","10.25","8.92","12.50","9.00","105","247.0","250"
"301Q1302","코스피200 P 202001 302.5","11.50","-1.70","11.40","12.00","11.40","4.00","11.50","34","99.0","52"
"301Q1305","코스피200 P 202001 305.0","13.80","-0.75","14.10","14.40","13.70","16.00","13.80","6","21.0","8"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.00","16.40","0","0.0","1"
"301Q1310","코스피200 P 202001 310.0","18.45","-1.10","18.85","18.85","18.45","16.00","18.45","10","47.0","31"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.00","21.20","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.00","23.65","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"16.00","26.10","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"16.00","28.60","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"16.00","31.10","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"16.00","33.55","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"16.00","36.05","0","0.0","195"
"301Q1330","코스피200 P 202001 330.0",,,,,,"16.00","38.55","0","0.0","4"
"301Q1332","코스피200 P 202001 332.5",,,,,,"16.00","41.05","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"16.00","43.55","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","3105","8.0","13536"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","20","0.0","547"
"301Q2217","코스피200 P 202002 217.5",,,,,,"25.67","0.01","0","0.0","138"
"301Q2220","코스피200 P 202002 220.0",,,,,,"25.25","0.01","1","0.0","157"
"301Q2222","코스피200 P 202002 222.5",,,,,,"24.82","0.01","0","0.0","64"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.03","0.02","24.40","0.02","27","0.0","150"
"301Q2227","코스피200 P 202002 227.5","0.02","-0.01","0.02","0.02","0.02","23.30","0.02","1","0.0","253"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.03","23.30","0.03","5","0.0","1729"
"301Q2232","코스피200 P 202002 232.5","0.04","0.01","0.04","0.04","0.04","23.10","0.04","103","1.0","320"
"301Q2235","코스피200 P 202002 235.0","0.04","0.00","0.04","0.05","0.04","22.20","0.04","34","0.0","817"
"301Q2237","코스피200 P 202002 237.5","0.05","0.00","0.05","0.05","0.04","21.60","0.05","23","0.0","436"
"301Q2240","코스피200 P 202002 240.0","0.05","0.00","0.06","0.06","0.05","20.20","0.05","40","1.0","948"
"301Q2242","코스피200 P 202002 242.5","0.07","0.00","0.07","0.07","0.07","20.10","0.07","1","0.0","745"
"301Q2245","코스피200 P 202002 245.0","0.08","0.00","0.08","0.08","0.07","19.40","0.08","46","1.0","420"
"301Q2247","코스피200 P 202002 247.5","0.09","-0.01","0.09","0.10","0.09","19.10","0.09","161","4.0","452"
"301Q2250","코스피200 P 202002 250.0","0.11","-0.01","0.12","0.12","0.11","18.60","0.11","989","28.0","1647"
"301Q2252","코스피200 P 202002 252.5","0.13","-0.02","0.13","0.15","0.13","17.80","0.13","309","11.0","1667"
"301Q2255","코스피200 P 202002 255.0","0.16","-0.02","0.17","0.18","0.15","17.40","0.16","276","12.0","1063"
"301Q2257","코스피200 P 202002 257.5","0.20","-0.02","0.20","0.23","0.19","17.00","0.20","865","46.0","986"
"301Q2260","코스피200 P 202002 260.0","0.25","-0.02","0.25","0.29","0.24","16.40","0.25","831","57.0","1351"
"301Q2262","코스피200 P 202002 262.5","0.31","-0.03","0.32","0.37","0.31","15.90","0.31","975","82.0","1498"
"301Q2265","코스피200 P 202002 265.0","0.40","-0.04","0.40","0.47","0.39","15.60","0.40","1233","132.0","1947"
"301Q2267","코스피200 P 202002 267.5","0.52","-0.04","0.50","0.60","0.50","15.30","0.52","2169","300.0","1554"
"301Q2270","코스피200 P 202002 270.0","0.69","-0.04","0.66","0.78","0.65","14.90","0.69","1543","267.0","1645"
"301Q2272","코스피200 P 202002 272.5","0.86","-0.08","0.84","1.00","0.82","14.40","0.86","756","171.0","2229"
"301Q2275","코스피200 P 202002 275.0","1.13","-0.08","1.09","1.29","1.08","14.20","1.13","923","272.0","2146"
"301Q2277","코스피200 P 202002 277.5","1.44","-0.12","1.41","1.65","1.39","13.80","1.44","822","306.0","1506"
"301Q2280","코스피200 P 202002 280.0","1.88","-0.13","1.80","2.12","1.78","13.60","1.88","876","422.0","2881"
"301Q2282","코스피200 P 202002 282.5","2.43","-0.12","2.30","2.68","2.28","13.30","2.43","383","231.0","758"
"301Q2285","코스피200 P 202002 285.0","3.03","-0.19","2.93","3.39","2.90","13.30","3.03","975","746.0","1979"
"301Q2287","코스피200 P 202002 287.5","3.70","-0.42","3.84","4.20","3.70","12.50","3.70","60","59.0","216"
"301Q2290","코스피200 P 202002 290.0","4.70","-0.39","4.70","5.18","4.56","12.80","4.70","62","75.0","384"
"301Q2292","코스피200 P 202002 292.5","5.95","-0.25","5.70","6.46","5.70","12.40","5.95","97","147.0","81"
"301Q2295","코스피200 P 202002 295.0","7.03","-0.48","7.60","7.60","7.03","11.60","7.03","7","13.0","30"
"301Q2297","코스피200 P 202002 297.5","8.50","-1.50","8.40","8.50","8.40","11.30","8.50","6","13.0","48"
"301Q2300","코스피200 P 202002 300.0","10.40","-0.40","10.70","11.15","10.20","12.50","10.40","20","53.0","21"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.25","12.40","0","0.0","8"
"301Q2305","코스피200 P 202002 305.0","14.15","0.35","14.10","14.40","13.90","12.00","14.15","11","39.0","67"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.00","16.50","0","0.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.00","18.70","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.00","21.00","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.00","23.40","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.00","25.80","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.00","28.20","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.00","30.65","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.00","33.15","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.00","35.60","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"12.00","38.10","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"12.00","40.60","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"12.00","43.10","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","-0.01","0.01","0.01","0.01","29.70","0.01","4","0.0","1244"
"301Q3192","코스피200 P 202003 192.5",,,,,,"29.65","0.01","0","0.0","157"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","29.60","0.02","133","1.0","1952"
"301Q3197","코스피200 P 202003 197.5","0.02","-0.01","0.03","0.03","0.02","28.90","0.02","771","4.0","830"
"301Q3200","코스피200 P 202003 200.0",,,,,,"28.55","0.02","0","0.0","593"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","28.20","0.03","1","0.0","63"
"301Q3205","코스피200 P 202003 205.0","0.03","0.00","0.03","0.03","0.03","27.30","0.03","2","0.0","214"
"301Q3207","코스피200 P 202003 207.5","0.04","0.00","0.04","0.04","0.04","26.90","0.04","51","1.0","442"
"301Q3210","코스피200 P 202003 210.0","0.04","0.00","0.04","0.04","0.04","26.40","0.04","521","5.0","924"
"301Q3212","코스피200 P 202003 212.5",,,,,,"25.80","0.04","0","0.0","290"
"301Q3215","코스피200 P 202003 215.0","0.05","0.00","0.05","0.05","0.05","25.20","0.05","2","0.0","887"
"301Q3217","코스피200 P 202003 217.5",,,,,,"24.65","0.05","0","0.0","339"
"301Q3220","코스피200 P 202003 220.0","0.06","0.00","0.06","0.07","0.06","24.10","0.06","5","0.0","5275"
"301Q3222","코스피200 P 202003 222.5","0.07","0.00","0.07","0.08","0.07","23.60","0.07","3","0.0","212"
"301Q3225","코스피200 P 202003 225.0","0.09","0.00","0.09","0.09","0.08","23.40","0.09","47","1.0","2114"
"301Q3227","코스피200 P 202003 227.5","0.09","-0.01","0.10","0.10","0.09","22.30","0.09","2","0.0","281"
"301Q3230","코스피200 P 202003 230.0","0.11","0.00","0.12","0.12","0.10","21.90","0.11","13","0.0","3621"
"301Q3232","코스피200 P 202003 232.5","0.12","-0.01","0.12","0.12","0.12","21.50","0.12","15","0.0","500"
"301Q3235","코스피200 P 202003 235.0","0.14","-0.01","0.15","0.15","0.14","20.90","0.14","41","1.0","9917"
"301Q3237","코스피200 P 202003 237.5","0.16","0.00","0.16","0.16","0.16","20.60","0.16","1","0.0","1009"
