종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4352","코스피200 C 202204 352.5",,,,,,"14.80","43.80","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.80","41.65","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.80","39.45","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.80","37.25","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.80","35.20","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.80","33.20","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.80","31.20","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.80","29.15","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.80","27.40","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.80","25.60","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.80","23.80","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.80","22.10","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.80","20.55","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.80","19.05","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.80","17.50","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.80","16.10","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.80","14.85","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.80","13.60","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.80","12.35","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.80","11.30","0","0.0","2950"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.80","10.35","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.80","9.36","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.80","8.38","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.80","7.59","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.80","6.88","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.80","6.17","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.80","5.46","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.80","4.89","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.80","4.39","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.80","3.90","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.80","3.41","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.80","3.00","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.80","2.68","0","0.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.80","2.37","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.80","2.05","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.80","1.76","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.80","1.37","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.80","0.99","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"14.80","0.76","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"14.80","0.55","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"14.80","0.40","0","0.0","0"
"201S4470","코스피200 C 202204 470.0","0.32","-0.03","0.32","0.34","0.32","14.80","0.32","8","1.0","22"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.10","0.22","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.40","0.19","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"15.70","0.16","0","0.0","0"
"201S4490","코스피200 C 202204 490.0","0.15","-0.03","0.15","0.15","0.15","16.00","0.15","3","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.15","0.10","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.09","-0.01","0.09","0.09","0.09","16.30","0.09","1","0.0","13"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.64","0.07","0","0.0","10"
"201S4510","코스피200 C 202204 510.0",,,,,,"17.00","0.06","0","0.0","11"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.35","0.05","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.05","0.01","0.06","0.06","0.04","17.70","0.05","7","0.0","6"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.30","139.80","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.30","134.85","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.30","129.85","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.30","124.90","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.30","119.90","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.30","114.95","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.30","109.95","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.30","105.00","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.30","100.05","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.30","95.05","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.30","90.10","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.30","85.15","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.30","80.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.30","75.35","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.30","70.45","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.30","65.65","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.30","60.90","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.30","56.20","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.30","51.60","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.30","49.35","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.30","47.20","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.30","45.00","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.30","42.85","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.30","40.75","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.30","38.75","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.30","36.70","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.30","34.70","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.30","32.80","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.30","31.00","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.30","29.20","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.30","27.45","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.30","25.65","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.30","24.15","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.30","22.60","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.30","21.10","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.30","19.55","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.30","18.25","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.30","17.00","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.30","15.75","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.30","14.50","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.30","13.40","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.30","12.40","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.30","11.45","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.30","10.50","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.30","9.51","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.30","8.76","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.30","8.05","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.30","7.34","0","0.0","0"
"201S5420","코스피200 C 202205 420.0","6.70","-0.78","6.70","6.70","6.70","15.30","6.70","1","2.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.22","5.89","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.15","5.34","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.07","4.79","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","4.30","-0.30","4.50","4.50","4.20","15.00","4.30","9","10.0","33"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.04","3.79","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.08","3.43","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.12","3.13","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.16","2.84","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.25","2.26","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.33","1.84","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.41","1.49","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.50","1.15","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.58","0.95","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.66","0.76","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.75","0.57","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.83","0.48","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.91","0.38","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.00","0.28","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.08","0.23","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.16","0.19","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.25","0.14","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.33","0.11","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.41","0.09","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.07","-0.06","0.10","0.10","0.07","16.50","0.07","2","0.0","1"
"201S6210","코스피200 C 202206 210.0","182.75","-5.15","182.60","182.75","182.60","3.00","182.75","2","91.0","40"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.26","179.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.53","174.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.80","169.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.07","164.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.34","159.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.61","154.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.88","150.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.15","145.05","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.41","140.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.68","135.10","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"5.95","130.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.22","125.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.49","120.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.76","115.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"7.03","110.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.30","105.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.57","100.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.84","95.35","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"8.10","90.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.37","85.40","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"8.64","80.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"8.91","75.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"9.18","70.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.45","65.55","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"9.72","60.60","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"9.99","55.70","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"10.26","50.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.52","46.15","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"10.79","41.60","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"11.06","37.25","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.33","33.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"11.60","29.25","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"11.87","25.75","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.14","22.45","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"12.41","19.65","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"12.68","17.00","200","1010.0","2147"
"201S6395","코스피200 C 202206 395.0",,,,,,"12.94","14.75","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.21","12.65","0","0.0","6110"
"201S6405","코스피200 C 202206 405.0",,,,,,"13.48","10.95","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"13.75","9.31","0","0.0","7908"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.02","8.13","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.29","6.97","0","0.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.56","5.97","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.83","5.21","0","0.0","7361"
"201S6435","코스피200 C 202206 435.0","4.52","-0.33","4.52","4.52","4.52","15.10","4.52","1","1.0","1421"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.95","3.56","0","0.0","1180"
"201S6445","코스피200 C 202206 445.0","2.92","-0.65","2.95","2.95","2.92","14.80","2.92","2","1.0","30"
"201S6450","코스피200 C 202206 450.0","2.43","-0.28","2.43","2.43","2.43","15.00","2.43","1","1.0","2319"
"201S6455","코스피200 C 202206 455.0","1.92","-0.19","1.92","1.92","1.92","14.90","1.92","1","0.0","30"
"201S6460","코스피200 C 202206 460.0","1.56","-0.37","1.56","1.56","1.56","15.10","1.56","1","0.0","2033"
"201S6465","코스피200 C 202206 465.0","1.22","-0.17","1.25","1.25","1.22","15.10","1.22","11","3.0","53"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.10","0.99","0","0.0","969"
"201S6475","코스피200 C 202206 475.0","0.82","-0.20","0.82","0.82","0.82","15.10","0.82","1","0.0","1671"
"201S6480","코스피200 C 202206 480.0","0.63","-0.20","0.69","0.70","0.63","15.30","0.63","4","1.0","6495"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.40","0.53","0","0.0","119"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.50","0.44","0","0.0","3109"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.60","0.34","0","0.0","86"
"201S6500","코스피200 C 202206 500.0","0.28","-0.04","0.29","0.31","0.28","15.70","0.28","17","1.0","8890"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.86","0.24","0","0.0","64"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.03","0.20","0","0.0","10"
"201S6515","코스피200 C 202206 515.0","0.17","-0.03","0.17","0.17","0.17","16.20","0.17","2","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.13","-0.05","0.15","0.15","0.13","16.20","0.13","250","8.0","245"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.90","139.85","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.90","134.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.90","129.95","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.90","125.00","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.90","120.10","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.90","115.15","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.90","110.25","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.90","105.35","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.90","100.50","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.90","95.65","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.90","90.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.90","86.05","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.90","81.30","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.90","76.70","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.90","72.10","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.90","67.60","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.90","63.25","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.90","58.90","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.90","54.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.90","50.80","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.90","46.80","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.90","43.20","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.90","39.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.90","36.10","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.90","33.05","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.90","30.00","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.90","27.00","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.90","24.50","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.90","22.05","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.90","19.55","500","2625.0","2002"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.90","17.60","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.90","15.70","400","1540.0","2204"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.90","13.75","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.90","12.25","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.90","10.85","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.90","9.43","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.90","8.22","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.90","7.25","0","0.0","600"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.90","6.28","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.90","5.31","0","0.0","1200"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.90","4.68","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.90","4.05","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.90","3.43","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.90","2.91","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.90","2.53","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.90","2.15","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.90","1.77","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.90","1.51","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.90","1.30","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","1.12","-0.09","1.11","1.12","1.11","15.90","1.12","6","2.0","25"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.00","0.91","0","0.0","194"
"201S9510","코스피200 C 202209 510.0","0.81","-0.06","0.82","0.82","0.81","16.10","0.81","8","2.0","16"
"201S9515","코스피200 C 202209 515.0","0.65","-0.08","0.50","0.65","0.50","15.90","0.65","14","2.0","52"
"201S9520","코스피200 C 202209 520.0","0.57","-0.07","0.56","0.57","0.56","16.10","0.57","16","2.0","16"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","253.50","0","0.0","365"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.30","248.55","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","243.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.30","238.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","233.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.30","228.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","223.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.30","218.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","214.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.30","209.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","204.10","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.30","199.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","194.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.30","189.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","184.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.30","179.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","174.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.30","169.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","164.65","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.30","159.70","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","154.75","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.30","149.85","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","144.95","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.30","140.00","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","135.10","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.30","130.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","125.35","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.30","120.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","115.70","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.30","110.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","106.15","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.30","101.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","96.75","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.30","92.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","87.65","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.30","83.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","78.85","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.30","74.55","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.30","70.25","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.30","66.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.30","62.35","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.30","58.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.30","54.75","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.30","51.25","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","47.75","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.30","44.35","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.30","41.35","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.30","38.35","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.30","35.35","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.30","32.65","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.30","30.20","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.30","27.75","0","0.0","0"
"201SC400","코스피200 C 202212 400.0","25.00","0.00","25.00","25.00","25.00","17.30","25.00","701","4403.0","3419"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.19","23.10","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.08","21.00","0","0.0","4569"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.97","18.95","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.87","16.90","0","0.0","3050"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.76","15.25","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.65","13.70","0","0.0","2580"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.54","12.15","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.44","10.65","0","0.0","1637"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.33","9.51","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.22","8.41","0","0.0","1513"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.12","7.33","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.01","6.27","0","0.0","253"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.90","5.54","0","0.0","0"
"201SC470","코스피200 C 202212 470.0","4.81","-0.44","4.80","4.81","4.80","15.80","4.81","6","7.0","3841"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.87","4.26","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.95","3.71","0","0.0","1265"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.02","3.37","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","2.97","-0.25","2.97","2.97","2.97","16.10","2.97","6","4.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.00","2.60","0","0.0","0"
