종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2390","코스피200 C 202202 390.0",,,,,,"14.20","8.03","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.20","7.06","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.20","6.18","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.20","5.47","0","0.0","0"
"201S2400","코스피200 C 202202 400.0","4.80","-1.39","4.80","4.80","4.80","14.20","4.80","2","2.0","7"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.05","3.98","0","0.0","0"
"201S2405","코스피200 C 202202 405.0","3.50","-1.11","3.40","3.50","3.40","13.90","3.50","8","7.0","8"
"201S2407","코스피200 C 202202 407.5","2.97","-0.94","3.45","3.45","2.97","13.80","2.97","12","10.0","9"
"201S2410","코스피200 C 202202 410.0","2.46","-0.75","2.92","2.92","2.36","13.80","2.46","57","36.0","307"
"201S2412","코스피200 C 202202 412.5","2.20","-0.61","2.25","2.25","2.10","13.90","2.20","5","3.0","5"
"201S2415","코스피200 C 202202 415.0","1.80","-0.52","1.96","1.98","1.80","13.70","1.80","3","1.0","16"
"201S2417","코스피200 C 202202 417.5","1.55","-0.25","1.55","1.55","1.55","13.80","1.55","1","0.0","7"
"201S2420","코스피200 C 202202 420.0","1.28","-0.34","1.46","1.48","1.22","13.80","1.28","6","2.0","90"
"201S2422","코스피200 C 202202 422.5","1.05","-0.32","1.09","1.09","1.03","13.70","1.05","21","6.0","26"
"201S2425","코스피200 C 202202 425.0","0.88","-0.22","1.01","1.01","0.86","13.80","0.88","13","3.0","188"
"201S2427","코스피200 C 202202 427.5","0.74","-0.19","0.73","0.74","0.73","13.90","0.74","3","1.0","19"
"201S2430","코스피200 C 202202 430.0","0.61","-0.19","0.61","0.61","0.61","13.80","0.61","1","0.0","100"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.85","0.47","0","0.0","61"
"201S2435","코스피200 C 202202 435.0","0.42","-0.17","0.42","0.42","0.42","13.90","0.42","1","0.0","15"
"201S2437","코스피200 C 202202 437.5","0.33","-0.18","0.39","0.43","0.33","13.90","0.33","72","7.0","42"
"201S2440","코스피200 C 202202 440.0","0.29","-0.12","0.33","0.36","0.27","14.00","0.29","89","7.0","117"
"201S2442","코스피200 C 202202 442.5","0.22","-0.12","0.27","0.27","0.22","14.10","0.22","59","4.0","71"
"201S2445","코스피200 C 202202 445.0","0.22","-0.04","0.22","0.22","0.22","14.40","0.22","1","0.0","127"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.40","0.16","0","0.0","3"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.40","0.13","0","0.0","136"
"201S2452","코스피200 C 202202 452.5","0.12","-0.06","0.12","0.12","0.12","14.40","0.12","20","1.0","56"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.62","0.10","0","0.0","39"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.85","0.08","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.07","0.07","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.08","-0.03","0.08","0.08","0.07","15.30","0.08","6","0.0","110"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.00","44.95","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.00","42.80","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.00","40.60","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.00","38.45","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.00","36.35","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.00","34.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.00","32.35","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.00","30.35","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.00","28.55","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.00","26.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.00","24.95","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.00","23.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","22.10","-1.05","22.10","22.10","22.10","16.00","22.10","4","22.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.87","20.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.75","18.40","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.62","16.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.50","15.45","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.37","14.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.25","12.75","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.12","11.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0","10.60","-0.90","11.10","11.10","10.60","15.00","10.60","4","11.0","923"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.88","9.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.77","8.24","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.66","7.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.55","6.50","1500","2494.0","3707"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.43","5.70","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.32","4.90","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.21","4.31","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","4.30","-0.39","4.30","4.30","4.30","14.10","4.30","2","2.0","6700"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.15","3.28","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","2.98","-0.73","2.98","2.98","2.98","14.20","2.98","1501","1107.0","2505"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.18","2.52","0","0.0","16"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.17","2.19","0","0.0","6552"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.15","1.87","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.14","1.58","0","0.0","1752"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.12","1.38","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.11","1.19","1500","450.0","2519"
"201S3432","코스피200 C 202203 432.5","1.06","-0.32","1.06","1.06","1.06","14.10","1.06","1","0.0","11"
"201S3435","코스피200 C 202203 435.0","0.94","-0.25","0.94","0.94","0.94","14.30","0.94","1","0.0","238"
"201S3437","코스피200 C 202203 437.5","0.79","-0.21","0.79","0.79","0.79","14.30","0.79","1","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.67","-0.13","0.67","0.68","0.67","14.10","0.67","3","1.0","916"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.20","0.53","0","0.0","5"
"201S3445","코스피200 C 202203 445.0","0.49","-0.18","0.49","0.49","0.49","14.30","0.49","1","0.0","23"
"201S3447","코스피200 C 202203 447.5","0.42","-0.16","0.42","0.42","0.42","14.40","0.42","2","0.0","4"
"201S3450","코스피200 C 202203 450.0","0.36","-0.14","0.36","0.36","0.36","14.40","0.36","31","3.0","3137"
"201S3452","코스피200 C 202203 452.5","0.31","-0.12","0.31","0.31","0.31","14.40","0.31","1","0.0","2"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.60","0.26","0","0.0","14"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.80","0.23","0","0.0","3"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.00","0.21","0","0.0","2842"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.20","0.20","0","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.20","-0.02","0.20","0.20","0.20","15.40","0.20","1","0.0","34"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.48","0.16","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.56","0.14","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.65","0.12","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.73","0.10","0","0.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.81","0.09","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.09","-0.01","0.08","0.09","0.08","15.90","0.09","37","1.0","2213"
"201S3482","코스피200 C 202203 482.5",,,,,,"16.00","0.07","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.07","-0.01","0.07","0.07","0.07","16.10","0.07","1","0.0","37"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.15","0.06","0","0.0","6"
"201S3490","코스피200 C 202203 490.0","0.05","-0.02","0.05","0.05","0.05","16.20","0.05","2","0.0","4842"
"201S3492","코스피200 C 202203 492.5","0.04","-0.02","0.04","0.04","0.04","16.10","0.04","1","0.0","22"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.45","0.04","0","0.0","1619"
"201S3497","코스피200 C 202203 497.5","0.04","0.00","0.04","0.04","0.04","16.80","0.04","4","0.0","60"
"201S3500","코스피200 C 202203 500.0","0.03","-0.02","0.05","0.05","0.03","16.60","0.03","66","1.0","2661"
"201S4347","코스피200 C 202204 347.5",,,,,,"15.46","39.00","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.46","37.00","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.46","35.00","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.46","33.00","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.46","31.25","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.46","29.45","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.46","27.65","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.46","25.90","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.46","24.30","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.46","22.80","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.38","21.20","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.30","19.60","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.22","18.15","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.15","16.85","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.07","15.50","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.00","14.20","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.92","12.90","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.84","11.90","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.77","10.85","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.70","9.81","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.63","8.77","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.56","7.99","1600","3500.0","2350"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.49","7.22","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.42","6.45","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.36","5.68","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.29","5.09","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.32","4.62","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.35","4.16","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.34","3.66","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.33","3.23","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.32","2.91","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.31","2.58","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.30","2.26","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.29","1.94","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.30","1.74","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.43","1.60","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.44","1.41","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.33","1.18","0","0.0","1"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.60","173.05","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.60","168.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.60","163.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.60","158.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.60","153.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.60","148.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.60","143.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.60","138.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.60","133.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.60","128.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.60","123.35","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.60","118.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","113.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.60","108.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.60","103.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.60","98.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.60","93.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.60","88.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.60","83.80","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.60","78.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.60","74.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.60","69.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.60","64.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.60","59.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.60","55.35","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.60","50.95","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.60","46.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.60","42.50","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.60","38.50","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","34.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.60","31.15","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.60","27.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.60","24.65","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.60","21.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.60","19.05","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.60","16.55","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.60","14.30","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.60","12.35","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.60","10.45","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.60","8.99","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.60","7.57","0","0.0","2705"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.60","6.32","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.60","5.34","0","0.0","5488"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.60","4.36","0","0.0","6"
"201S6430","코스피200 C 202206 430.0","3.69","-0.86","3.69","3.69","3.69","14.60","3.69","1","1.0","2407"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.65","3.03","0","0.0","11"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.70","2.43","0","0.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.75","2.04","0","0.0","25"
"201S6450","코스피200 C 202206 450.0","1.73","-0.40","1.73","1.73","1.73","14.80","1.73","2","1.0","2315"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","1.36","0","0.0","30"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.00","1.14","0","0.0","721"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.10","0.96","0","0.0","14"
"201S6470","코스피200 C 202206 470.0","0.80","-0.14","0.92","0.92","0.80","15.20","0.80","2","0.0","966"
"201S6475","코스피200 C 202206 475.0","0.66","-0.16","0.66","0.66","0.66","15.30","0.66","7","1.0","102"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.33","0.52","0","0.0","6710"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.36","0.42","0","0.0","64"
"201S6490","코스피200 C 202206 490.0","0.43","-0.02","0.42","0.43","0.42","15.40","0.43","13","1.0","3069"
"201S6495","코스피200 C 202206 495.0","0.33","-0.06","0.34","0.34","0.32","15.90","0.33","3","0.0","91"
"201S6500","코스피200 C 202206 500.0","0.26","-0.03","0.32","0.32","0.25","15.80","0.26","30","2.0","6304"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.00","65.55","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.00","61.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.00","56.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.00","52.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.00","48.80","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.00","44.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.00","41.25","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.00","37.70","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.00","34.25","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.00","31.20","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.00","28.20","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.00","25.35","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.00","22.85","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.00","20.40","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.00","18.10","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.00","16.20","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.00","14.25","1600","6400.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.00","12.50","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.00","11.10","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.00","9.68","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.00","8.30","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.00","7.33","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.00","6.36","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.02","5.41","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.05","4.72","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.07","4.11","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.10","3.50","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.15","2.95","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.20","2.60","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.27","2.27","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.35","1.94","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.42","1.62","0","0.0","401"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.40","241.60","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.40","231.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.40","221.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.40","211.95","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.40","202.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.40","192.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.40","182.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.40","172.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.40","162.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.40","152.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.40","142.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.40","133.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.40","123.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.40","113.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.40","103.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.40","94.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.40","84.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.40","75.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.40","67.25","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.40","59.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.40","51.20","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.40","44.15","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.40","37.60","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.40","31.60","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.40","26.50","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.40","21.75","0","0.0","3639"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.40","17.90","0","0.0","3508"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.40","14.40","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.40","11.60","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.40","9.18","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.40","7.26","0","0.0","1112"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.40","5.62","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0","4.47","-0.80","4.47","4.47","4.47","15.40","4.47","1","1.0","249"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.50","3.38","0","0.0","1014"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.60","2.70","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.70","2.03","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","1.67","-0.25","1.80","1.80","1.67","15.80","1.67","14","6.0","4105"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","68.45","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","61.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","54.05","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","47.65","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","41.70","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","36.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","31.50","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","27.00","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","23.25","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","19.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","16.80","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","14.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","11.80","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","9.94","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","8.05","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","6.83","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","5.62","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","4.52","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","3.82","-0.38","3.82","3.82","3.82","16.20","3.82","2","2.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","79.25","0","0.0","40"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","71.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","64.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","58.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","52.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","46.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","41.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","36.75","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","32.35","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","28.65","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","24.90","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","21.80","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","19.10","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","16.40","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","14.25","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","12.40","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","10.55","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","9.07","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","7.87","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.69","-0.31","6.80","6.80","6.60","16.50","6.69","38","63.0","2497"
"301RB340","코스피200 P 202111 340.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","106","0.0","103601"
"301RB342","코스피200 P 202111 342.5","0.01","0.00","0.01","0.01","0.01","57.70","0.01","61","0.0","20638"
"301RB345","코스피200 P 202111 345.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","12","0.0","22248"
"301RB347","코스피200 P 202111 347.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","3","0.0","33108"
