종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2400","코스피200 C 202202 400.0","3.95","-0.85","3.98","3.98","3.90","14.10","3.95","8","8.0","14"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.00","3.85","0","0.0","0"
"201S2405","코스피200 C 202202 405.0","2.85","-0.65","2.90","2.90","2.85","13.90","2.85","7","5.0","5"
"201S2407","코스피200 C 202202 407.5","2.55","-0.42","2.54","2.55","2.54","13.80","2.55","2","1.0","10"
"201S2410","코스피200 C 202202 410.0","1.96","-0.50","2.08","2.08","1.96","13.60","1.96","19","9.0","314"
"201S2412","코스피200 C 202202 412.5","1.63","-0.57","1.51","1.68","1.51","13.60","1.63","6","2.0","8"
"201S2415","코스피200 C 202202 415.0","1.42","-0.38","1.43","1.44","1.37","13.70","1.42","7","2.0","13"
"201S2417","코스피200 C 202202 417.5","1.12","-0.43","1.12","1.12","1.12","13.40","1.12","1","0.0","7"
"201S2420","코스피200 C 202202 420.0","1.04","-0.24","0.92","1.05","0.92","13.30","1.04","10","2.0","96"
"201S2422","코스피200 C 202202 422.5","0.87","-0.18","0.81","0.87","0.81","13.60","0.87","5","1.0","26"
"201S2425","코스피200 C 202202 425.0","0.72","-0.16","0.67","0.77","0.66","13.60","0.72","46","8.0","211"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.70","0.63","0","0.0","19"
"201S2430","코스피200 C 202202 430.0","0.45","-0.16","0.45","0.45","0.45","13.80","0.45","1","0.0","101"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.80","0.43","0","0.0","61"
"201S2435","코스피200 C 202202 435.0","0.35","-0.07","0.32","0.35","0.31","13.80","0.35","33","3.0","48"
"201S2437","코스피200 C 202202 437.5","0.27","-0.06","0.26","0.28","0.26","13.90","0.27","14","1.0","54"
"201S2440","코스피200 C 202202 440.0","0.24","-0.05","0.22","0.24","0.21","13.90","0.24","35","2.0","140"
"201S2442","코스피200 C 202202 442.5","0.19","-0.03","0.18","0.19","0.18","14.40","0.19","10","0.0","81"
"201S2445","코스피200 C 202202 445.0","0.18","-0.04","0.18","0.18","0.18","14.60","0.18","6","0.0","121"
"201S2447","코스피200 C 202202 447.5","0.15","-0.01","0.15","0.15","0.15","14.60","0.15","2","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.13","0.00","0.13","0.13","0.13","14.60","0.13","2","0.0","134"
"201S2452","코스피200 C 202202 452.5","0.11","-0.01","0.11","0.11","0.11","14.60","0.11","7","0.0","57"
"201S2455","코스피200 C 202202 455.0","0.09","-0.01","0.10","0.10","0.09","14.80","0.09","5","0.0","39"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.00","0.08","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.20","0.07","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.07","-0.01","0.06","0.07","0.06","15.40","0.07","7","0.0","116"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.30","44.20","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.30","41.90","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","39.65","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.30","37.45","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","35.30","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.30","33.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","31.15","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.30","29.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","27.15","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.30","25.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","23.50","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.30","21.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","20.05","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.30","18.55","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","17.00","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.30","15.45","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","14.20","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.30","12.95","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","11.70","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.30","10.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","9.60","0","0.0","923"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.30","8.63","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","7.66","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.30","6.89","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","6.18","0","0.0","3707"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.30","5.46","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","4.76","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.30","4.27","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","3.44","-0.86","3.44","3.44","3.44","14.30","3.44","2","2.0","6702"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.16","3.19","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.03","2.69","0","0.0","2505"
"201S3417","코스피200 C 202203 417.5","2.10","-0.42","2.21","2.21","1.99","13.90","2.10","59","30.0","68"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.95","2.02","0","0.0","6552"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.00","1.72","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.05","1.50","0","0.0","1752"
"201S3427","코스피200 C 202203 427.5","1.15","-0.23","1.15","1.15","1.15","14.10","1.15","1","0.0","1"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.04","1.12","0","0.0","2519"
"201S3432","코스피200 C 202203 432.5",,,,,,"13.98","0.90","0","0.0","11"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.92","0.76","0","0.0","238"
"201S3437","코스피200 C 202203 437.5",,,,,,"13.86","0.64","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.50","-0.17","0.60","0.60","0.50","13.80","0.50","2","0.0","917"
"201S3442","코스피200 C 202203 442.5",,,,,,"13.96","0.45","0","0.0","5"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.13","0.40","0","0.0","23"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.30","0.37","0","0.0","4"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.46","0.34","0","0.0","3137"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.63","0.30","0","0.0","2"
"201S3455","코스피200 C 202203 455.0","0.24","-0.02","0.24","0.24","0.24","14.80","0.24","3","0.0","14"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.85","0.22","0","0.0","3"
"201S3460","코스피200 C 202203 460.0","0.18","-0.03","0.18","0.18","0.18","14.90","0.18","3","0.0","2842"
"201S3462","코스피200 C 202203 462.5","0.16","-0.04","0.16","0.16","0.16","14.90","0.16","1","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.14","-0.06","0.14","0.14","0.14","15.20","0.14","2","0.0","32"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.31","0.14","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.42","0.13","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.53","0.11","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.64","0.09","0","0.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.75","0.08","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.86","0.08","0","0.0","2213"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.96","0.07","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.08","0.06","0","0.0","37"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.19","0.05","0","0.0","6"
"201S3490","코스피200 C 202203 490.0","0.05","0.00","0.04","0.05","0.04","16.30","0.05","27","0.0","4840"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.20","0.04","0","0.0","22"
"201S3495","코스피200 C 202203 495.0","0.03","-0.01","0.04","0.05","0.03","16.10","0.03","37","0.0","1615"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.40","0.03","0","0.0","60"
"201S3500","코스피200 C 202203 500.0","0.03","0.00","0.03","0.04","0.02","16.70","0.03","48","0.0","2661"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.87","40.50","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.87","38.40","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.87","36.40","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.87","34.40","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.87","32.40","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.87","30.55","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.87","28.75","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.87","26.95","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.87","25.20","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.87","23.55","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.87","22.05","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.87","20.50","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.87","19.00","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.87","17.60","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.87","16.35","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.85","15.10","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.82","13.80","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.80","12.65","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.78","11.65","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.75","10.65","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.73","9.68","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.70","8.70","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.68","7.97","500","928.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.65","7.24","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.63","6.51","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.61","5.78","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.58","5.21","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.47","4.64","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.37","4.08","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.26","3.50","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.27","3.13","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.30","2.83","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.33","2.53","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.36","2.23","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.33","1.90","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.29","1.69","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.25","1.48","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.22","1.28","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.18","1.07","0","0.0","1"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.80","172.75","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.80","167.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.80","162.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.80","157.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.80","152.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.80","147.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.80","142.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.80","138.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.80","133.05","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.80","128.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.80","123.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.80","118.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.80","113.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.80","108.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.80","103.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.80","98.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.80","93.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.80","88.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.80","83.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.80","78.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.80","74.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.80","69.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.80","64.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.80","60.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.80","55.65","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.80","51.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.80","47.10","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.80","43.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.80","39.15","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.80","35.55","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.80","32.00","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.80","28.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.80","25.70","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.80","22.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","19.60","0.55","19.45","19.60","19.45","15.80","19.60","3","15.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.67","17.60","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.55","15.20","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.42","13.15","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","11.10","200","526.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.17","9.46","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.05","7.92","0","0.0","2705"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.92","6.50","0","0.0","15"
"201S6420","코스피200 C 202206 420.0","5.04","-0.30","5.06","5.14","5.04","14.80","5.04","3","4.0","5486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","4.45","0","0.0","6"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.80","3.70","0","0.0","2407"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","3.07","0","0.0","11"
"201S6440","코스피200 C 202206 440.0","2.24","-0.19","2.24","2.24","2.24","14.80","2.24","1","1.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.83","2.04","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.86","1.68","0","0.0","2315"
"201S6455","코스피200 C 202206 455.0","1.25","-0.11","1.25","1.25","1.25","14.90","1.25","1","0.0","30"
"201S6460","코스피200 C 202206 460.0","1.03","-0.11","1.01","1.03","1.00","14.80","1.03","63","16.0","780"
"201S6465","코스피200 C 202206 465.0","0.84","-0.12","0.83","0.84","0.83","14.90","0.84","2","0.0","14"
"201S6470","코스피200 C 202206 470.0","0.70","-0.10","0.69","0.70","0.69","15.10","0.70","2","0.0","965"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.15","0.59","0","0.0","102"
"201S6480","코스피200 C 202206 480.0","0.49","-0.03","0.45","0.49","0.45","15.20","0.49","35","4.0","6738"
"201S6485","코스피200 C 202206 485.0","0.40","-0.02","0.40","0.40","0.40","15.30","0.40","1","0.0","65"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.56","0.34","0","0.0","3069"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.83","0.30","0","0.0","91"
"201S6500","코스피200 C 202206 500.0","0.24","-0.02","0.23","0.24","0.23","16.10","0.24","16","1.0","6319"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.70","65.75","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.70","61.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.70","57.10","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.70","53.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.70","49.15","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.70","45.30","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.70","41.75","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.70","38.25","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.70","34.90","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.70","31.90","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.70","28.90","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.70","26.10","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.70","23.65","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.70","21.20","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.70","18.90","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.70","17.00","0","0.0","2"
"201S9400","코스피200 C 202209 400.0","14.00","-0.25","14.00","14.00","14.00","15.70","14.00","1","4.0","1702"
"201S9405","코스피200 C 202209 405.0","12.50","0.00","12.50","12.50","12.50","15.80","12.50","1","3.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.77","11.95","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.74","10.50","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.71","9.06","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.68","7.97","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.65","6.97","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.62","5.97","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.60","5.11","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.57","4.46","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.54","3.81","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.51","3.16","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.48","2.73","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.45","2.34","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.42","1.94","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.52","-0.10","1.53","1.53","1.50","15.40","1.52","4","2.0","402"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","241.35","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","231.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","221.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","211.70","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","201.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","191.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","182.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","172.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","162.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","152.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","142.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","132.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","123.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.00","113.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","104.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.00","94.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.00","85.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.00","77.35","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.00","69.15","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.00","61.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.00","54.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0","45.90","1.75","45.90","45.90","45.90","18.00","45.90","1","11.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","40.55","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.20","34.00","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.79","28.50","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.40","23.10","0","0.0","3639"
"201SC400","코스피200 C 202212 400.0","17.50","-0.40","17.00","17.50","17.00","16.00","17.50","2","9.0","3510"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.97","15.10","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.95","12.30","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.93","9.75","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.91","7.81","0","0.0","1112"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.88","6.02","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.86","4.77","0","0.0","249"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.84","3.57","0","0.0","1014"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.82","2.82","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0","1.95","-0.08","1.95","1.95","1.95","15.80","1.95","1","0.0","19"
"201SC500","코스피200 C 202212 500.0","1.66","-0.01","1.54","1.66","1.54","15.90","1.66","5","2.0","4105"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.63","71.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.54","64.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.44","57.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.35","51.10","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.05","44.70","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.75","39.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.45","33.65","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.16","28.65","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.85","24.35","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.74","20.40","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.64","17.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.53","14.55","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.43","12.10","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.32","10.05","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.21","8.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.11","6.67","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.13","5.48","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.15","4.45","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.24","3.79","0","0.0","21"
"201TC310","코스피200 C 202312 310.0","83.10","3.85","83.10","83.10","83.10","19.50","83.10","2","42.0","42"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.30","76.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.11","69.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.91","62.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.72","56.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.53","50.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.33","45.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.14","40.15","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.95","35.25","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.75","31.20","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.56","27.10","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.36","23.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.17","20.35","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.98","17.30","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.78","14.70","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.59","12.50","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","10.00","-0.55","10.00","10.00","10.00","16.40","10.00","1","3.0","8"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.46","8.96","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.53","7.86","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.30","-0.39","6.30","6.30","6.30","16.60","6.30","1","2.0","2496"
"301RB340","코스피200 P 202111 340.0","0.01","0.00","0.01","0.01","0.01","83.10",,"84","0.0","0"
"301RB342","코스피200 P 202111 342.5","0.01","0.00","0.01","0.01","0.01","79.00",,"16","0.0","0"
"301RB345","코스피200 P 202111 345.0",,,,,,"75.04",,"0","0.0","0"
"301RB347","코스피200 P 202111 347.5","0.01","0.00","0.01","0.01","0.01","71.10",,"2","0.0","0"
"301RB350","코스피200 P 202111 350.0","0.01","0.00","0.01","0.01","0.01","64.20",,"2","0.0","0"
"301RB352","코스피200 P 202111 352.5","0.01","0.00","0.01","0.01","0.01","62.90",,"30","0.0","0"
"301RB355","코스피200 P 202111 355.0",,,,,,"57.70",,"2","0.0","0"
