종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9282","코스피200 C 201909 282.5",,,,,,"13.60","13.75","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.60","12.40","0","0.0","2011"
"201P9287","코스피200 C 201909 287.5",,,,,,"13.60","11.10","0","0.0","5"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.60","9.81","200","448.0","5122"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.60","8.72","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.60","7.71","0","0.0","1205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.60","6.71","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","4.50","-0.15","4.54","4.60","4.50","12.20","4.50","18","20.0","1069"
"201P9302","코스피200 C 201909 302.5",,,,,,"13.60","5.15","0","0.0","2"
"201P9305","코스피200 C 201909 305.0","3.60","0.15","3.60","3.60","3.60","12.50","3.60","1","1.0","369"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.60","3.82","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","2.35","-0.09","2.22","2.45","2.19","12.20","2.35","211","131.0","4154"
"201P9312","코스피200 C 201909 312.5",,,,,,"13.60","2.78","0","0.0","50"
"201P9315","코스피200 C 201909 315.0","1.80","0.14","1.52","1.82","1.48","12.30","1.80","10","4.0","1938"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.60","2.03","0","0.0","83"
"201P9320","코스피200 C 201909 320.0","1.22","0.09","1.03","1.22","1.03","12.30","1.22","3","1.0","1807"
"201P9322","코스피200 C 201909 322.5",,,,,,"13.60","1.40","0","0.0","28"
"201P9325","코스피200 C 201909 325.0","0.83","0.08","0.69","0.83","0.67","12.40","0.83","54","11.0","665"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.60","0.98","0","0.0","26"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.60","0.78","0","0.0","979"
"201P9332","코스피200 C 201909 332.5",,,,,,"13.60","0.67","0","0.0","119"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.60","0.55","0","0.0","299"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.60","0.43","0","0.0","3"
"201P9340","코스피200 C 201909 340.0","0.25","0.01","0.21","0.25","0.20","12.70","0.25","107","6.0","476"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.60","0.29","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.60","0.23","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.60","0.18","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.60","0.15","0","0.0","216"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.60","0.12","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.60","0.09","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.60","0.07","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.60","0.06","0","0.0","1171"
"201P9362","코스피200 C 201909 362.5",,,,,,"13.60","0.04","0","0.0","6"
"201P9365","코스피200 C 201909 365.0",,,,,,"13.60","0.03","0","0.0","552"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.60","93.90","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.60","88.95","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.60","84.00","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.60","79.10","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.60","74.15","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.60","69.25","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.60","64.35","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.60","59.50","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.60","54.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.60","49.95","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.60","45.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.60","40.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.60","36.45","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.60","32.35","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.60","28.35","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.60","24.70","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.60","21.30","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.60","18.15","0","0.0","7298"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.60","15.35","0","0.0","1428"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.60","12.80","0","0.0","14181"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.60","10.65","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.60","8.61","600","1050.0","15626"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.60","7.06","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","4.50","0.04","4.57","4.63","4.50","13.00","4.50","14","16.0","9287"
"201PC315","코스피200 C 201912 315.0","3.52","0.13","3.50","3.52","3.50","12.90","3.52","3","3.0","280"
"201PC320","코스피200 C 201912 320.0","3.03","0.53","2.65","3.03","2.65","12.90","3.03","36","26.0","11487"
"201PC325","코스피200 C 201912 325.0","2.00","0.00","2.00","2.00","2.00","12.90","2.00","1","1.0","868"
"201PC330","코스피200 C 201912 330.0","1.75","0.20","1.55","1.75","1.50","12.90","1.75","72","27.0","12100"
"201PC335","코스피200 C 201912 335.0","1.31","0.09","1.15","1.31","1.13","12.90","1.31","35","11.0","301"
"201PC340","코스피200 C 201912 340.0","0.98","0.07","0.85","0.98","0.82","13.00","0.98","161","36.0","5540"
"201PC345","코스피200 C 201912 345.0","0.74","0.05","0.65","0.74","0.63","13.00","0.74","13","2.0","1256"
"201PC350","코스피200 C 201912 350.0","0.54","0.04","0.47","0.54","0.46","13.20","0.54","516","64.0","18784"
"201PC355","코스피200 C 201912 355.0","0.34","-0.03","0.35","0.35","0.34","13.20","0.34","121","10.0","454"
"201PC360","코스피200 C 201912 360.0","0.30","0.00","0.27","0.30","0.27","13.40","0.30","122","9.0","15426"
"201PC365","코스피200 C 201912 365.0","0.20","0.08","0.20","0.20","0.20","13.60","0.20","1","0.0","940"
"201PC370","코스피200 C 201912 370.0","0.17","0.00","0.17","0.17","0.17","13.60","0.17","208","9.0","7502"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.60","0.12","0","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.10","0.07","0.10","0.10","0.10","14.20","0.10","1","0.0","6510"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.60","0.06","0","0.0","740"
"201PC390","코스피200 C 201912 390.0","0.07","0.06","0.07","0.07","0.06","14.30","0.07","4","0.0","2280"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.60","0.03","0","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.05","0.00","0.05","0.05","0.05","15.30","0.05","6","0.0","16941"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.60","71.15","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.60","66.35","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.60","61.60","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.60","56.85","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.60","52.25","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.60","47.75","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.60","43.40","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.60","39.15","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.60","35.15","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.60","31.30","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.60","27.70","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.60","24.35","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.60","21.25","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.60","18.40","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.60","15.80","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.60","13.50","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.60","11.45","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.60","9.57","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.60","8.06","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.60","6.56","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.60","5.50","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.60","4.45","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.60","3.62","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.60","2.93","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.60","2.29","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.47","-0.06","1.47","1.47","1.47","13.30","1.47","1","0.0","43"
"201Q3345","코스피200 C 202003 345.0","1.13","-0.08","1.16","1.16","1.13","13.30","1.13","4","1.0","492"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.60","86.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.60","76.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.60","66.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.60","57.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.60","48.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.60","40.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.60","33.10","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","26.00","1.60","25.70","26.00","25.70","14.50","26.00","3","19.0","2213"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.60","20.55","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.60","15.60","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.60","11.55","0","0.0","1754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.60","8.51","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.60","6.11","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.60","4.25","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.60","2.85","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0","1.76","0.47","1.73","1.76","1.73","13.60","1.76","3","1.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.19","-0.04","1.19","1.19","1.19","13.70","1.19","1","0.0","456"
"201Q6370","코스피200 C 202006 370.0","0.81","-0.01","0.79","0.81","0.77","13.80","0.81","13","3.0","2401"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.60","86.70","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.60","77.30","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.60","68.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.60","59.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.60","51.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.60","43.20","500","5000.0","1500"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.60","36.00","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.60","29.75","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.60","24.20","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.60","19.25","0","0.0","5116"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.60","15.15","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.60","11.90","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.60","9.03","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.60","6.88","0","0.0","5825"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.60","5.16","0","0.0","1512"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.60","3.75","500","281.0","8928"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.60","2.80","0","0.0","2349"
"201QC370","코스피200 C 202012 370.0","2.38","0.05","2.21","2.38","2.21","14.20","2.38","15","9.0","2248"
"201QC380","코스피200 C 202012 380.0","1.79","-0.01","1.68","1.79","1.68","14.30","1.79","23","10.0","1129"
"201QC390","코스피200 C 202012 390.0","1.30","0.01","1.23","1.30","1.23","14.40","1.30","7","2.0","4450"
"201QC400","코스피200 C 202012 400.0","1.00","0.01","0.95","1.01","0.93","14.50","1.00","89","22.0","10288"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.60","85.00","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.60","76.25","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.60","67.75","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.60","59.80","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.60","52.35","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.60","45.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.60","39.00","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.60","33.20","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.60","28.05","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.60","23.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.60","19.50","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.60","16.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","13.70","-0.55","13.70","13.70","13.70","14.40","13.70","1","3.0","950"
"201RC330","코스피200 C 202112 330.0","11.40","-0.05","11.40","11.40","11.40","14.30","11.40","1","3.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.60","8.68","0","0.0","44"
"201RC350","코스피200 C 202112 350.0","7.93","0.16","7.77","7.93","7.71","14.50","7.93","5","10.0","257"
"301P4215","코스피200 P 201904 215.0",,,,,,"12.60","0.01","0","0.0","44765"
"301P4217","코스피200 P 201904 217.5",,,,,,"12.60","0.01","0","0.0","24311"
"301P4220","코스피200 P 201904 220.0",,,,,,"12.60","0.01","0","0.0","19091"
"301P4222","코스피200 P 201904 222.5",,,,,,"12.60","0.01","0","0.0","39343"
"301P4225","코스피200 P 201904 225.0",,,,,,"12.60","0.01","0","0.0","28791"
"301P4227","코스피200 P 201904 227.5",,,,,,"12.60","0.01","0","0.0","71739"
"301P4230","코스피200 P 201904 230.0",,,,,,"12.60","0.01","0","0.0","56124"
"301P4232","코스피200 P 201904 232.5",,,,,,"12.60","0.01","0","0.0","38271"
"301P4235","코스피200 P 201904 235.0",,,,,,"12.60","0.01","0","0.0","52368"
"301P4237","코스피200 P 201904 237.5",,,,,,"12.60","0.01","0","0.0","29669"
"301P4240","코스피200 P 201904 240.0",,,,,,"12.60","0.01","0","0.0","25730"
"301P4242","코스피200 P 201904 242.5",,,,,,"12.60","0.01","0","0.0","17043"
"301P4245","코스피200 P 201904 245.0",,,,,,"12.60","0.01","0","0.0","24700"
"301P4247","코스피200 P 201904 247.5",,,,,,"12.60","0.01","0","0.0","25456"
"301P4250","코스피200 P 201904 250.0","0.01","0.00","0.01","0.01","0.01","65.60","0.01","1","0.0","29707"
"301P4252","코스피200 P 201904 252.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","1","0.0","35037"
"301P4255","코스피200 P 201904 255.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","46","0.0","40224"
"301P4257","코스피200 P 201904 257.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","9","0.0","37705"
"301P4260","코스피200 P 201904 260.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","71","0.0","67120"
"301P4262","코스피200 P 201904 262.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","294","1.0","47174"
"301P4265","코스피200 P 201904 265.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","470","1.0","58423"
"301P4267","코스피200 P 201904 267.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","501","1.0","46346"
"301P4270","코스피200 P 201904 270.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","5663","14.0","67017"
"301P4272","코스피200 P 201904 272.5","0.01","0.00","0.01","0.02","0.01","29.30","0.01","53367","134.0","58166"
"301P4275","코스피200 P 201904 275.0","0.01","-0.01","0.02","0.02","0.01","25.10","0.01","35357","115.0","60381"
"301P4277","코스피200 P 201904 277.5","0.01","-0.03","0.04","0.04","0.01","20.70","0.01","101008","697.0","48775"
"301P4280","코스피200 P 201904 280.0","0.02","-0.06","0.09","0.10","0.02","17.70","0.02","205062","3108.0","74943"
"301P4282","코스피200 P 201904 282.5","0.05","-0.16","0.30","0.33","0.05","14.70","0.05","386819","16311.0","56349"
"301P4285","코스피200 P 201904 285.0","0.17","-0.45","0.94","1.02","0.17","12.30","0.17","393645","49824.0","50682"
"301P4287","코스피200 P 201904 287.5","0.69","-1.02","2.39","2.62","0.66","10.60","0.69","214813","85393.0","45092"
"301P4290","코스피200 P 201904 290.0","2.20","-1.42","4.49","4.83","2.13","9.00","2.20","33379","26935.0","12967"
"301P4292","코스피200 P 201904 292.5","4.42","-1.46","6.99","7.23","4.32","3.00","4.42","1112","1403.0","732"
"301P4295","코스피200 P 201904 295.0","6.94","-1.41","9.50","9.60","6.80","3.00","6.94","52","109.0","397"
"301P4297","코스피200 P 201904 297.5","10.60","-0.15","11.90","11.90","10.60","3.00","10.60","8","22.0","138"
"301P4300","코스피200 P 201904 300.0","11.95","-0.05","14.35","14.35","11.95","3.00","11.95","11","36.0","400"
"301P4302","코스피200 P 201904 302.5","15.00","-0.45","15.70","15.70","15.00","3.00","15.00","2","8.0","44"
"301P4305","코스피200 P 201904 305.0","17.80","-0.60","17.80","17.80","17.80","3.00","17.80","1","4.0","52"
"301P4307","코스피200 P 201904 307.5",,,,,,"12.60","19.55","0","0.0","27"
"301P4310","코스피200 P 201904 310.0",,,,,,"12.60","22.05","0","0.0","25"
"301P4312","코스피200 P 201904 312.5",,,,,,"12.60","24.55","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"12.60","27.05","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"12.60","29.55","0","0.0","55"
"301P4320","코스피200 P 201904 320.0","33.40","0.15","33.35","33.40","33.35","32.00","33.40","2","17.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"12.60","34.55","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"12.60","37.05","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"12.60","39.55","0","0.0","4"
"301P4330","코스피200 P 201904 330.0","41.90","-0.20","44.00","44.00","41.90","64.00","41.90","15","162.0","877"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","17","0.0","14664"
"301P5217","코스피200 P 201905 217.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","5162"
"301P5220","코스피200 P 201905 220.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","1","0.0","2680"
"301P5222","코스피200 P 201905 222.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","31","0.0","4062"
"301P5225","코스피200 P 201905 225.0","0.01","0.00","0.01","0.02","0.01","29.70","0.01","4382","11.0","6135"
"301P5227","코스피200 P 201905 227.5","0.01","-0.01","0.02","0.02","0.01","28.40","0.01","209","1.0","3524"
"301P5230","코스피200 P 201905 230.0","0.02","0.00","0.02","0.02","0.02","28.80","0.02","1","0.0","7013"
"301P5232","코스피200 P 201905 232.5","0.02","0.00","0.02","0.02","0.02","26.90","0.02","13","0.0","2545"
"301P5235","코스피200 P 201905 235.0","0.02","0.00","0.02","0.02","0.01","26.30","0.02","23","0.0","6082"
"301P5237","코스피200 P 201905 237.5","0.02","0.00","0.02","0.02","0.02","25.30","0.02","381","2.0","6530"
"301P5240","코스피200 P 201905 240.0","0.02","-0.01","0.03","0.03","0.02","24.10","0.02","81","0.0","3892"
"301P5242","코스피200 P 201905 242.5","0.03","0.00","0.03","0.03","0.03","22.90","0.03","14","0.0","2800"
"301P5245","코스피200 P 201905 245.0","0.03","-0.01","0.03","0.04","0.03","22.30","0.03","495","4.0","4574"
"301P5247","코스피200 P 201905 247.5","0.03","0.00","0.04","0.04","0.03","21.30","0.03","420","4.0","5347"
"301P5250","코스피200 P 201905 250.0","0.04","0.00","0.05","0.06","0.04","20.70","0.04","1945","23.0","9908"
"301P5252","코스피200 P 201905 252.5","0.04","-0.01","0.06","0.06","0.04","19.40","0.04","815","12.0","5723"
"301P5255","코스피200 P 201905 255.0","0.05","-0.01","0.08","0.08","0.05","18.60","0.05","1307","23.0","5696"
"301P5257","코스피200 P 201905 257.5","0.07","-0.01","0.10","0.11","0.07","18.20","0.07","1519","33.0","8114"
"301P5260","코스피200 P 201905 260.0","0.09","-0.03","0.13","0.14","0.09","17.30","0.09","4141","118.0","12760"
"301P5262","코스피200 P 201905 262.5","0.12","-0.02","0.17","0.18","0.12","16.70","0.12","2952","107.0","8147"
"301P5265","코스피200 P 201905 265.0","0.15","-0.05","0.23","0.25","0.15","15.90","0.15","3386","171.0","10516"
"301P5267","코스피200 P 201905 267.5","0.21","-0.05","0.33","0.33","0.20","15.20","0.21","6234","442.0","11111"
"301P5270","코스피200 P 201905 270.0","0.29","-0.08","0.46","0.47","0.28","14.70","0.29","10464","985.0","16223"
"301P5272","코스피200 P 201905 272.5","0.40","-0.15","0.64","0.66","0.39","13.90","0.40","7829","1022.0","10568"
"301P5275","코스피200 P 201905 275.0","0.56","-0.18","0.90","0.93","0.56","13.30","0.56","13048","2374.0","19144"
"301P5277","코스피200 P 201905 277.5","0.83","-0.22","1.27","1.31","0.79","13.10","0.83","11883","3036.0","12235"
"301P5280","코스피200 P 201905 280.0","1.19","-0.31","1.78","1.84","1.15","12.60","1.19","10982","4224.0","13325"
"301P5282","코스피200 P 201905 282.5","1.66","-0.45","2.48","2.56","1.64","11.90","1.66","7128","3700.0","11031"
"301P5285","코스피200 P 201905 285.0","2.36","-0.58","3.40","3.60","2.32","11.60","2.36","3610","2598.0","9016"
"301P5287","코스피200 P 201905 287.5","3.30","-0.69","4.46","4.77","3.25","11.30","3.30","1794","1781.0","2278"
"301P5290","코스피200 P 201905 290.0","4.50","-0.95","6.09","6.21","4.42","11.00","4.50","460","620.0","3406"
"301P5292","코스피200 P 201905 292.5","6.01","-0.70","7.50","7.85","5.91","10.80","6.01","97","163.0","163"
"301P5295","코스피200 P 201905 295.0","7.80","-0.20","9.50","9.75","7.70","11.00","7.80","40","85.0","90"
"301P5297","코스피200 P 201905 297.5",,,,,,"12.60","10.25","0","0.0","1"
"301P5300","코스피200 P 201905 300.0","11.90","-0.60","13.65","13.65","11.90","10.00","11.90","3","10.0","93"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.60","14.55","0","0.0","28"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.60","16.90","0","0.0","102"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.60","19.25","0","0.0","0"
"301P5310","코스피200 P 201905 310.0","23.60","0.70","23.55","23.85","23.50","3.00","23.60","80","473.0","82"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.60","24.15","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.60","26.65","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.60","29.10","0","0.0","0"
"301P5320","코스피200 P 201905 320.0","32.70","-0.10","33.50","33.60","32.60","16.00","32.70","11","91.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.60","34.10","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.60","36.60","0","0.0","15"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.60","39.10","0","0.0","3"
"301P5330","코스피200 P 201905 330.0","41.85","-0.20","43.90","44.10","41.85","16.00","41.85","43","465.0","43"
"301P6200","코스피200 P 201906 200.0","0.01","-0.01","0.02","0.02","0.01","29.20","0.01","38","0.0","6395"
"301P6202","코스피200 P 201906 202.5","0.02","0.00","0.03","0.03","0.02","29.50","0.02","11","0.0","932"
"301P6205","코스피200 P 201906 205.0",,,,,,"12.60","0.01","0","0.0","1902"
"301P6207","코스피200 P 201906 207.5",,,,,,"12.60","0.01","0","0.0","519"
"301P6210","코스피200 P 201906 210.0","0.02","0.00","0.03","0.03","0.02","27.30","0.02","28","0.0","9958"
"301P6212","코스피200 P 201906 212.5","0.03","0.00","0.03","0.03","0.03","26.70","0.03","1","0.0","1559"
"301P6215","코스피200 P 201906 215.0","0.04","0.00","0.04","0.04","0.04","26.80","0.04","6","0.0","4242"
"301P6217","코스피200 P 201906 217.5","0.04","0.00","0.03","0.04","0.03","26.10","0.04","8","0.0","415"
"301P6220","코스피200 P 201906 220.0","0.05","0.01","0.05","0.05","0.05","25.50","0.05","11","0.0","12659"
"301P6222","코스피200 P 201906 222.5","0.05","0.00","0.05","0.05","0.05","24.30","0.05","2","0.0","1528"
"301P6225","코스피200 P 201906 225.0","0.05","0.00","0.05","0.06","0.05","23.60","0.05","9","0.0","834"
"301P6227","코스피200 P 201906 227.5","0.06","0.00","0.06","0.08","0.06","22.90","0.06","37","1.0","894"
"301P6230","코스피200 P 201906 230.0","0.07","-0.01","0.08","0.08","0.07","22.80","0.07","37","1.0","12205"
"301P6232","코스피200 P 201906 232.5","0.08","-0.01","0.08","0.08","0.08","21.90","0.08","3","0.0","541"
"301P6235","코스피200 P 201906 235.0","0.09","-0.01","0.11","0.11","0.09","21.60","0.09","63","2.0","2936"
"301P6237","코스피200 P 201906 237.5","0.10","0.00","0.13","0.13","0.10","20.90","0.10","4","0.0","2612"
"301P6240","코스피200 P 201906 240.0","0.14","0.00","0.15","0.16","0.12","20.80","0.14","176","6.0","18956"
"301P6242","코스피200 P 201906 242.5","0.14","-0.03","0.16","0.17","0.14","19.80","0.14","16","1.0","2200"
"301P6245","코스피200 P 201906 245.0","0.16","-0.03","0.20","0.21","0.16","19.10","0.16","112","5.0","15121"
"301P6247","코스피200 P 201906 247.5","0.19","-0.02","0.24","0.24","0.19","18.70","0.19","76","4.0","2120"
"301P6250","코스피200 P 201906 250.0","0.24","-0.02","0.29","0.30","0.24","18.40","0.24","354","23.0","21414"
"301P6252","코스피200 P 201906 252.5","0.28","-0.03","0.34","0.34","0.28","17.70","0.28","16","1.0","1211"
"301P6255","코스피200 P 201906 255.0","0.35","-0.04","0.42","0.42","0.34","17.30","0.35","244","24.0","5065"
"301P6257","코스피200 P 201906 257.5","0.41","-0.06","0.52","0.52","0.41","16.80","0.41","198","23.0","9502"
"301P6260","코스피200 P 201906 260.0","0.48","-0.10","0.61","0.63","0.48","16.10","0.48","1817","251.0","16447"
"301P6262","코스피200 P 201906 262.5","0.59","-0.04","0.72","0.79","0.59","15.60","0.59","339","57.0","865"
