종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC325","코스피200 C 201712 325.0","5.25","-0.15","5.15","5.75","5.05","13.00","5.25","72","95.0","228"
"201MC330","코스피200 C 201712 330.0","4.05","0.00","4.00","4.35","3.95","13.00","4.05","24","25.0","10344"
"201MC335","코스피200 C 201712 335.0","3.17","-0.05","3.02","3.55","3.02","13.00","3.17","451","369.0","2412"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","62.75","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","57.85","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","53.05","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","48.30","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","43.60","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","39.05","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","34.70","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","30.55","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","26.55","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","22.90","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","19.50","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","16.35","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","13.70","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","11.15","0","0.0","400"
"201N3310","코스피200 C 201803 310.0","12.10","3.82","9.10","12.10","9.10","14.00","12.10","2259","6968.0","2784"
"201N3315","코스피200 C 201803 315.0","11.00","1.00","11.00","11.00","11.00","14.00","11.00","2","6.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","5.79","600","1245.0","1614"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","4.53","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","3.48","0","0.0","500"
"201N3335","코스피200 C 201803 335.0","4.55","-0.06","4.55","4.55","4.55","14.00","4.55","10","11.0","41"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","93.10","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","83.25","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","73.45","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","63.75","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","54.25","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","45.10","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","36.55","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","28.75","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","21.95","0","0.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","16.15","500","2125.0","3351"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","11.55","0","0.0","1031"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","7.93","0","0.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","5.27","0","0.0","707"
"201N6340","코스피200 C 201806 340.0",,,,,,"11.00","3.37","0","0.0","72"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","113.90","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","104.10","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","94.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","84.65","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","75.00","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","65.55","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","61.50","-2.00","60.95","61.50","60.95","18.00","61.50","2","31.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","47.70","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","39.60","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","32.25","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","31.15","0.30","31.15","31.15","31.15","15.00","31.15","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0","23.30","4.40","23.30","23.30","23.30","13.00","23.30","601","4356.0","3784"
"201NC310","코스피200 C 201812 310.0","20.70","-0.85","21.00","21.00","20.70","15.00","20.70","515","2797.0","3775"
"201NC320","코스피200 C 201812 320.0",,,,,,"11.00","11.35","0","0.0","809"
"201NC330","코스피200 C 201812 330.0","12.90","1.90","12.90","12.90","12.90","14.00","12.90","1","3.0","4041"
"201NC340","코스피200 C 201812 340.0","10.30","0.10","10.20","10.90","10.00","14.00","10.30","51","131.0","149"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","74.50","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","65.70","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","57.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","49.30","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","42.05","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","35.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","29.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","33.40","10.75","33.50","33.50","33.40","16.00","33.40","4","33.0","838"
"201PC310","코스피200 C 201912 310.0","27.70","9.55","27.45","27.70","27.45","15.00","27.70","2","14.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","15.65","0","0.0","356"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","12.55","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","16.70","-0.20","16.90","17.50","16.70","15.00","16.70","38","164.0","486"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","98.00","0.01","146","0.0","70231"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","4447"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","1","0.0","13977"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","72.00","0.01","3","0.0","7997"
"301M6220","코스피200 P 201706 220.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","15","0.0","22972"
"301M6222","코스피200 P 201706 222.5",,,,,,"10.00","0.01","0","0.0","6490"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","0.01","0","0.0","20671"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.01","0","0.0","8981"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","0.01","0","0.0","14547"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","0.01","0","0.0","39728"
"301M6242","코스피200 P 201706 242.5",,,,,,"10.00","0.01","0","0.0","13523"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","4","0.0","77040"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","0.01","0","0.0","31108"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","0.01","0","0.0","77511"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","0.01","0","0.0","25682"
"301M6255","코스피200 P 201706 255.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","30","0.0","41149"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","0.01","0","0.0","11692"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","396","1.0","38931"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","163","0.0","13669"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","434","1.0","43427"
"301M6267","코스피200 P 201706 267.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","5","0.0","36676"
"301M6270","코스피200 P 201706 270.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","79","0.0","50368"
"301M6272","코스피200 P 201706 272.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","6284","16.0","29734"
"301M6275","코스피200 P 201706 275.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","30677","77.0","31837"
"301M6277","코스피200 P 201706 277.5","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","4098","12.0","27429"
"301M6280","코스피200 P 201706 280.0","0.02","0.00","0.03","0.03","0.01","21.00","0.02","33759","169.0","53006"
"301M6282","코스피200 P 201706 282.5","0.02","-0.01","0.03","0.03","0.02","19.00","0.02","11135","80.0","32846"
"301M6285","코스피200 P 201706 285.0","0.04","-0.01","0.05","0.05","0.03","19.00","0.04","40447","398.0","49820"
"301M6287","코스피200 P 201706 287.5","0.04","-0.03","0.07","0.08","0.04","17.00","0.04","47405","625.0","53294"
"301M6290","코스피200 P 201706 290.0","0.05","-0.06","0.11","0.11","0.05","15.00","0.05","74566","1372.0","50240"
"301M6292","코스피200 P 201706 292.5","0.08","-0.08","0.15","0.17","0.08","14.00","0.08","75416","2099.0","47561"
"301M6295","코스피200 P 201706 295.0","0.13","-0.10","0.23","0.26","0.12","12.00","0.13","125577","5533.0","52020"
"301M6297","코스피200 P 201706 297.5","0.22","-0.18","0.44","0.46","0.22","11.00","0.22","232016","17259.0","54850"
"301M6300","코스피200 P 201706 300.0","0.47","-0.26","0.81","0.87","0.42","10.00","0.47","228901","33892.0","39460"
"301M6302","코스피200 P 201706 302.5","0.97","-0.43","1.50","1.60","0.82","10.00","0.97","182682","51557.0","22293"
"301M6305","코스피200 P 201706 305.0","1.92","-0.56","2.68","2.79","1.55","9.00","1.92","113851","58787.0","15810"
"301M6307","코스피200 P 201706 307.5","3.44","-0.61","4.29","4.43","2.76","9.00","3.44","21454","18463.0","8677"
"301M6310","코스피200 P 201706 310.0","5.34","-0.70","6.32","6.42","4.47","7.00","5.34","4239","5937.0","4076"
"301M6312","코스피200 P 201706 312.5","7.68","-0.47","8.50","8.80","6.63","3.00","7.68","334","639.0","1465"
"301M6315","코스피200 P 201706 315.0","10.05","-0.45","11.20","11.20","8.95","3.00","10.05","124","308.0","723"
"301M6317","코스피200 P 201706 317.5","12.95","0.00","12.95","12.95","12.95","3.00","12.95","5","16.0","128"
"301M6320","코스피200 P 201706 320.0","15.30","-0.05","15.80","15.80","13.90","3.00","15.30","43","154.0","217"
"301M6322","코스피200 P 201706 322.5","17.40","-1.10","17.00","17.40","17.00","3.00","17.40","2","9.0","923"
"301M6325","코스피200 P 201706 325.0","19.20","-0.50","19.30","19.30","19.20","3.00","19.20","2","10.0","4"
"301M6327","코스피200 P 201706 327.5","23.05","1.85","23.05","23.05","23.05","3.00","23.05","1","6.0","6"
"301M6330","코스피200 P 201706 330.0","25.00","-0.25","24.80","25.40","24.80","3.00","25.00","7","44.0","1470"
"301M6332","코스피200 P 201706 332.5",,,,,,"10.00","27.75","0","0.0","0"
"301M6335","코스피200 P 201706 335.0",,,,,,"10.00","30.25","0","0.0","0"
"301M6337","코스피200 P 201706 337.5",,,,,,"10.00","32.75","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.02","0.00","0.03","0.03","0.02","27.00","0.02","314","2.0","12538"
"301M7237","코스피200 P 201707 237.5","0.02","-0.01","0.03","0.03","0.02","26.00","0.02","49","0.0","3777"
"301M7240","코스피200 P 201707 240.0","0.03","-0.01","0.03","0.03","0.03","26.00","0.03","854","6.0","9119"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.01","0","0.0","3441"
"301M7245","코스피200 P 201707 245.0","0.04","-0.01","0.05","0.05","0.03","24.00","0.04","304","3.0","2308"
"301M7247","코스피200 P 201707 247.5","0.04","-0.01","0.04","0.04","0.04","23.00","0.04","123","1.0","2247"
"301M7250","코스피200 P 201707 250.0","0.05","-0.01","0.06","0.06","0.04","23.00","0.05","552","7.0","13265"
"301M7252","코스피200 P 201707 252.5","0.05","-0.02","0.07","0.07","0.05","22.00","0.05","131","2.0","1753"
"301M7255","코스피200 P 201707 255.0","0.06","-0.02","0.08","0.08","0.06","21.00","0.06","232","4.0","2528"
"301M7257","코스피200 P 201707 257.5","0.08","-0.01","0.10","0.10","0.08","21.00","0.08","503","10.0","2378"
"301M7260","코스피200 P 201707 260.0","0.08","-0.03","0.11","0.11","0.08","20.00","0.08","709","17.0","7808"
"301M7262","코스피200 P 201707 262.5","0.11","-0.02","0.13","0.13","0.10","20.00","0.11","86","2.0","1960"
"301M7265","코스피200 P 201707 265.0","0.13","-0.03","0.16","0.16","0.13","19.00","0.13","514","18.0","3522"
"301M7267","코스피200 P 201707 267.5","0.15","-0.04","0.19","0.19","0.15","18.00","0.15","394","17.0","2638"
"301M7270","코스피200 P 201707 270.0","0.18","-0.04","0.22","0.23","0.18","18.00","0.18","1647","81.0","8614"
"301M7272","코스피200 P 201707 272.5","0.21","-0.05","0.27","0.28","0.21","17.00","0.21","708","43.0","2510"
"301M7275","코스피200 P 201707 275.0","0.27","-0.04","0.32","0.33","0.26","16.00","0.27","2876","204.0","7841"
"301M7277","코스피200 P 201707 277.5","0.33","-0.06","0.40","0.41","0.33","16.00","0.33","2037","181.0","4768"
"301M7280","코스피200 P 201707 280.0","0.42","-0.07","0.52","0.52","0.42","15.00","0.42","1435","164.0","7288"
"301M7282","코스피200 P 201707 282.5","0.53","-0.08","0.62","0.65","0.52","15.00","0.53","1398","198.0","6187"
"301M7285","코스피200 P 201707 285.0","0.66","-0.10","0.78","0.81","0.65","14.00","0.66","2304","408.0","9653"
"301M7287","코스피200 P 201707 287.5","0.84","-0.12","0.99","1.04","0.82","14.00","0.84","1636","372.0","6883"
"301M7290","코스피200 P 201707 290.0","1.09","-0.12","1.29","1.32","1.03","13.00","1.09","4546","1346.0","11132"
"301M7292","코스피200 P 201707 292.5","1.40","-0.19","1.63","1.69","1.32","13.00","1.40","2528","937.0","8336"
"301M7295","코스피200 P 201707 295.0","1.82","-0.24","2.17","2.19","1.70","13.00","1.82","4162","2006.0","9164"
"301M7297","코스피200 P 201707 297.5","2.35","-0.25","2.68","2.78","2.18","12.00","2.35","3370","2058.0","4069"
"301M7300","코스피200 P 201707 300.0","3.04","-0.36","3.40","3.61","2.80","12.00","3.04","2397","1902.0","9088"
"301M7302","코스피200 P 201707 302.5","3.90","-0.42","4.49","4.49","3.58","12.00","3.90","493","503.0","2248"
"301M7305","코스피200 P 201707 305.0","4.97","-0.30","5.59","5.65","4.60","11.00","4.97","1213","1549.0","2708"
"301M7307","코스피200 P 201707 307.5","6.28","-0.23","7.10","7.10","5.70","11.00","6.28","253","404.0","1037"
"301M7310","코스피200 P 201707 310.0","7.90","-0.55","8.20","8.47","7.20","11.00","7.90","235","451.0","590"
"301M7312","코스피200 P 201707 312.5","9.67","-0.43","10.15","10.15","8.80","11.00","9.67","372","861.0","215"
"301M7315","코스피200 P 201707 315.0",,,,,,"10.00","11.05","0","0.0","70"
"301M7317","코스피200 P 201707 317.5",,,,,,"10.00","13.20","0","0.0","29"
"301M7320","코스피200 P 201707 320.0",,,,,,"10.00","15.45","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"10.00","17.75","0","0.0","0"
"301M7325","코스피200 P 201707 325.0","19.85","-0.55","19.75","19.85","19.75","13.00","19.85","2","10.0","7"
"301M7327","코스피200 P 201707 327.5",,,,,,"10.00","22.55","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"10.00","25.05","0","0.0","0"
"301M7332","코스피200 P 201707 332.5",,,,,,"10.00","27.50","0","0.0","6"
"301M7335","코스피200 P 201707 335.0",,,,,,"10.00","30.00","0","0.0","0"
"301M7337","코스피200 P 201707 337.5",,,,,,"10.00","32.45","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.09","-0.02","0.10","0.10","0.09","24.00","0.09","134","3.0","2635"
"301M8240","코스피200 P 201708 240.0","0.11","0.10","0.12","0.12","0.10","23.00","0.11","28","1.0","360"
"301M8242","코스피200 P 201708 242.5",,,,,,"10.00","0.01","0","0.0","130"
"301M8245","코스피200 P 201708 245.0","0.14","-0.03","0.14","0.14","0.14","23.00","0.14","4","0.0","252"
"301M8247","코스피200 P 201708 247.5","0.16","-0.04","0.16","0.16","0.16","22.00","0.16","1","0.0","148"
"301M8250","코스피200 P 201708 250.0","0.19","-0.04","0.18","0.21","0.18","21.00","0.19","7","0.0","1404"
"301M8252","코스피200 P 201708 252.5","0.21","0.20","0.21","0.21","0.21","21.00","0.21","1","0.0","162"
"301M8255","코스피200 P 201708 255.0","0.25","0.24","0.24","0.25","0.24","20.00","0.25","7","0.0","689"
"301M8257","코스피200 P 201708 257.5","0.30","-0.01","0.30","0.30","0.30","20.00","0.30","1","0.0","241"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.01","0","0.0","1577"
"301M8262","코스피200 P 201708 262.5","0.36","-0.04","0.36","0.36","0.36","19.00","0.36","1","0.0","263"
"301M8265","코스피200 P 201708 265.0","0.43","-0.07","0.42","0.45","0.42","18.00","0.43","10","1.0","3799"
"301M8267","코스피200 P 201708 267.5","0.54","-0.01","0.51","0.54","0.51","18.00","0.54","5","1.0","359"
"301M8270","코스피200 P 201708 270.0","0.60","-0.04","0.58","0.62","0.58","17.00","0.60","7","1.0","1019"
"301M8272","코스피200 P 201708 272.5","0.70","-0.07","0.74","0.74","0.66","17.00","0.70","37","6.0","606"
"301M8275","코스피200 P 201708 275.0","0.78","-0.07","0.78","0.78","0.78","17.00","0.78","2","0.0","1161"
"301M8277","코스피200 P 201708 277.5","0.96","-0.12","0.96","0.96","0.96","16.00","0.96","1","0.0","358"
"301M8280","코스피200 P 201708 280.0","1.16","-0.01","1.13","1.18","1.08","15.00","1.16","51","14.0","2948"
"301M8282","코스피200 P 201708 282.5","1.39","-0.02","1.43","1.43","1.26","15.00","1.39","99","33.0","604"
"301M8285","코스피200 P 201708 285.0","1.62","-0.01","1.70","1.70","1.48","15.00","1.62","56","22.0","1101"
"301M8287","코스피200 P 201708 287.5","1.90","-0.06","1.87","1.90","1.80","14.00","1.90","37","17.0","263"
"301M8290","코스피200 P 201708 290.0","2.20","-0.01","2.20","2.20","2.20","14.00","2.20","1","1.0","506"
"301M8292","코스피200 P 201708 292.5","2.77","-0.13","2.90","2.90","2.70","14.00","2.77","5","3.0","14"
"301M8295","코스피200 P 201708 295.0","3.30","-0.25","3.20","3.30","3.20","13.00","3.30","5","4.0","379"
"301M8297","코스피200 P 201708 297.5","3.96","-0.04","3.70","4.00","3.60","13.00","3.96","13","12.0","128"
"301M8300","코스피200 P 201708 300.0","4.27","0.27","4.10","4.60","4.10","12.00","4.27","4","4.0","497"
"301M8302","코스피200 P 201708 302.5","5.50","0.39","5.00","5.50","5.00","12.00","5.50","17","22.0","40"
"301M8305","코스피200 P 201708 305.0","6.70","-0.50","6.70","6.70","6.70","12.00","6.70","1","2.0","102"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","6.72","0","0.0","45"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","8.21","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","9.91","0","0.0","25"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","11.70","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"10.00","13.70","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"10.00","15.75","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"10.00","17.90","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"10.00","20.20","0","0.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"10.00","22.50","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"10.00","24.90","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"10.00","27.30","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"10.00","29.70","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"10.00","32.20","0","0.0","5"
"301M9220","코스피200 P 201709 220.0","0.11","-0.01","0.13","0.13","0.11","25.00","0.11","124","3.0","7904"
"301M9222","코스피200 P 201709 222.5","0.13","-0.01","0.12","0.13","0.12","25.00","0.13","3","0.0","614"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.01","0","0.0","910"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","575"
"301M9230","코스피200 P 201709 230.0","0.18","0.17","0.16","0.18","0.16","24.00","0.18","13","1.0","6338"
"301M9232","코스피200 P 201709 232.5","0.20","-0.01","0.19","0.20","0.19","24.00","0.20","3","0.0","1510"
"301M9235","코스피200 P 201709 235.0","0.23","0.00","0.21","0.23","0.21","23.00","0.23","120","7.0","4522"
"301M9237","코스피200 P 201709 237.5","0.25","-0.01","0.25","0.25","0.25","22.00","0.25","5","0.0","1436"
"301M9240","코스피200 P 201709 240.0","0.27","-0.02","0.29","0.29","0.27","22.00","0.27","2","0.0","9169"
"301M9242","코스피200 P 201709 242.5","0.30","0.29","0.30","0.30","0.30","22.00","0.30","1","0.0","31"
"301M9245","코스피200 P 201709 245.0","0.34","-0.02","0.36","0.37","0.34","22.00","0.34","10","1.0","2533"
"301M9247","코스피200 P 201709 247.5","0.39","0.38","0.39","0.39","0.39","21.00","0.39","90","9.0","268"
"301M9250","코스피200 P 201709 250.0","0.44","-0.01","0.44","0.45","0.44","20.00","0.44","14","2.0","15502"
"301M9252","코스피200 P 201709 252.5","0.52","0.01","0.52","0.52","0.52","20.00","0.52","10","1.0","185"
"301M9255","코스피200 P 201709 255.0","0.56","-0.02","0.56","0.56","0.56","20.00","0.56","10","1.0","2680"
"301M9257","코스피200 P 201709 257.5",,,,,,"10.00","0.01","0","0.0","314"
"301M9260","코스피200 P 201709 260.0","0.71","-0.04","0.74","0.74","0.71","19.00","0.71","3","1.0","5575"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","0.01","0","0.0","517"
"301M9265","코스피200 P 201709 265.0","0.90","-0.04","0.90","0.90","0.90","18.00","0.90","1","0.0","1566"
"301M9267","코스피200 P 201709 267.5","1.02","-0.01","1.00","1.02","1.00","17.00","1.02","11","3.0","735"
"301M9270","코스피200 P 201709 270.0","1.16","-0.03","1.19","1.23","1.15","17.00","1.16","58","17.0","13987"
"301M9272","코스피200 P 201709 272.5","1.37","-0.02","1.39","1.39","1.36","16.00","1.37","3","1.0","510"
"301M9275","코스피200 P 201709 275.0","1.53","-0.03","1.59","1.60","1.51","16.00","1.53","142","55.0","4687"
"301M9277","코스피200 P 201709 277.5","1.63","-0.17","1.69","1.78","1.63","15.00","1.63","88","38.0","339"
"301M9280","코스피200 P 201709 280.0","1.93","-0.09","2.13","2.13","1.92","15.00","1.93","142","72.0","5110"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","0.56","0","0.0","169"
"301M9285","코스피200 P 201709 285.0","2.57","1.25","2.60","2.60","2.57","15.00","2.57","2","1.0","1863"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","1.10","0","0.0","7"
"301M9290","코스피200 P 201709 290.0","3.55","0.05","3.30","3.55","3.30","14.00","3.55","11","9.0","5345"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","1.98","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","2.64","1500","1875.0","1705"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","3.33","0","0.0","4"
"301M9300","코스피200 P 201709 300.0","6.50","-0.45","6.40","6.50","6.40","13.00","6.50","6","10.0","5832"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","5.22","0","0.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","6.42","0","0.0","725"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","7.69","0","0.0","0"
"301M9310","코스피200 P 201709 310.0","11.10","0.80","10.60","11.10","10.60","13.00","11.10","2","5.0","43"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","10.70","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","12.45","0","0.0","0"
"301M9317","코스피200 P 201709 317.5","15.20","-0.05","15.20","15.20","15.20","12.00","15.20","1","4.0","1"
"301M9320","코스피200 P 201709 320.0","17.10","0.00","17.10","17.10","17.10","13.00","17.10","1","4.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"10.00","18.25","0","0.0","10"
"301M9325","코스피200 P 201709 325.0","20.90","-0.20","20.45","21.00","20.45","12.00","20.90","11","57.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"10.00","22.60","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"10.00","24.90","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"10.00","27.15","0","0.0","0"
"301M9335","코스피200 P 201709 335.0",,,,,,"10.00","29.55","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","31.90","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.59","-0.02","0.59","0.61","0.57","20.00","0.59","31","4.0","1983"
"301MA250","코스피200 P 201710 250.0",,,,,,"10.00","0.01","0","0.0","2487"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301MA255","코스피200 P 201710 255.0",,,,,,"10.00","0.01","0","0.0","61"
"301MA257","코스피200 P 201710 257.5",,,,,,"10.00","0.01","0","0.0","101"
"301MA260","코스피200 P 201710 260.0","1.03","0.95","1.04","1.04","1.03","18.00","1.03","4","1.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.04","0","0.0","140"
"301MA265","코스피200 P 201710 265.0",,,,,,"10.00","0.06","0","0.0","186"
"301MA267","코스피200 P 201710 267.5",,,,,,"10.00","0.10","0","0.0","112"
"301MA270","코스피200 P 201710 270.0",,,,,,"10.00","0.14","0","0.0","592"
"301MA272","코스피200 P 201710 272.5",,,,,,"10.00","0.22","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"10.00","0.31","0","0.0","305"
"301MA277","코스피200 P 201710 277.5",,,,,,"10.00","0.46","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"10.00","0.63","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","0.87","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","1.16","0","0.0","811"
