종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1232","코스피200 P 201501 232.5","0.01","0.00","0.01","0.01","0.01","37.00",,"7225","36.0","0"
"301K1235","코스피200 P 201501 235.0","0.01","-0.02","0.01","0.02","0.01","29.00",,"41012","255.0","0"
"301K1237","코스피200 P 201501 237.5","0.01","-0.12","0.03","0.03","0.01","21.00",,"158147","1884.0","0"
"301K1240","코스피200 P 201501 240.0","0.01","-0.74","0.18","0.22","0.01","13.00",,"431654","18621.0","0"
"301K1242","코스피200 P 201501 242.5","0.02","-2.22","1.20","1.32","0.01","5.00",,"954469","130955.0","0"
"301K1245","코스피200 P 201501 245.0","1.24","-3.31","3.35","3.60","1.17","3.00",,"241269","210763.0","0"
"301K1247","코스피200 P 201501 247.5","3.70","-3.35","5.90","6.00","3.50","3.00",,"7645","16633.0","0"
"301K1250","코스피200 P 201501 250.0","6.25","-3.30","8.05","8.40","6.00","3.00",,"1041","3625.0","0"
"301K1252","코스피200 P 201501 252.5","8.80","-3.20","10.70","10.70","8.50","32.00",,"116","547.0","0"
"301K1255","코스피200 P 201501 255.0","11.35","-3.15","13.20","13.20","11.00","32.00",,"78","458.0","0"
"301K1257","코스피200 P 201501 257.5","13.80","-3.50","15.40","15.40","13.50","32.00",,"50","353.0","0"
"301K1260","코스피200 P 201501 260.0","16.25","-3.50","18.00","18.00","16.00","64.00",,"46","389.0","0"
"301K1262","코스피200 P 201501 262.5","19.10","-3.05","19.75","19.75","18.70","80.00",,"7","66.0","0"
"301K1265","코스피200 P 201501 265.0","21.25","-3.65","23.15","23.15","21.25","64.00",,"15","164.0","0"
"301K1267","코스피200 P 201501 267.5","24.20","-3.10","24.20","24.20","24.20","112.00",,"1","12.0","0"
"301K1270","코스피200 P 201501 270.0","26.55","-3.45","28.15","28.15","26.55","112.00",,"14","189.0","0"
"301K1272","코스피200 P 201501 272.5","29.10","-3.15","30.40","30.40","29.10","64.00",,"15","225.0","0"
"301K1275","코스피200 P 201501 275.0","31.35","-3.50","33.10","33.10","31.00","64.00",,"21","338.0","0"
"301K1277","코스피200 P 201501 277.5","34.40","-3.20","35.50","35.55","34.40","128.00",,"8","140.0","0"
"301K1280","코스피200 P 201501 280.0","37.10","-3.45","37.80","37.80","37.10","160.00",,"6","113.0","0"
"301K1282","코스피200 P 201501 282.5","38.50","-4.10","38.50","38.50","38.50","64.00",,"4","77.0","0"
"301K1285","코스피200 P 201501 285.0","41.50","-3.05","42.55","42.55","41.50","64.00",,"2","42.0","0"
"301K1287","코스피200 P 201501 287.5","43.90","-3.70","43.90","43.90","43.90","160.00",,"1","22.0","0"
"301K1290","코스피200 P 201501 290.0","46.95","-2.50","47.35","47.35","46.95","192.00",,"34","804.0","0"
"301K1292","코스피200 P 201501 292.5","49.10","-3.60","49.10","49.10","49.10","192.00",,"1","25.0","0"
"301K1295","코스피200 P 201501 295.0","51.20","-3.85","53.05","53.05","51.00","64.00",,"202","5236.0","0"
"301K2210","코스피200 P 201502 210.0","0.10","-0.04","0.11","0.12","0.08","22.00","0.10","53958","2710.0","58856"
"301K2212","코스피200 P 201502 212.5","0.11","-0.05","0.13","0.14","0.10","21.00","0.11","15797","926.0","11603"
"301K2215","코스피200 P 201502 215.0","0.14","-0.06","0.15","0.16","0.12","20.00","0.14","9970","690.0","6086"
"301K2217","코스피200 P 201502 217.5","0.17","-0.07","0.19","0.19","0.14","20.00","0.17","12295","1013.0","7013"
"301K2220","코스피200 P 201502 220.0","0.22","-0.08","0.24","0.25","0.18","19.00","0.22","24177","2468.0","18828"
"301K2222","코스피200 P 201502 222.5","0.27","-0.13","0.31","0.32","0.22","18.00","0.27","18314","2335.0","10796"
"301K2225","코스피200 P 201502 225.0","0.33","-0.18","0.42","0.42","0.29","17.00","0.33","19387","3308.0","9203"
"301K2227","코스피200 P 201502 227.5","0.46","-0.24","0.56","0.56","0.39","16.00","0.46","18220","4133.0","15100"
"301K2230","코스피200 P 201502 230.0","0.62","-0.42","0.80","0.80","0.53","15.00","0.62","27503","8510.0","17228"
"301K2232","코스피200 P 201502 232.5","0.84","-0.53","1.07","1.10","0.74","15.00","0.84","24968","10634.0","13917"
"301K2235","코스피200 P 201502 235.0","1.19","-0.70","1.52","1.55","1.03","14.00","1.19","28700","17015.0","13354"
"301K2237","코스피200 P 201502 237.5","1.67","-0.94","2.13","2.16","1.46","14.00","1.67","22538","18796.0","10399"
"301K2240","코스피200 P 201502 240.0","2.32","-1.23","2.98","2.99","2.07","13.00","2.32","20410","23628.0","9177"
"301K2242","코스피200 P 201502 242.5","3.20","-1.55","4.05","4.10","2.90","13.00","3.20","5761","9331.0","3425"
"301K2245","코스피200 P 201502 245.0","4.30","-1.85","5.40","5.50","4.00","13.00","4.30","3626","8051.0","3920"
"301K2247","코스피200 P 201502 247.5","5.70","-2.50","6.95","7.00","5.40","13.00","5.70","1106","3219.0","1999"
"301K2250","코스피200 P 201502 250.0","7.55","-2.70","9.00","9.05","7.05","13.00","7.55","787","3000.0","1014"
"301K2252","코스피200 P 201502 252.5","9.60","-2.75","9.35","10.00","9.00","14.00","9.60","451","2165.0","406"
"301K2255","코스피200 P 201502 255.0","11.70","-3.40","13.40","13.50","11.35","15.00","11.70","149","893.0","423"
"301K2257","코스피200 P 201502 257.5","13.95","-3.15","15.75","15.90","13.60","16.00","13.95","73","520.0","171"
"301K2260","코스피200 P 201502 260.0","16.45","-3.10","16.00","16.55","16.00","14.00","16.45","11","90.0","104"
"301K2262","코스피200 P 201502 262.5","18.90","-3.00","18.50","19.30","18.50","18.00","18.90","18","170.0","60"
"301K2265","코스피200 P 201502 265.0","21.40","-3.00","21.80","21.80","21.00","20.00","21.40","79","843.0","251"
"301K2267","코스피200 P 201502 267.5","23.90","-3.00","23.75","23.90","23.75","20.00","23.90","4","48.0","40"
"301K2270","코스피200 P 201502 270.0","26.30","-3.05","26.25","26.40","26.25","22.00","26.30","26","342.0","39"
"301K2272","코스피200 P 201502 272.5","28.85","-3.20","29.10","29.20","28.30","24.00","28.85","15","217.0","20"
"301K2275","코스피200 P 201502 275.0","31.20","-3.15","32.65","32.65","30.75","24.00","31.20","22","347.0","81"
"301K2277","코스피200 P 201502 277.5","33.90","-2.65","35.10","35.10","33.90","24.00","33.90","5","86.0","6"
"301K2280","코스피200 P 201502 280.0","36.00","-2.85","35.80","36.30","35.80","28.00","36.00","55","991.0","246"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","38.00","0","0.0","1"
"301K2285","코스피200 P 201502 285.0","41.30","-2.70","40.80","41.30","40.80","32.00","41.30","311","6389.0","345"
"301K2287","코스피200 P 201502 287.5","43.60","-2.75","43.60","43.60","43.60","32.00","43.60","1","22.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","45.45","0","0.0","2"
"301K2292","코스피200 P 201502 292.5","48.60","-3.35","48.60","48.60","48.60","32.00","48.60","1","24.0","1"
"301K2295","코스피200 P 201502 295.0","51.10","-3.05","52.85","52.85","50.60","32.00","51.10","119","3048.0","1062"
"301K3210","코스피200 P 201503 210.0","0.21","-0.08","0.26","0.26","0.20","19.00","0.21","718","82.0","4484"
"301K3212","코스피200 P 201503 212.5","0.27","-0.09","0.29","0.30","0.25","19.00","0.27","190","26.0","424"
"301K3215","코스피200 P 201503 215.0","0.32","-0.10","0.35","0.37","0.30","18.00","0.32","438","71.0","983"
"301K3217","코스피200 P 201503 217.5","0.39","-0.16","0.47","0.47","0.36","17.00","0.39","296","56.0","602"
"301K3220","코스피200 P 201503 220.0","0.48","-0.23","0.57","0.57","0.45","17.00","0.48","900","215.0","3287"
"301K3222","코스피200 P 201503 222.5","0.60","-0.28","0.68","0.68","0.56","16.00","0.60","1183","350.0","1270"
"301K3225","코스피200 P 201503 225.0","0.77","-0.33","0.91","0.91","0.71","15.00","0.77","1705","648.0","4660"
"301K3227","코스피200 P 201503 227.5","0.98","-0.42","1.20","1.20","0.92","15.00","0.98","965","471.0","6588"
"301K3230","코스피200 P 201503 230.0","1.28","-0.55","1.49","1.50","1.20","15.00","1.28","483","318.0","5261"
"301K3232","코스피200 P 201503 232.5","1.67","-0.71","1.94","1.94","1.54","14.00","1.67","684","564.0","1857"
"301K3235","코스피200 P 201503 235.0","2.17","-0.88","2.81","2.81","2.01","14.00","2.17","712","792.0","3113"
"301K3237","코스피200 P 201503 237.5","2.81","-1.09","3.20","3.20","2.57","14.00","2.81","314","437.0","1355"
"301K3240","코스피200 P 201503 240.0","3.55","-1.30","4.55","4.55","3.30","13.00","3.55","338","633.0","2533"
"301K3242","코스피200 P 201503 242.5","4.60","-1.40","4.95","5.00","4.25","14.00","4.60","47","111.0","323"
"301K3245","코스피200 P 201503 245.0","5.80","-1.60","6.20","6.20","5.40","14.00","5.80","120","342.0","2170"
"301K3247","코스피200 P 201503 247.5","7.05","-2.05","8.00","8.00","7.05","13.00","7.05","2","8.0","931"
"301K3250","코스피200 P 201503 250.0","8.95","-1.90","9.70","9.70","8.60","13.00","8.95","42","183.0","2194"
"301K3252","코스피200 P 201503 252.5",,,,,,"13.00","10.30","0","0.0","109"
"301K3255","코스피200 P 201503 255.0",,,,,,"13.00","12.15","0","0.0","742"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","14.10","0","0.0","12"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","16.20","0","0.0","121"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","18.35","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"13.00","20.65","0","0.0","43"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","22.95","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","25.35","0","0.0","275"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","27.75","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"13.00","30.15","0","0.0","623"
"301K3277","코스피200 P 201503 277.5","33.35","-2.65","33.60","33.80","33.35","20.00","33.35","3","50.0","3"
"301K3280","코스피200 P 201503 280.0","35.80","-3.35","35.80","35.80","35.80","20.00","35.80","1","18.0","7"
"301K3282","코스피200 P 201503 282.5",,,,,,"13.00","37.55","0","0.0","1"
"301K3285","코스피200 P 201503 285.0","40.15","-3.25","40.65","40.65","40.15","16.00","40.15","2","40.0","211"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","42.50","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","45.00","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","47.50","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","50.55","-2.85","51.80","51.80","50.00","28.00","50.55","41","1041.0","615"
"301K4210","코스피200 P 201504 210.0","0.41","-0.11","0.42","0.42","0.39","18.00","0.41","29","6.0","434"
"301K4212","코스피200 P 201504 212.5",,,,,,"13.00","0.11","0","0.0","19"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.16","0","0.0","9"
"301K4217","코스피200 P 201504 217.5","0.72","-0.27","0.72","0.72","0.72","17.00","0.72","1","0.0","15"
"301K4220","코스피200 P 201504 220.0","0.86","-0.35","0.86","0.86","0.86","16.00","0.86","4","2.0","72"
"301K4222","코스피200 P 201504 222.5","1.06","-0.34","0.97","1.15","0.97","15.00","1.06","21","12.0","53"
"301K4225","코스피200 P 201504 225.0","1.30","-0.53","1.45","1.46","1.23","15.00","1.30","17","12.0","47"
"301K4227","코스피200 P 201504 227.5","1.57","-0.54","1.55","1.80","1.40","15.00","1.57","27","22.0","1531"
"301K4230","코스피200 P 201504 230.0","1.90","-0.80","1.90","1.90","1.90","14.00","1.90","1","1.0","96"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","2.04","0","0.0","38"
"301K4235","코스피200 P 201504 235.0","2.99","-1.11","2.95","3.10","2.95","14.00","2.99","9","14.0","75"
"301K4237","코스피200 P 201504 237.5",,,,,,"13.00","3.45","0","0.0","32"
"301K4240","코스피200 P 201504 240.0","4.70","-1.45","4.80","4.95","4.70","14.00","4.70","5","12.0","54"
"301K4242","코스피200 P 201504 242.5","5.20","-1.80","6.00","6.00","5.20","13.00","5.20","11","29.0","69"
"301K4245","코스피200 P 201504 245.0","6.90","-1.80","6.90","6.90","6.90","13.00","6.90","1","3.0","17"
"301K4247","코스피200 P 201504 247.5","8.00","-2.20","8.00","8.00","8.00","13.00","8.00","2","8.0","7"
"301K4250","코스피200 P 201504 250.0","9.20","-2.65","9.20","9.20","9.20","13.00","9.20","4","18.0","137"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","11.05","0","0.0","14"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","12.75","0","0.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","14.65","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","16.60","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","18.65","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","20.80","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","23.00","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","25.30","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","27.60","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","29.95","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","32.35","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"13.00","34.75","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"13.00","37.20","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"13.00","39.65","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.68","0.33","0.68","0.68","0.68","17.00","0.68","1","0.0","1"
"301K5212","코스피200 P 201505 212.5",,,,,,"13.00","0.27","0","0.0","55"
"301K5215","코스피200 P 201505 215.0",,,,,,"13.00","0.37","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"13.00","0.54","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"13.00","0.72","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"13.00","1.01","0","0.0","6"
"301K5225","코스피200 P 201505 225.0","2.00","-0.08","2.00","2.00","2.00","15.00","2.00","2","2.0","16"
"301K5227","코스피200 P 201505 227.5",,,,,,"13.00","1.76","0","0.0","7"
"301K5230","코스피200 P 201505 230.0",,,,,,"13.00","2.21","0","0.0","56"
"301K5232","코스피200 P 201505 232.5",,,,,,"13.00","2.85","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"13.00","3.50","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"13.00","4.35","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"13.00","5.30","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"13.00","6.35","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"13.00","7.55","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"13.00","8.80","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"13.00","10.30","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"13.00","11.75","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"13.00","13.50","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"13.00","15.20","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"13.00","17.10","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"13.00","19.05","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"13.00","21.05","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"13.00","23.20","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"13.00","25.35","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"13.00","27.55","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"13.00","29.85","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"13.00","32.10","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"13.00","34.50","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"13.00","36.85","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"13.00","39.25","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.00","-0.20","1.04","1.05","0.97","17.00","1.00","397","201.0","3802"
"301K6212","코스피200 P 201506 212.5","1.18","-0.26","1.19","1.19","1.11","17.00","1.18","9","5.0","48"
"301K6215","코스피200 P 201506 215.0","1.34","-0.30","1.44","1.44","1.28","16.00","1.34","25","17.0","1413"
"301K6217","코스피200 P 201506 217.5",,,,,,"13.00","0.77","0","0.0","51"
"301K6220","코스피200 P 201506 220.0","1.86","-0.43","2.01","2.01","1.75","16.00","1.86","148","138.0","1871"
"301K6222","코스피200 P 201506 222.5",,,,,,"13.00","1.34","0","0.0","89"
"301K6225","코스피200 P 201506 225.0","2.61","-0.54","2.60","2.70","2.31","15.00","2.61","33","42.0","5866"
"301K6227","코스피200 P 201506 227.5",,,,,,"13.00","2.20","0","0.0","945"
"301K6230","코스피200 P 201506 230.0","3.40","-1.10","3.60","3.60","3.30","14.00","3.40","18","31.0","1077"
"301K6232","코스피200 P 201506 232.5","4.00","-0.70","4.00","4.00","4.00","15.00","4.00","2","4.0","18"
"301K6235","코스피200 P 201506 235.0","4.85","-1.05","4.85","4.90","4.80","14.00","4.85","10","24.0","2163"
"301K6237","코스피200 P 201506 237.5",,,,,,"13.00","5.00","0","0.0","475"
"301K6240","코스피200 P 201506 240.0","6.65","-1.35","7.00","7.05","6.65","15.00","6.65","107","377.0","662"
"301K6242","코스피200 P 201506 242.5",,,,,,"13.00","7.00","0","0.0","44"
"301K6245","코스피200 P 201506 245.0","8.85","-1.40","8.85","8.85","8.85","14.00","8.85","5","22.0","963"
"301K6247","코스피200 P 201506 247.5",,,,,,"13.00","9.40","0","0.0","42"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","10.85","0","0.0","557"
"301K6252","코스피200 P 201506 252.5",,,,,,"13.00","12.35","0","0.0","50"
"301K6255","코스피200 P 201506 255.0",,,,,,"13.00","13.95","0","0.0","1682"
"301K6257","코스피200 P 201506 257.5",,,,,,"13.00","15.70","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"13.00","17.40","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"13.00","19.35","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"13.00","21.30","0","0.0","532"
"301K6267","코스피200 P 201506 267.5",,,,,,"13.00","23.30","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"13.00","25.45","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"13.00","27.60","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"13.00","29.80","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"13.00","32.05","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","34.30","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"13.00","36.65","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","39.00","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"13.00","41.35","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","43.75","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"13.00","46.20","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","48.60","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","2.00","-0.35","1.93","2.00","1.93","17.00","2.00","5","5.0","715"
"301K9215","코스피200 P 201509 215.0","2.45","0.49","2.15","2.45","2.15","16.00","2.45","5","6.0","204"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","2.04","0","0.0","263"
"301K9225","코스피200 P 201509 225.0",,,,,,"13.00","2.92","0","0.0","212"
"301K9230","코스피200 P 201509 230.0","5.55","0.05","5.45","5.55","5.45","15.00","5.55","2","6.0","11"
"301K9235","코스피200 P 201509 235.0",,,,,,"13.00","5.75","0","0.0","111"
"301K9240","코스피200 P 201509 240.0",,,,,,"13.00","7.55","0","0.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","9.85","0","0.0","42"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","12.45","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","15.35","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","18.65","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","22.10","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","25.95","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","30.00","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","34.20","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","38.60","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","43.10","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","47.75","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.00","-0.45","3.20","3.20","2.90","17.00","3.00","592","901.0","9864"
"301KC215","코스피200 P 201512 215.0","3.80","-0.50","3.80","3.80","3.80","16.00","3.80","1","2.0","34"
"301KC220","코스피200 P 201512 220.0","4.70","-0.90","4.70","4.70","4.70","16.00","4.70","1","2.0","2388"
"301KC225","코스피200 P 201512 225.0",,,,,,"13.00","4.05","0","0.0","102"
"301KC230","코스피200 P 201512 230.0","7.30","-0.70","7.30","7.30","7.30","16.00","7.30","1","4.0","2370"
"301KC235","코스피200 P 201512 235.0",,,,,,"13.00","7.00","0","0.0","17"
"301KC240","코스피200 P 201512 240.0",,,,,,"13.00","8.85","0","0.0","1373"
"301KC245","코스피200 P 201512 245.0",,,,,,"13.00","11.10","0","0.0","423"
"301KC250","코스피200 P 201512 250.0","15.50","-1.95","16.20","16.20","15.50","15.00","15.50","4","32.0","540"
"301KC255","코스피200 P 201512 255.0",,,,,,"13.00","16.40","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","19.45","0","0.0","1223"
"301KC265","코스피200 P 201512 265.0",,,,,,"13.00","22.85","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","26.40","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","30.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","34.15","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","38.35","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","42.60","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","47.10","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","51.55","0","0.0","29"
"301L6210","코스피200 P 201606 210.0",,,,,,"13.00","2.90","0","0.0","131"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.95","100","368.0","307"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","7.90","0","0.0","62"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","11.75","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","16.50","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","22.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","28.80","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","36.20","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","44.10","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","52.45","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","7.10","-0.65","7.30","7.30","6.90","17.00","7.10","61","216.0","2413"
"301LC220","코스피200 P 201612 220.0",,,,,,"13.00","6.20","0","0.0","1567"
"301LC230","코스피200 P 201612 230.0","13.00","-1.20","13.65","13.65","13.00","16.00","13.00","14","93.0","567"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","13.15","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","17.70","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","23.15","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","29.45","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","36.25","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","43.65","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","51.60","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","10.60","-0.20","11.00","11.00","10.45","17.00","10.60","111","589.0","189"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","8.75","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","11.90","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","15.95","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","20.45","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","25.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","31.50","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","37.75","0","0.0","18"
