종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA445","코스피200 P 202110 445.0",,,,,,"13.64","34.40","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.05","36.90","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"16.47","39.45","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.88","41.95","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.29","44.45","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.70","46.95","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"22.11","49.45","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"23.52","51.95","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"24.94","54.50","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"26.35","57.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"27.76","59.50","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"29.17","62.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"30.58","64.50","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","66.40","-1.75","67.75","67.75","65.70","32.00","66.40","8","133.0","25"
"301RA480","코스피200 P 202110 480.0","68.80","-1.85","70.00","70.05","67.75","32.00","68.80","45","774.0","275"
"301RB360","코스피200 P 202111 360.0","0.61","-0.25","0.89","0.89","0.58","22.40","0.61","2311","370.0","6884"
"301RB362","코스피200 P 202111 362.5","0.69","-0.29","0.93","0.93","0.65","22.20","0.69","928","160.0","1633"
"301RB365","코스피200 P 202111 365.0","0.80","-0.26","1.08","1.08","0.73","21.80","0.80","636","126.0","1633"
"301RB367","코스피200 P 202111 367.5","0.90","-0.29","1.22","1.22","0.83","21.30","0.90","566","131.0","1126"
"301RB370","코스피200 P 202111 370.0","1.01","-0.36","1.41","1.41","0.95","20.80","1.01","873","225.0","1808"
"301RB372","코스피200 P 202111 372.5","1.15","-0.38","1.49","1.49","1.08","20.50","1.15","672","200.0","838"
"301RB375","코스피200 P 202111 375.0","1.31","-0.44","1.81","1.81","1.22","20.10","1.31","1112","371.0","1939"
"301RB377","코스피200 P 202111 377.5","1.47","-0.43","1.94","1.94","1.39","19.60","1.47","503","190.0","433"
"301RB380","코스피200 P 202111 380.0","1.73","-0.42","2.09","2.14","1.58","19.30","1.73","609","261.0","1485"
"301RB382","코스피200 P 202111 382.5","1.98","-0.49","2.53","2.53","1.80","18.90","1.98","405","203.0","444"
"301RB385","코스피200 P 202111 385.0","2.25","-0.54","2.77","2.77","2.07","18.70","2.25","387","219.0","997"
"301RB387","코스피200 P 202111 387.5","2.54","-0.64","3.11","3.11","2.36","18.10","2.54","409","252.0","500"
"301RB390","코스피200 P 202111 390.0","2.91","-0.67","3.53","3.57","2.69","17.80","2.91","316","231.0","2206"
"301RB392","코스피200 P 202111 392.5","3.41","-0.68","3.95","3.95","3.05","17.60","3.41","230","184.0","368"
"301RB395","코스피200 P 202111 395.0","3.83","-0.80","4.39","4.39","3.53","17.10","3.83","697","662.0","1070"
"301RB397","코스피200 P 202111 397.5","4.41","-0.69","4.43","4.59","4.04","16.90","4.41","338","361.0","405"
"301RB400","코스피200 P 202111 400.0","5.04","-0.89","5.75","5.75","4.60","16.60","5.04","263","324.0","2970"
"301RB402","코스피200 P 202111 402.5","5.72","-0.97","5.78","6.10","5.72","16.00","5.72","27","40.0","271"
"301RB405","코스피200 P 202111 405.0","6.55","-1.10","6.48","6.88","6.00","15.90","6.55","86","136.0","224"
"301RB407","코스피200 P 202111 407.5","7.43","-1.00","8.28","8.28","6.84","15.50","7.43","27","48.0","311"
"301RB410","코스피200 P 202111 410.0","8.52","-1.04","9.22","9.22","7.74","15.10","8.52","172","361.0","761"
"301RB412","코스피200 P 202111 412.5","9.64","-0.91","10.65","10.70","8.85","15.10","9.64","305","733.0","467"
"301RB415","코스피200 P 202111 415.0","10.95","-1.15","10.70","11.50","10.10","14.80","10.95","72","188.0","644"
"301RB417","코스피200 P 202111 417.5","12.50","-0.85","12.40","12.50","12.25","14.50","12.50","5","15.0","76"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.50","13.70","0","0.0","44"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.50","15.50","0","0.0","1"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.50","17.30","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.50","19.25","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.50","21.25","0","0.0","11"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.50","23.30","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.50","25.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.50","27.70","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.50","29.95","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.50","32.25","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.50","34.60","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.50","37.00","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.50","39.35","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.50","41.80","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.50","44.25","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.50","46.65","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.50","49.15","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.50","51.60","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.50","54.10","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.50","56.55","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.50","59.05","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.50","61.55","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.50","64.05","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.50","66.55","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.50","69.00","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","1","0.0","15218"
"301RC142","코스피200 P 202112 142.5",,,,,,"72.56","0.01","0","0.0","1991"
"301RC145","코스피200 P 202112 145.0",,,,,,"71.52","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"70.49","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"69.45","0.01","0","0.0","2959"
"301RC152","코스피200 P 202112 152.5",,,,,,"68.42","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"67.38","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"66.35","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0",,,,,,"65.31","0.01","0","0.0","437"
"301RC162","코스피200 P 202112 162.5",,,,,,"64.28","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0",,,,,,"63.24","0.01","0","0.0","1193"
"301RC167","코스피200 P 202112 167.5",,,,,,"62.21","0.01","0","0.0","552"
"301RC170","코스피200 P 202112 170.0",,,,,,"61.17","0.01","41","0.0","649"
"301RC172","코스피200 P 202112 172.5",,,,,,"60.14","0.01","0","0.0","1111"
"301RC175","코스피200 P 202112 175.0",,,,,,"59.10","0.01","0","0.0","1948"
"301RC177","코스피200 P 202112 177.5",,,,,,"58.07","0.01","0","0.0","220"
"301RC180","코스피200 P 202112 180.0",,,,,,"57.03","0.01","0","0.0","4143"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","2","0.0","2309"
"301RC185","코스피200 P 202112 185.0","0.01","-0.01","0.01","0.01","0.01","55.10","0.01","216","1.0","1393"
"301RC187","코스피200 P 202112 187.5","0.01","-0.01","0.01","0.01","0.01","54.30","0.01","1834","5.0","2103"
"301RC190","코스피200 P 202112 190.0","0.01","-0.01","0.02","0.02","0.01","53.40","0.01","820","2.0","8593"
"301RC192","코스피200 P 202112 192.5","0.02","0.00","0.02","0.02","0.02","56.10","0.02","1","0.0","82"
"301RC195","코스피200 P 202112 195.0",,,,,,"55.16","0.02","0","0.0","1111"
"301RC197","코스피200 P 202112 197.5",,,,,,"54.23","0.02","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.01","0.02","0.01","53.30","0.02","2","0.0","14742"
"301RC202","코스피200 P 202112 202.5",,,,,,"52.50","0.02","0","0.0","7997"
"301RC205","코스피200 P 202112 205.0",,,,,,"51.70","0.02","0","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"50.90","0.02","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.02","-0.01","0.03","0.03","0.02","50.10","0.02","4","0.0","12249"
"301RC212","코스피200 P 202112 212.5",,,,,,"49.50","0.02","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"48.90","0.02","0","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"48.30","0.03","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.03","0.00","0.03","0.03","0.03","47.70","0.03","12","0.0","6112"
"301RC222","코스피200 P 202112 222.5",,,,,,"47.65","0.03","0","0.0","72"
"301RC225","코스피200 P 202112 225.0","0.04","0.00","0.04","0.04","0.04","47.60","0.04","2","0.0","103"
"301RC227","코스피200 P 202112 227.5","0.04","0.00","0.04","0.04","0.04","46.70","0.04","2","0.0","85"
"301RC230","코스피200 P 202112 230.0","0.04","-0.02","0.05","0.05","0.04","45.90","0.04","86","1.0","11386"
"301RC232","코스피200 P 202112 232.5","0.05","0.00","0.05","0.05","0.05","46.10","0.05","8","0.0","151"
"301RC235","코스피200 P 202112 235.0","0.05","0.00","0.06","0.06","0.05","45.60","0.05","4","0.0","3582"
"301RC237","코스피200 P 202112 237.5",,,,,,"44.75","0.05","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.05","-0.01","0.07","0.07","0.05","43.90","0.05","60","1.0","8940"
"301RC242","코스피200 P 202112 242.5",,,,,,"43.43","0.05","0","0.0","388"
"301RC245","코스피200 P 202112 245.0",,,,,,"42.96","0.06","0","0.0","119"
"301RC247","코스피200 P 202112 247.5","0.07","-0.01","0.06","0.07","0.06","42.50","0.07","138","2.0","449"
"301RC250","코스피200 P 202112 250.0","0.08","-0.01","0.08","0.08","0.08","42.30","0.08","431","9.0","15554"
"301RC252","코스피200 P 202112 252.5",,,,,,"41.50","0.07","0","0.0","228"
"301RC255","코스피200 P 202112 255.0","0.08","-0.03","0.09","0.09","0.08","40.70","0.08","177","4.0","479"
"301RC257","코스피200 P 202112 257.5","0.09","-0.02","0.10","0.10","0.09","40.70","0.09","9","0.0","169"
"301RC260","코스피200 P 202112 260.0","0.10","-0.02","0.12","0.12","0.09","40.30","0.10","105","2.0","8131"
"301RC262","코스피200 P 202112 262.5","0.10","-0.02","0.11","0.11","0.10","39.40","0.10","5","0.0","101"
"301RC265","코스피200 P 202112 265.0","0.11","-0.02","0.11","0.11","0.10","39.30","0.11","5","0.0","318"
"301RC267","코스피200 P 202112 267.5","0.10","-0.02","0.11","0.12","0.10","38.00","0.10","36","1.0","237"
"301RC270","코스피200 P 202112 270.0","0.12","-0.04","0.15","0.15","0.12","38.30","0.12","168","6.0","5766"
"301RC272","코스피200 P 202112 272.5","0.13","-0.03","0.13","0.13","0.13","37.70","0.13","2","0.0","116"
"301RC275","코스피200 P 202112 275.0","0.13","-0.04","0.15","0.15","0.13","37.20","0.13","72","3.0","642"
"301RC277","코스피200 P 202112 277.5","0.15","-0.03","0.15","0.15","0.15","36.70","0.15","1","0.0","820"
"301RC280","코스피200 P 202112 280.0","0.15","-0.05","0.19","0.19","0.15","35.90","0.15","791","34.0","8574"
"301RC282","코스피200 P 202112 282.5","0.17","-0.04","0.20","0.20","0.17","35.90","0.17","124","6.0","817"
"301RC285","코스피200 P 202112 285.0","0.18","-0.05","0.24","0.24","0.18","35.00","0.18","92","4.0","639"
"301RC287","코스피200 P 202112 287.5","0.19","-0.05","0.19","0.19","0.19","34.60","0.19","3","0.0","401"
"301RC290","코스피200 P 202112 290.0","0.21","-0.05","0.21","0.21","0.20","34.20","0.21","7","0.0","7630"
"301RC292","코스피200 P 202112 292.5","0.21","-0.06","0.21","0.21","0.21","33.80","0.21","5","0.0","243"
"301RC295","코스피200 P 202112 295.0","0.23","-0.07","0.22","0.23","0.22","33.30","0.23","4","0.0","398"
"301RC297","코스피200 P 202112 297.5",,,,,,"32.80","0.23","0","0.0","432"
"301RC300","코스피200 P 202112 300.0","0.25","-0.07","0.31","0.31","0.25","32.30","0.25","149","10.0","11253"
"301RC302","코스피200 P 202112 302.5","0.28","-0.06","0.33","0.33","0.28","31.90","0.28","9","1.0","348"
"301RC305","코스피200 P 202112 305.0","0.30","-0.07","0.34","0.34","0.29","31.40","0.30","118","9.0","1488"
"301RC307","코스피200 P 202112 307.5","0.32","-0.09","0.37","0.37","0.31","30.90","0.32","71","6.0","241"
"301RC310","코스피200 P 202112 310.0","0.34","-0.08","0.38","0.38","0.33","30.30","0.34","147","13.0","10129"
"301RC312","코스피200 P 202112 312.5","0.37","-0.07","0.40","0.40","0.35","29.90","0.37","30","3.0","164"
"301RC315","코스피200 P 202112 315.0","0.38","-0.11","0.42","0.42","0.38","29.30","0.38","89","9.0","635"
"301RC317","코스피200 P 202112 317.5","0.42","-0.05","0.50","0.50","0.42","29.10","0.42","5","1.0","162"
"301RC320","코스피200 P 202112 320.0","0.44","-0.12","0.53","0.53","0.44","28.60","0.44","140","16.0","11708"
"301RC322","코스피200 P 202112 322.5","0.48","-0.11","0.58","0.58","0.47","28.30","0.48","24","3.0","325"
"301RC325","코스피200 P 202112 325.0","0.51","-0.13","0.56","0.56","0.50","27.80","0.51","80","11.0","874"
"301RC327","코스피200 P 202112 327.5","0.56","-0.05","0.66","0.66","0.56","27.30","0.56","70","10.0","326"
"301RC330","코스피200 P 202112 330.0","0.59","-0.12","0.70","0.71","0.57","26.80","0.59","214","35.0","6995"
"301RC332","코스피200 P 202112 332.5","0.65","-0.08","0.75","0.75","0.63","26.40","0.65","61","11.0","281"
"301RC335","코스피200 P 202112 335.0","0.70","-0.15","0.74","0.75","0.68","26.00","0.70","14","3.0","580"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.65","0.74","0","0.0","233"
"301RC340","코스피200 P 202112 340.0","0.82","-0.17","0.93","0.93","0.77","25.30","0.82","109","22.0","7075"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.90","0.86","0","0.0","176"
"301RC345","코스피200 P 202112 345.0","0.96","-0.18","0.99","1.00","0.90","24.50","0.96","54","13.0","3659"
"301RC347","코스피200 P 202112 347.5","1.03","-0.17","1.15","1.15","1.03","23.90","1.03","6","2.0","234"
"301RC350","코스피200 P 202112 350.0","1.11","-0.23","1.39","1.39","1.07","23.40","1.11","82","24.0","9629"
"301RC352","코스피200 P 202112 352.5","1.17","-0.32","1.17","1.17","1.17","23.10","1.17","1","0.0","304"
"301RC355","코스피200 P 202112 355.0","1.32","-0.24","1.53","1.53","1.26","22.70","1.32","61","20.0","448"
"301RC357","코스피200 P 202112 357.5","1.44","-0.26","1.64","1.64","1.36","22.30","1.44","10","4.0","121"
"301RC360","코스피200 P 202112 360.0","1.58","-0.27","1.80","1.80","1.48","22.10","1.58","76","30.0","10109"
"301RC362","코스피200 P 202112 362.5","1.75","-0.16","1.75","1.75","1.75","21.90","1.75","1","0.0","26"
"301RC365","코스피200 P 202112 365.0","1.92","-0.32","1.94","1.94","1.78","21.30","1.92","16","8.0","2216"
"301RC367","코스피200 P 202112 367.5","2.12","-0.17","2.30","2.30","1.98","20.90","2.12","32","17.0","440"
"301RC370","코스피200 P 202112 370.0","2.30","-0.31","2.68","2.68","2.14","20.40","2.30","161","97.0","11336"
"301RC372","코스피200 P 202112 372.5","2.43","-0.26","2.43","2.43","2.43","20.40","2.43","2","1.0","79"
"301RC375","코스피200 P 202112 375.0","2.88","-0.32","3.19","3.19","2.59","19.90","2.88","78","56.0","2039"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.40","2.90","0","0.0","251"
"301RC380","코스피200 P 202112 380.0","3.30","-0.60","3.39","3.49","3.11","18.90","3.30","107","93.0","13170"
"301RC382","코스피200 P 202112 382.5","3.67","-0.38","3.69","3.86","3.66","18.80","3.67","102","97.0","83"
"301RC385","코스피200 P 202112 385.0","4.00","-0.60","4.10","4.10","3.80","18.40","4.00","13","13.0","3249"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.10","4.30","0","0.0","26"
"301RC390","코스피200 P 202112 390.0","4.87","-0.58","5.40","5.40","4.60","17.80","4.87","15","18.0","8822"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.45","5.35","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","5.62","-0.43","6.50","6.50","5.62","17.10","5.62","28","41.0","1015"
"301RC397","코스피200 P 202112 397.5","6.42","-0.71","6.42","6.42","6.42","17.30","6.42","1","2.0","37"
"301RC400","코스피200 P 202112 400.0","7.35","-0.78","7.90","7.90","6.85","16.50","7.35","138","255.0","12014"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.26","7.99","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.02","8.80","0","0.0","1882"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.78","9.74","0","0.0","62"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.54","10.80","0","0.0","5859"
"301RC412","코스피200 P 202112 412.5","12.10","-1.60","11.70","12.10","11.35","15.30","12.10","26","75.0","24"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.33","13.25","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.37","14.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.41","16.35","0","0.0","7397"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.44","17.90","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.48","19.70","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.52","21.50","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.55","23.35","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.59","25.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.63","27.30","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.66","29.30","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.70","31.35","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.74","33.50","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.77","35.70","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.81","37.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.85","40.15","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.88","42.45","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.92","44.75","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.96","47.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0","49.60","-1.15","49.60","49.60","49.60","16.00","49.60","1","12.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.00","51.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.00","54.20","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.00","56.60","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","59.00","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","61.45","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","63.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","66.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","68.80","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","71.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.00","73.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","76.20","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","78.70","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","81.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.00","83.65","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","2.91","-0.39","2.91","2.91","2.91","20.40","2.91","2","1.0","1089"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.35","3.11","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","3.55","-0.30","3.50","3.70","3.43","20.30","3.55","31","27.0","591"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.90","3.78","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","4.15","-0.15","4.30","4.35","3.92","19.50","4.15","21","22.0","255"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.30","4.45","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","5.00","-0.20","4.60","5.00","4.60","19.10","5.00","9","11.0","27"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.90","5.23","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","5.90","0.00","5.70","5.90","5.45","18.70","5.90","14","20.0","94"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.70","6.53","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.70","7.25","500","938.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.70","7.98","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.70","8.80","0","0.0","624"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.70","9.79","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.70","10.75","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.70","11.75","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.70","12.75","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.70","13.95","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.70","15.20","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.70","16.50","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.70","17.75","400","1693.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.70","19.05","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.70","20.60","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.70","22.15","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.70","23.65","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.70","25.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.70","26.80","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.70","28.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.70","30.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.70","32.20","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.70","34.00","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.70","35.85","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.70","37.90","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.70","39.90","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.70","41.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.70","43.95","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.70","45.95","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.70","48.15","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.70","50.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.70","52.55","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.70","54.70","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.70","56.90","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.70","59.20","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.70","61.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.70","63.80","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.70","66.10","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.70","68.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.70","70.75","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.37","3.87","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.22","4.28","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.08","4.70","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.76","5.01","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.45","5.32","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.35","5.76","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.25","6.32","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.15","6.97","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.05","7.62","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.05","8.35","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.05","9.08","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.05","9.90","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.05","10.90","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.05","11.90","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.05","12.85","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.05","13.85","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.05","14.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.05","16.15","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.05","17.40","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.05","18.70","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.05","19.95","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.05","21.25","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.05","22.70","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.05","24.25","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.05","25.80","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.05","27.35","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.05","28.90","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.05","30.50","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.05","32.30","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.05","34.10","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.05","35.90","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.05","37.70","0","0.0","0"
