종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3255","코스피200 C 202303 255.0",,,,,,"15.90","93.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.90","88.35","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.90","83.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.90","78.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.90","74.20","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.90","69.65","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.90","65.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.90","60.80","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.90","56.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.90","52.35","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.90","48.35","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.90","44.35","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.90","40.80","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.90","37.25","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.90","33.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.90","30.80","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.90","27.75","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.90","25.00","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.90","22.50","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.90","20.00","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.90","17.85","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.90","15.90","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.90","13.95","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.90","12.30","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.90","10.85","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.90","9.42","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.90","8.19","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.90","7.19","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.90","6.19","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.90","5.25","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.90","4.60","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.90","3.95","0","0.0","40"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.90","3.30","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.90","2.83","0","0.0","541"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.90","2.44","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.90","2.05","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.90","1.67","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.90","1.45","0","0.0","35"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.90","1.23","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","1.01","0.07","1.00","1.01","1.00","15.90","1.01","3","1.0","3"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.97","0.84","0","0.0","16"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.04","0.74","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.11","0.64","0","0.0","20"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.18","0.54","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.25","0.44","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.32","0.38","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.35","-0.05","0.35","0.35","0.35","16.40","0.35","1","0.0","2"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","117.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","108.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","98.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","89.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","80.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","71.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","62.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","54.50","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","47.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","40.00","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","33.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","28.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","23.30","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","19.20","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","15.35","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","12.45","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","9.77","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","7.78","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","5.98","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","4.68","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","3.51","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.10","2.72","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","1.98","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.55","-0.05","1.55","1.55","1.55","16.10","1.55","1","0.0","762"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.29","1.18","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.50","0.94","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.70","0.77","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.90","0.60","0","0.0","42"
"201T6510","코스피200 C 202306 510.0","0.48","0.04","0.48","0.48","0.48","17.10","0.48","2","0.0","22"
"201T6520","코스피200 C 202306 520.0","0.39","0.01","0.39","0.39","0.39","17.10","0.39","3","0.0","133"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","118.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","109.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","100.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","91.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","82.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","74.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","66.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","59.35","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","52.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","46.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","40.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","35.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","30.05","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","25.90","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","22.05","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","18.75","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","15.90","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","13.15","1200","3900.0","5422"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","11.20","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","9.24","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","7.68","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","6.40","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","5.13","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","4.29","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","3.52","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","2.75","0","0.0","2403"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","2.32","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","1.88","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0","1.57","0.04","1.57","1.57","1.57","16.90","1.57","15","6.0","160"
"201TC520","코스피200 C 202312 520.0","1.25","0.01","1.27","1.27","1.25","16.90","1.25","3","1.0","293"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.60","117.20","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.60","108.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.60","100.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.60","92.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.60","84.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.60","77.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.60","70.75","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.60","64.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.60","58.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.60","52.45","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.60","47.45","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.60","42.60","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.60","37.95","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.60","34.15","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","30.40","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","26.80","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","24.05","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","21.30","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","18.50","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","16.55","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","14.65","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","12.75","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.60","11.15","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.60","9.91","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.60","8.67","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","7.43","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","6.53","0","0.0","200"
"201VC500","코스피200 C 202412 500.0","5.85","0.51","5.80","5.85","5.80","17.60","5.85","11","16.0","18"
"201VC510","코스피200 C 202412 510.0","5.12","0.53","4.97","5.12","4.97","17.60","5.12","10","13.0","7"
"201VC520","코스피200 C 202412 520.0","4.22","0.22","4.10","4.22","4.10","17.40","4.22","17","18.0","137"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","38","0.0","20558"
"301S5232","코스피200 P 202205 232.5","0.01","0.00","0.01","0.01","0.01","62.70","0.01","6","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"61.26","0.01","0","0.0","7381"
"301S5237","코스피200 P 202205 237.5",,,,,,"59.83","0.01","0","0.0","1832"
"301S5240","코스피200 P 202205 240.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","13","0.0","4836"
"301S5242","코스피200 P 202205 242.5",,,,,,"56.90","0.01","4","0.0","4819"
"301S5245","코스피200 P 202205 245.0",,,,,,"55.40","0.01","22","0.0","6573"
"301S5247","코스피200 P 202205 247.5",,,,,,"53.90","0.01","1","0.0","6879"
"301S5250","코스피200 P 202205 250.0",,,,,,"52.40","0.01","1","0.0","7195"
"301S5252","코스피200 P 202205 252.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","1149","3.0","3903"
"301S5255","코스피200 P 202205 255.0","0.01","-0.01","0.01","0.01","0.01","49.40","0.01","4541","11.0","8098"
"301S5257","코스피200 P 202205 257.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","2589","6.0","5830"
"301S5260","코스피200 P 202205 260.0","0.01","-0.01","0.01","0.01","0.01","46.60","0.01","1231","3.0","6836"
"301S5262","코스피200 P 202205 262.5","0.02","0.00","0.02","0.02","0.02","47.10","0.02","462","2.0","7111"
"301S5265","코스피200 P 202205 265.0","0.01","-0.01","0.02","0.02","0.01","43.80","0.01","82","0.0","9113"
"301S5267","코스피200 P 202205 267.5","0.02","-0.01","0.02","0.02","0.02","45.40","0.02","5","0.0","9956"
"301S5270","코스피200 P 202205 270.0","0.02","0.00","0.02","0.02","0.02","43.60","0.02","1054","5.0","5965"
"301S5272","코스피200 P 202205 272.5","0.02","-0.01","0.02","0.03","0.02","42.20","0.02","1520","8.0","8381"
"301S5275","코스피200 P 202205 275.0","0.02","-0.02","0.03","0.03","0.02","40.80","0.02","45","0.0","10257"
"301S5277","코스피200 P 202205 277.5","0.02","-0.03","0.04","0.04","0.02","39.50","0.02","1137","9.0","7965"
"301S5280","코스피200 P 202205 280.0","0.02","-0.03","0.03","0.04","0.02","38.10","0.02","3209","24.0","14008"
"301S5282","코스피200 P 202205 282.5","0.03","-0.03","0.04","0.04","0.03","37.90","0.03","8100","81.0","25073"
"301S5285","코스피200 P 202205 285.0","0.04","-0.03","0.05","0.05","0.03","37.70","0.04","4596","46.0","22903"
"301S5287","코스피200 P 202205 287.5","0.04","-0.03","0.04","0.05","0.04","36.30","0.04","1273","16.0","22270"
"301S5290","코스피200 P 202205 290.0","0.05","-0.03","0.05","0.06","0.05","35.90","0.05","1304","17.0","14173"
"301S5292","코스피200 P 202205 292.5","0.05","-0.05","0.06","0.07","0.05","34.60","0.05","2893","43.0","17997"
"301S5295","코스피200 P 202205 295.0","0.06","-0.06","0.08","0.08","0.06","33.70","0.06","1817","31.0","8563"
"301S5297","코스피200 P 202205 297.5","0.07","-0.06","0.08","0.09","0.07","32.60","0.07","2066","41.0","6014"
"301S5300","코스피200 P 202205 300.0","0.09","-0.07","0.12","0.12","0.07","32.20","0.09","9517","211.0","10868"
"301S5302","코스피200 P 202205 302.5","0.10","-0.08","0.13","0.13","0.09","31.30","0.10","3248","86.0","6529"
"301S5305","코스피200 P 202205 305.0","0.12","-0.09","0.15","0.15","0.10","30.60","0.12","4650","142.0","7097"
"301S5307","코스피200 P 202205 307.5","0.13","-0.12","0.17","0.17","0.12","29.20","0.13","5034","177.0","5990"
"301S5310","코스피200 P 202205 310.0","0.17","-0.12","0.21","0.21","0.13","28.70","0.17","13840","569.0","13075"
"301S5312","코스피200 P 202205 312.5","0.20","-0.12","0.22","0.24","0.17","27.90","0.20","9710","489.0","7117"
"301S5315","코스피200 P 202205 315.0","0.24","-0.15","0.28","0.29","0.19","27.20","0.24","11551","687.0","7752"
"301S5317","코스피200 P 202205 317.5","0.29","-0.18","0.33","0.36","0.23","26.30","0.29","12793","929.0","5659"
"301S5320","코스피200 P 202205 320.0","0.35","-0.24","0.41","0.43","0.28","25.40","0.35","27822","2393.0","11319"
"301S5322","코스피200 P 202205 322.5","0.43","-0.26","0.52","0.52","0.34","24.90","0.43","18905","2008.0","8669"
"301S5325","코스피200 P 202205 325.0","0.56","-0.28","0.62","0.65","0.43","24.30","0.56","34483","4531.0","10900"
"301S5327","코스피200 P 202205 327.5","0.71","-0.33","0.74","0.79","0.54","23.80","0.71","29971","4943.0","12058"
"301S5330","코스피200 P 202205 330.0","0.89","-0.39","1.00","1.00","0.68","23.10","0.89","54091","11316.0","27734"
"301S5332","코스피200 P 202205 332.5","1.10","-0.47","1.15","1.25","0.86","22.40","1.10","43988","11461.0","27353"
"301S5335","코스피200 P 202205 335.0","1.42","-0.54","1.48","1.55","1.10","22.10","1.42","49760","16747.0","21159"
"301S5337","코스피200 P 202205 337.5","1.77","-0.64","1.92","1.93","1.40","21.40","1.77","37755","15700.0","15563"
"301S5340","코스피200 P 202205 340.0","2.20","-0.73","2.27","2.40","1.78","20.90","2.20","49583","25734.0","19681"
"301S5342","코스피200 P 202205 342.5","2.79","-0.81","2.84","2.97","2.23","20.40","2.79","30705","19810.0","9429"
"301S5345","코스피200 P 202205 345.0","3.41","-0.93","3.54","3.67","2.82","19.80","3.41","24421","19669.0","14695"
"301S5347","코스피200 P 202205 347.5","4.26","-1.07","4.35","4.52","3.52","19.40","4.26","11865","12045.0","6815"
"301S5350","코스피200 P 202205 350.0","5.22","-1.17","5.31","5.53","4.39","18.80","5.22","10563","13087.0","12006"
"301S5352","코스피200 P 202205 352.5","6.37","-1.23","6.45","6.73","5.41","18.50","6.37","4338","6532.0","6327"
"301S5355","코스피200 P 202205 355.0","7.75","-1.15","7.84","8.11","6.65","18.00","7.75","3075","5671.0","10070"
"301S5357","코스피200 P 202205 357.5","9.32","-1.38","9.19","9.70","8.07","17.80","9.32","972","2177.0","5102"
"301S5360","코스피200 P 202205 360.0","11.00","-1.60","11.30","11.50","9.74","17.50","11.00","690","1884.0","6086"
"301S5362","코스피200 P 202205 362.5","13.00","-1.40","12.85","13.25","11.50","18.00","13.00","179","571.0","1596"
"301S5365","코스피200 P 202205 365.0","15.00","-1.30","14.90","15.55","13.65","17.00","15.00","425","1541.0","3634"
"301S5367","코스피200 P 202205 367.5","16.00","-2.70","16.95","16.95","16.00","17.00","16.00","6","25.0","417"
"301S5370","코스피200 P 202205 370.0","19.90","-1.15","19.95","20.05","18.30","20.00","19.90","181","862.0","653"
"301S5372","코스피200 P 202205 372.5","21.45","0.50","21.45","21.45","21.45","18.00","21.45","2","11.0","60"
"301S5375","코스피200 P 202205 375.0","24.50","-1.25","24.00","24.50","23.50","24.00","24.50","4","24.0","95"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.00","27.15","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.00","29.45","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.00","31.85","0","0.0","13"
"301S5385","코스피200 P 202205 385.0","33.10","-2.80","33.10","33.10","33.10","24.00","33.10","1","8.0","536"
"301S5387","코스피200 P 202205 387.5",,,,,,"24.00","36.70","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.00","39.15","0","0.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.00","41.60","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.00","44.10","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.00","46.55","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.00","49.05","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.00","51.55","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.00","54.05","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.00","56.55","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.00","59.05","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","61.50","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","64.00","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","66.50","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","69.00","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","71.50","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","74.00","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","76.50","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","79.00","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","81.50","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","84.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","86.50","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","89.00","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","91.50","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","94.00","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","96.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","99.00","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","101.50","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","104.00","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","106.50","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","109.00","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","111.50","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","114.00","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","116.50","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","119.00","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","121.45","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","123.95","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","126.45","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","128.95","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","131.45","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","133.95","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","136.45","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","138.95","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","141.45","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","143.95","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","146.45","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","148.95","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","151.45","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","153.95","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","156.45","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","158.95","0","0.0","100"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","161.45","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","163.95","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","166.45","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","168.95","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","-0.01","0.03","0.03","0.02","49.90","0.02","555","3.0","10638"
"301S6212","코스피200 P 202206 212.5",,,,,,"49.75","0.02","0","0.0","964"
"301S6215","코스피200 P 202206 215.0","0.03","0.00","0.03","0.03","0.03","49.60","0.03","266","2.0","1180"
"301S6217","코스피200 P 202206 217.5","0.03","0.00","0.03","0.03","0.03","48.60","0.03","414","3.0","555"
"301S6220","코스피200 P 202206 220.0","0.03","-0.01","0.03","0.03","0.03","47.50","0.03","284","2.0","1333"
"301S6222","코스피200 P 202206 222.5","0.03","-0.01","0.03","0.03","0.03","46.40","0.03","103","1.0","1099"
"301S6225","코스피200 P 202206 225.0","0.03","-0.02","0.03","0.03","0.03","45.60","0.03","6","0.0","237"
"301S6227","코스피200 P 202206 227.5","0.04","-0.01","0.04","0.04","0.04","45.70","0.04","240","2.0","128"
"301S6230","코스피200 P 202206 230.0","0.04","-0.01","0.05","0.05","0.04","44.70","0.04","27","0.0","447"
"301S6232","코스피200 P 202206 232.5","0.04","-0.02","0.04","0.05","0.04","43.90","0.04","14","0.0","322"
"301S6235","코스피200 P 202206 235.0","0.05","-0.02","0.06","0.06","0.05","43.30","0.05","69","1.0","426"
"301S6237","코스피200 P 202206 237.5","0.06","-0.01","0.06","0.06","0.06","43.30","0.06","1","0.0","311"
"301S6240","코스피200 P 202206 240.0","0.06","-0.02","0.06","0.06","0.06","41.90","0.06","1069","16.0","1602"
"301S6242","코스피200 P 202206 242.5","0.06","-0.03","0.07","0.07","0.06","40.80","0.06","166","3.0","844"
"301S6245","코스피200 P 202206 245.0","0.07","-0.04","0.07","0.08","0.07","40.60","0.07","130","2.0","697"
"301S6247","코스피200 P 202206 247.5","0.08","-0.03","0.08","0.09","0.08","40.60","0.08","4","0.0","221"
"301S6250","코스피200 P 202206 250.0","0.09","-0.04","0.09","0.10","0.09","39.90","0.09","466","11.0","7027"
"301S6252","코스피200 P 202206 252.5","0.09","-0.04","0.11","0.11","0.09","38.80","0.09","652","15.0","762"
"301S6255","코스피200 P 202206 255.0","0.11","-0.03","0.12","0.12","0.11","38.40","0.11","232","7.0","528"
"301S6257","코스피200 P 202206 257.5","0.11","-0.05","0.13","0.13","0.11","37.70","0.11","85","3.0","368"
"301S6260","코스피200 P 202206 260.0","0.13","-0.04","0.16","0.16","0.12","37.00","0.13","1393","46.0","5464"
"301S6262","코스피200 P 202206 262.5","0.14","-0.04","0.15","0.15","0.14","36.40","0.14","314","11.0","595"
"301S6265","코스피200 P 202206 265.0","0.16","-0.06","0.17","0.18","0.15","35.90","0.16","527","22.0","2699"
"301S6267","코스피200 P 202206 267.5","0.17","-0.07","0.17","0.18","0.16","35.20","0.17","1214","54.0","1166"
"301S6270","코스피200 P 202206 270.0","0.19","-0.08","0.21","0.21","0.17","34.90","0.19","316","15.0","5031"
"301S6272","코스피200 P 202206 272.5","0.20","-0.09","0.22","0.22","0.19","33.90","0.20","524","27.0","994"
"301S6275","코스피200 P 202206 275.0","0.23","-0.08","0.25","0.25","0.21","33.40","0.23","100","6.0","4312"
"301S6277","코스피200 P 202206 277.5","0.26","-0.08","0.28","0.28","0.24","32.80","0.26","38","2.0","423"
"301S6280","코스피200 P 202206 280.0","0.29","-0.10","0.38","0.38","0.26","32.20","0.29","1106","80.0","7419"
"301S6282","코스피200 P 202206 282.5","0.32","-0.10","0.35","0.35","0.29","31.80","0.32","61","5.0","473"
"301S6285","코스피200 P 202206 285.0","0.36","-0.12","0.37","0.38","0.32","31.30","0.36","305","27.0","959"
"301S6287","코스피200 P 202206 287.5","0.39","-0.14","0.42","0.43","0.35","30.60","0.39","166","16.0","757"
"301S6290","코스피200 P 202206 290.0","0.43","-0.14","0.47","0.47","0.39","29.90","0.43","730","80.0","2029"
