종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC520","코스피200 C 202312 520.0","0.02","0.01","0.02","0.02","0.02","17.70","0.02","5","0.0","1015"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.55","148.40","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.55","143.55","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.55","138.70","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.55","133.85","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.55","129.05","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.55","124.20","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.55","119.35","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.55","114.50","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.55","109.65","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.55","104.85","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.55","100.05","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.55","95.25","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.55","90.45","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.55","85.70","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.55","81.00","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.55","76.35","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.55","71.80","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.55","67.20","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.55","62.80","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.55","58.45","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.55","54.25","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.55","50.15","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.55","46.10","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.55","42.45","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.55","38.75","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.55","35.30","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.55","32.10","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.55","28.85","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.55","26.10","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.55","23.40","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.55","20.75","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.55","18.60","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.45","16.35","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.36","14.20","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.26","12.45","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.17","10.70","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.07","9.14","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.98","7.89","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.87","6.61","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.77","5.55","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.23","4.29","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.41","3.66","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.58","3.22","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.80","2.87","0","0.0","4"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.50","2.19","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.57","1.84","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.57","1.55","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.50","1.24","0","0.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.58","1.01","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.65","0.87","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.73","0.74","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.80","0.61","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.88","0.49","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.95","0.43","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"15.05","0.37","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.50","173.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.50","163.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.50","153.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.50","144.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.50","134.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.50","125.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.50","115.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.50","106.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.50","96.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.50","87.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.50","78.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.50","69.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.50","60.85","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.50","52.70","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.50","45.35","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.50","38.50","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.50","32.15","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.50","26.75","0","0.0","2638"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.50","21.90","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.37","17.40","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.25","13.85","400","1335.0","2203"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.12","10.65","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.95","8.10","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.67","5.92","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.90","4.57","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.75","3.36","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.70","2.35","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.81","1.82","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.91","1.30","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.02","1.01","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.15","0.74","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.56","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.40","174.00","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.40","164.55","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.40","155.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.40","145.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.40","136.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.40","126.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.40","117.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.40","108.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.40","99.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.40","90.15","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.40","81.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.40","73.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.40","65.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.40","57.55","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.40","50.35","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.40","43.90","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.40","37.85","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.40","32.45","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.40","27.60","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.40","23.25","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.40","19.50","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","15.95","0.55","16.00","16.00","15.95","15.40","15.95","6","24.0","585"
"201VC380","코스피200 C 202412 380.0","12.95","0.35","13.00","13.00","12.95","15.30","12.95","7","23.0","4379"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.20","10.70","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","8.48","0.16","8.50","8.50","8.48","15.10","8.48","3","6.0","5360"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.10","6.90","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.11","5.44","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.12","4.43","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.13","3.42","0","0.0","18"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.14","2.76","0","0.0","551"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.15","2.16","0","0.0","215"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.15","1.64","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.16","1.32","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.17","1.00","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.18","0.77","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.19","0.61","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.42","-0.02","0.42","0.42","0.42","15.20","0.42","3","0.0","1130"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.40","163.30","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.40","154.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.40","145.15","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.40","136.10","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.40","127.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.40","118.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.40","109.75","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.40","101.35","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.40","93.10","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.40","85.20","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.40","77.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.40","70.35","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.40","63.45","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.40","57.05","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.40","50.95","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.40","45.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.40","40.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.40","35.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.40","31.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.40","27.45","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.40","24.05","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.30","20.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","17.75","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.10","15.10","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.10","12.85","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.11","11.15","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.12","9.49","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.13","7.99","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.14","6.92","0","0.0","54"
"301T5170","코스피200 P 202305 170.0",,,,,,"47.10","0.01","1","0.0","2516"
"301T5172","코스피200 P 202305 172.5",,,,,,"47.10","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"47.10","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"47.10","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"47.10","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"47.10","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"47.10","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"47.10","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"47.10","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"47.10","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"47.10","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"47.10","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"47.10","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"47.10","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"47.10","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"47.10","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"47.10","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"47.10","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"47.10","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"47.10","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"47.10","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"47.10","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"47.10","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"47.10","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"45.80","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","20","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"43.28","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"42.06","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"40.85","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"39.63","0.01","0","0.0","2280"
"301T5247","코스피200 P 202305 247.5",,,,,,"38.41","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","1","0.0","5377"
"301T5252","코스피200 P 202305 252.5",,,,,,"36.00","0.01","0","0.0","2951"
"301T5255","코스피200 P 202305 255.0",,,,,,"34.80","0.01","0","0.0","3781"
"301T5257","코스피200 P 202305 257.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","4","0.0","3224"
"301T5260","코스피200 P 202305 260.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","3","0.0","14324"
"301T5262","코스피200 P 202305 262.5",,,,,,"31.35","0.01","61","0.0","20101"
"301T5265","코스피200 P 202305 265.0","0.01","-0.01","0.01","0.01","0.01","30.40","0.01","3608","9.0","10606"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","29.20","0.01","16506","41.0","24372"
"301T5270","코스피200 P 202305 270.0","0.01","-0.01","0.02","0.02","0.01","28.10","0.01","86","0.0","23593"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","2","0.0","20404"
"301T5275","코스피200 P 202305 275.0","0.01","-0.01","0.02","0.02","0.01","25.90","0.01","9","0.0","14009"
"301T5277","코스피200 P 202305 277.5","0.02","0.00","0.03","0.03","0.01","26.60","0.02","500","2.0","2284"
"301T5280","코스피200 P 202305 280.0","0.02","0.00","0.03","0.03","0.02","25.30","0.02","4554","23.0","14694"
"301T5282","코스피200 P 202305 282.5","0.02","-0.01","0.03","0.03","0.02","24.20","0.02","649","5.0","5082"
"301T5285","코스피200 P 202305 285.0","0.02","-0.01","0.03","0.04","0.02","23.00","0.02","1897","14.0","10252"
"301T5287","코스피200 P 202305 287.5","0.03","-0.01","0.04","0.04","0.03","22.80","0.03","1408","11.0","4267"
"301T5290","코스피200 P 202305 290.0","0.03","-0.02","0.04","0.05","0.03","21.70","0.03","904","9.0","7671"
"301T5292","코스피200 P 202305 292.5","0.04","-0.02","0.06","0.06","0.04","21.20","0.04","3237","34.0","7875"
"301T5295","코스피200 P 202305 295.0","0.05","-0.02","0.07","0.07","0.05","20.40","0.05","2237","33.0","10735"
"301T5297","코스피200 P 202305 297.5","0.06","-0.03","0.09","0.09","0.06","19.70","0.06","4636","82.0","9027"
"301T5300","코스피200 P 202305 300.0","0.08","-0.03","0.11","0.11","0.07","19.30","0.08","9492","216.0","21057"
"301T5302","코스피200 P 202305 302.5","0.09","-0.05","0.13","0.14","0.09","18.20","0.09","5119","154.0","10025"
"301T5305","코스피200 P 202305 305.0","0.13","-0.06","0.18","0.19","0.12","17.90","0.13","10584","419.0","25704"
"301T5307","코스피200 P 202305 307.5","0.17","-0.07","0.25","0.26","0.17","17.30","0.17","7061","387.0","16078"
"301T5310","코스피200 P 202305 310.0","0.24","-0.08","0.34","0.35","0.23","16.90","0.24","14631","1073.0","23440"
"301T5312","코스피200 P 202305 312.5","0.34","-0.10","0.45","0.48","0.33","16.60","0.34","16150","1606.0","13603"
"301T5315","코스피200 P 202305 315.0","0.48","-0.12","0.60","0.67","0.46","16.30","0.48","31810","4442.0","22039"
"301T5317","코스피200 P 202305 317.5","0.66","-0.17","0.80","0.92","0.65","15.90","0.66","35518","7035.0","16222"
"301T5320","코스피200 P 202305 320.0","0.92","-0.19","1.11","1.26","0.90","15.70","0.92","43275","11823.0","15977"
"301T5322","코스피200 P 202305 322.5","1.28","-0.23","1.51","1.70","1.25","15.40","1.28","27789","10330.0","10242"
"301T5325","코스피200 P 202305 325.0","1.73","-0.27","2.01","2.28","1.71","15.20","1.73","37170","18681.0","13268"
"301T5327","코스피200 P 202305 327.5","2.35","-0.28","2.65","3.00","2.30","15.00","2.35","30638","20284.0","6982"
"301T5330","코스피200 P 202305 330.0","3.09","-0.34","3.54","3.90","3.05","14.60","3.09","15922","13835.0","10479"
"301T5332","코스피200 P 202305 332.5","4.05","-0.33","4.46","5.00","3.96","14.60","4.05","6148","6948.0","4987"
"301T5335","코스피200 P 202305 335.0","5.22","-0.43","5.65","6.30","5.10","14.50","5.22","4730","6701.0","13384"
"301T5337","코스피200 P 202305 337.5","6.54","-0.61","7.12","7.76","6.47","14.30","6.54","618","1120.0","1225"
"301T5340","코스피200 P 202305 340.0","8.28","-0.33","8.71","9.33","8.17","14.80","8.28","241","531.0","679"
"301T5342","코스피200 P 202305 342.5","9.98","-0.47","10.70","11.10","9.80","14.50","9.98","69","178.0","230"
"301T5345","코스피200 P 202305 345.0","11.75","-0.40","12.90","12.95","11.55","14.00","11.75","83","259.0","240"
"301T5347","코스피200 P 202305 347.5","14.10","-0.10","14.95","15.05","14.10","15.00","14.10","15","55.0","37"
"301T5350","코스피200 P 202305 350.0","16.15","-0.20","16.55","17.20","16.15","15.00","16.15","25","104.0","45"
"301T5352","코스피200 P 202305 352.5",,,,,,"9.00","17.80","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","20.25","-0.75","20.25","20.25","20.25","3.00","20.25","1","5.0","446"
"301T5357","코스피200 P 202305 357.5",,,,,,"4.31","22.75","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"5.63","25.25","0","0.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"6.95","27.75","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"8.27","30.25","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"9.59","32.75","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"10.90","35.25","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"12.22","37.75","0","0.0","100"
"301T5375","코스피200 P 202305 375.0",,,,,,"13.54","40.25","0","0.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"14.86","42.75","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.18","45.25","0","0.0","9"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.50","47.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.81","50.20","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"20.13","52.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"21.45","55.20","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"22.77","57.70","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"24.09","60.20","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"25.40","62.70","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"26.72","65.20","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"28.04","67.70","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"29.36","70.20","0","0.0","24"
"301T5407","코스피200 P 202305 407.5",,,,,,"30.68","72.70","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","75.05","-0.40","75.05","75.05","75.05","32.00","75.05","1","19.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","77.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","80.20","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","82.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","85.15","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","87.65","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","90.15","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","92.65","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","95.10","0","0.0","16"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","97.60","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","100.10","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","102.60","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","105.10","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","107.60","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","110.10","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","112.55","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","115.05","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","3","0.0","2191"
"301T6162","코스피200 P 202306 162.5",,,,,,"60.23","0.01","0","0.0","3"
"301T6165","코스피200 P 202306 165.0",,,,,,"59.06","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","1","0.0","17"
"301T6170","코스피200 P 202306 170.0",,,,,,"56.83","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"55.76","0.01","0","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"54.69","0.01","0","0.0","146"
"301T6177","코스피200 P 202306 177.5",,,,,,"53.63","0.01","0","0.0","7"
"301T6180","코스피200 P 202306 180.0",,,,,,"52.56","0.01","0","0.0","3825"
"301T6182","코스피200 P 202306 182.5",,,,,,"51.50","0.01","0","0.0","3"
"301T6185","코스피200 P 202306 185.0",,,,,,"50.43","0.01","0","0.0","727"
"301T6187","코스피200 P 202306 187.5",,,,,,"49.36","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0",,,,,,"48.30","0.01","0","0.0","988"
"301T6192","코스피200 P 202306 192.5",,,,,,"47.23","0.01","0","0.0","4"
"301T6195","코스피200 P 202306 195.0",,,,,,"46.16","0.01","0","0.0","1069"
"301T6197","코스피200 P 202306 197.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","18"
"301T6200","코스피200 P 202306 200.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","1","0.0","4803"
"301T6202","코스피200 P 202306 202.5",,,,,,"42.85","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2","0.0","144"
"301T6207","코스피200 P 202306 207.5",,,,,,"41.00","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0",,,,,,"40.10","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"39.20","0.01","0","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","2","0.0","2392"
"301T6217","코스피200 P 202306 217.5",,,,,,"37.35","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","115","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"35.50","0.01","0","0.0","363"
"301T6225","코스피200 P 202306 225.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","21","0.0","855"
"301T6227","코스피200 P 202306 227.5","0.02","0.00","0.02","0.02","0.02","35.40","0.02","1","0.0","585"
"301T6230","코스피200 P 202306 230.0",,,,,,"34.47","0.02","0","0.0","2728"
"301T6232","코스피200 P 202306 232.5",,,,,,"33.55","0.02","0","0.0","1077"
"301T6235","코스피200 P 202306 235.0",,,,,,"32.62","0.02","0","0.0","1608"
"301T6237","코스피200 P 202306 237.5","0.02","-0.01","0.02","0.02","0.02","31.70","0.02","10","0.0","1029"
"301T6240","코스피200 P 202306 240.0","0.02","-0.01","0.02","0.02","0.02","30.80","0.02","108","1.0","2611"
"301T6242","코스피200 P 202306 242.5",,,,,,"30.55","0.02","0","0.0","1352"
