종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6260","코스피200 P 201906 260.0","1.20","-0.13","1.17","1.25","1.10","15.60","1.20","1466","440.0","15803"
"301P6262","코스피200 P 201906 262.5","1.38","-0.31","1.41","1.41","1.35","15.20","1.38","27","9.0","189"
"301P6265","코스피200 P 201906 265.0","1.60","-0.29","1.66","1.80","1.60","14.40","1.60","331","144.0","3171"
"301P6267","코스피200 P 201906 267.5","2.08","-0.12","2.03","2.21","1.94","14.40","2.08","56","29.0","81"
"301P6270","코스피200 P 201906 270.0","2.62","-0.11","2.64","2.66","2.58","14.30","2.62","2665","1668.0","23214"
"301P6272","코스피200 P 201906 272.5","2.90","-0.09","2.82","2.90","2.82","13.70","2.90","4","3.0","1083"
"301P6275","코스피200 P 201906 275.0","3.66","-0.33","3.80","3.87","3.65","13.60","3.66","1301","1221.0","10183"
"301P6277","코스피200 P 201906 277.5",,,,,,"12.60","4.02","0","0.0","219"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.60","4.95","200","269.0","13210"
"301P6282","코스피200 P 201906 282.5","6.39","-0.52","6.45","6.45","6.39","12.80","6.39","2","3.0","2"
"301P6285","코스피200 P 201906 285.0","7.60","0.39","7.60","7.60","7.60","12.60","7.60","4","8.0","3184"
"301P6287","코스피200 P 201906 287.5",,,,,,"12.60","8.84","0","0.0","6"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.60","10.35","0","0.0","5762"
"301P6292","코스피200 P 201906 292.5",,,,,,"12.60","12.10","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.60","13.85","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"12.60","15.85","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.60","17.85","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.60","20.00","0","0.0","0"
"301P6305","코스피200 P 201906 305.0","22.45","-0.55","22.50","22.50","22.45","12.00","22.45","91","511.0","792"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.60","24.45","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.60","26.70","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.60","29.10","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.60","31.45","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.60","33.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.60","36.30","0","0.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.60","38.75","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.60","41.20","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.60","43.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.60","46.15","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.60","48.65","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.60","51.10","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.60","53.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.60","56.10","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.60","58.60","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.60","61.05","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.60","63.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.60","66.05","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.60","68.55","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.60","71.00","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.60","73.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.60","76.00","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.60","78.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.60","81.00","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.60","83.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.60","85.95","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.60","88.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.60","90.95","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.60","93.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.60","95.90","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.60","98.40","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.60","100.90","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.60","103.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.60","105.85","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.60","108.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.60","110.85","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.60","113.35","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.60","115.85","0","0.0","726"
"301P7225","코스피200 P 201907 225.0","0.27","-0.03","0.27","0.27","0.25","21.10","0.27","36","2.0","1083"
"301P7227","코스피200 P 201907 227.5",,,,,,"12.60","0.01","0","0.0","82"
"301P7230","코스피200 P 201907 230.0",,,,,,"12.60","0.01","0","0.0","351"
"301P7232","코스피200 P 201907 232.5",,,,,,"12.60","0.01","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"12.60","0.02","0","0.0","313"
"301P7237","코스피200 P 201907 237.5",,,,,,"12.60","0.03","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.60","-0.10","0.60","0.60","0.60","18.60","0.60","2","0.0","336"
"301P7242","코스피200 P 201907 242.5",,,,,,"12.60","0.07","0","0.0","76"
"301P7245","코스피200 P 201907 245.0",,,,,,"12.60","0.11","0","0.0","48"
"301P7247","코스피200 P 201907 247.5","0.89","0.62","0.89","0.89","0.89","17.30","0.89","6","1.0","62"
"301P7250","코스피200 P 201907 250.0","1.03","-0.10","1.02","1.03","1.01","16.90","1.03","7","2.0","106"
"301P7252","코스피200 P 201907 252.5",,,,,,"12.60","0.35","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"12.60","0.51","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"12.60","0.68","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"12.60","0.96","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"12.60","1.25","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"12.60","1.67","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"12.60","2.13","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"12.60","2.74","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"12.60","3.40","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"12.60","4.22","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"12.60","5.14","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.60","6.18","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.60","7.37","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.60","8.63","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.60","10.10","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.60","11.60","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.60","13.30","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.60","15.05","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.60","16.95","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.60","18.90","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.60","20.90","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.60","23.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.60","25.20","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.60","27.45","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.60","29.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.60","32.05","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.60","34.45","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.60","36.80","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.60","39.25","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.60","41.65","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.60","44.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.60","46.55","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.67","-0.06","0.65","0.67","0.65","18.90","0.67","72","12.0","667"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.60","0.07","0","0.0","0"
"301P8240","코스피200 P 201908 240.0","0.87","0.70","0.94","0.94","0.87","18.10","0.87","4","1.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.60","0.15","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","1.13","0.80","1.14","1.14","1.13","17.60","1.13","3","1.0","150"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.60","0.31","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.60","0.42","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"12.60","0.59","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.60","0.76","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.60","1.05","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.60","1.33","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.60","1.74","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.60","2.19","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.60","2.71","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.60","3.37","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.60","4.03","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.60","4.94","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.60","5.86","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.60","6.92","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.60","8.11","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.60","9.32","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.60","10.80","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.60","12.25","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.60","13.85","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.60","15.60","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.60","17.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.60","19.25","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.60","21.25","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.60","23.25","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.60","25.40","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.60","27.50","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.60","29.75","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.60","32.00","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.60","34.30","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.60","36.65","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.60","39.00","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.60","41.35","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.60","43.75","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.60","46.20","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.19","-0.02","0.19","0.19","0.19","25.10","0.19","4","0.0","1195"
"301P9197","코스피200 P 201909 197.5","0.20","-0.01","0.21","0.21","0.19","24.30","0.20","4","0.0","389"
"301P9200","코스피200 P 201909 200.0","0.22","-0.04","0.21","0.23","0.21","23.70","0.22","8","0.0","3635"
"301P9202","코스피200 P 201909 202.5","0.25","-0.01","0.25","0.25","0.25","23.60","0.25","38","2.0","39"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.60","0.01","0","0.0","1576"
"301P9207","코스피200 P 201909 207.5","0.29","0.28","0.29","0.29","0.29","22.50","0.29","20","1.0","20"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.60","0.01","0","0.0","31"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.60","0.01","0","0.0","2"
"301P9215","코스피200 P 201909 215.0","0.41","-0.02","0.41","0.41","0.40","21.40","0.41","37","4.0","709"
"301P9217","코스피200 P 201909 217.5","0.46","0.45","0.43","0.46","0.43","21.10","0.46","4","0.0","28"
"301P9220","코스피200 P 201909 220.0","0.49","-0.08","0.49","0.52","0.48","20.40","0.49","146","18.0","1684"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.60","0.01","0","0.0","28"
"301P9225","코스피200 P 201909 225.0","0.63","-0.03","0.61","0.63","0.61","19.90","0.63","7","1.0","207"
"301P9227","코스피200 P 201909 227.5","0.68","0.62","0.68","0.68","0.68","19.60","0.68","2","0.0","35"
"301P9230","코스피200 P 201909 230.0","0.75","-0.08","0.75","0.75","0.75","19.10","0.75","4","1.0","3551"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.60","0.07","0","0.0","8"
"301P9235","코스피200 P 201909 235.0","0.92","0.75","0.93","0.94","0.92","18.40","0.92","5","1.0","27"
"301P9237","코스피200 P 201909 237.5",,,,,,"12.60","0.15","0","0.0","6019"
"301P9240","코스피200 P 201909 240.0","1.25","-0.10","1.25","1.25","1.25","17.80","1.25","1","0.0","2590"
"301P9242","코스피200 P 201909 242.5",,,,,,"12.60","0.29","0","0.0","10"
"301P9245","코스피200 P 201909 245.0","1.60","-0.12","1.50","1.60","1.50","17.00","1.60","1101","413.0","7723"
"301P9247","코스피200 P 201909 247.5",,,,,,"12.60","0.52","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"12.60","0.69","0","0.0","3588"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.60","0.88","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"12.60","1.16","0","0.0","1996"
"301P9257","코스피200 P 201909 257.5",,,,,,"12.60","1.44","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"12.60","1.83","800","630.0","4937"
"301P9262","코스피200 P 201909 262.5",,,,,,"12.60","2.27","0","0.0","0"
"301P9265","코스피200 P 201909 265.0","3.62","0.07","3.52","3.62","3.52","14.30","3.62","3","3.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.60","3.39","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.60","4.04","500","663.0","6001"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.60","4.80","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.60","5.70","0","0.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.60","6.61","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.60","7.70","0","0.0","1416"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.60","8.88","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.60","10.05","0","0.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.60","11.50","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.60","12.95","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.60","14.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.60","16.15","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.60","17.90","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.60","19.65","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.60","21.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.60","23.55","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.60","25.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.60","27.65","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.60","29.80","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.60","31.95","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.60","34.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.60","36.50","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.60","38.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.60","41.10","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.60","43.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.60","45.80","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.60","48.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.60","50.65","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.60","53.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.60","55.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.60","57.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.60","60.35","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.60","62.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.60","65.30","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.60","67.75","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.60","70.20","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.60","72.70","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.60","75.15","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.60","77.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.60","80.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.49","-0.02","0.48","0.52","0.48","23.40","0.49","284","36.0","2852"
"301PC200","코스피200 P 201912 200.0","0.57","-0.03","0.57","0.60","0.57","22.40","0.57","98","14.0","9839"
"301PC205","코스피200 P 201912 205.0","0.69","-0.02","0.68","0.69","0.68","21.80","0.69","33","6.0","677"
"301PC210","코스피200 P 201912 210.0","0.81","-0.03","0.81","0.82","0.79","21.20","0.81","81","16.0","7703"
"301PC215","코스피200 P 201912 215.0","0.99","0.00","0.95","0.99","0.95","20.60","0.99","19","5.0","1070"
"301PC220","코스피200 P 201912 220.0","1.14","-0.04","1.12","1.17","1.12","19.80","1.14","154","44.0","23582"
"301PC225","코스피200 P 201912 225.0","1.41","-0.01","1.35","1.41","1.35","19.30","1.41","43","15.0","688"
"301PC230","코스피200 P 201912 230.0","1.65","-0.07","1.65","1.71","1.62","18.70","1.65","1919","805.0","30932"
"301PC235","코스피200 P 201912 235.0",,,,,,"12.60","0.39","0","0.0","3004"
"301PC240","코스피200 P 201912 240.0","2.42","-0.11","2.38","2.48","2.35","17.60","2.42","143","86.0","20021"
"301PC245","코스피200 P 201912 245.0",,,,,,"12.60","0.97","0","0.0","2455"
"301PC250","코스피200 P 201912 250.0","3.65","-0.19","3.62","3.65","3.62","16.50","3.65","4810","4389.0","25612"
"301PC255","코스피200 P 201912 255.0","4.50","0.52","3.85","4.50","3.85","16.10","4.50","9","9.0","991"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.60","3.09","5300","7216.0","12657"
"301PC265","코스피200 P 201912 265.0","5.49","0.50","5.49","5.49","5.49","14.30","5.49","1","1.0","1618"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.60","5.77","600","1221.0","18700"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.60","7.55","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.60","9.67","0","0.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.60","12.00","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.60","14.85","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.60","17.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.60","21.20","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.60","24.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.60","28.60","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.60","32.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.60","36.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.60","41.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.60","45.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.60","50.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.60","55.00","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.60","59.75","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.60","64.55","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.60","69.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.60","74.25","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.60","79.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.60","84.00","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.60","88.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.60","93.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.60","98.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.60","103.70","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.60","108.60","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.60","113.55","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.60","0.01","1.60","1.60","1.60","19.50","1.60","100","40.0","216"
"301Q3220","코스피200 P 202003 220.0",,,,,,"12.60","0.24","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"12.60","0.41","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"12.60","0.64","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.60","0.96","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.60","1.45","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.60","2.00","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.60","2.85","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.60","3.82","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.60","5.08","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.60","6.56","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.60","8.30","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.60","10.35","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.60","12.65","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.60","15.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.60","18.10","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.60","21.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.60","24.60","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.60","28.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.60","32.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.60","35.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.60","40.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.60","44.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.60","48.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.60","53.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.60","57.90","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.51","0.02","1.46","1.52","1.44","20.60","1.51","22","8.0","3001"
"301Q6210","코스피200 P 202006 210.0","2.02","-0.03","2.01","2.02","2.01","19.60","2.02","3","2.0","1297"
"301Q6220","코스피200 P 202006 220.0","2.64","2.01","2.64","2.64","2.64","18.40","2.64","221","151.0","4664"
"301Q6230","코스피200 P 202006 230.0","3.75","0.02","3.76","3.77","3.75","17.80","3.75","35","33.0","6402"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.60","2.03","0","0.0","8215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.60","3.66","600","1073.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","6.11","0","0.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.60","9.50","0","0.0","3401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","13.90","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","19.30","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","25.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","32.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","40.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","48.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","57.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","66.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","76.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","85.60","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.46","0.02","2.36","2.48","2.36","19.80","2.46","574","338.0","15739"
"301QC210","코스피200 P 202012 210.0","3.22","-0.02","3.14","3.22","3.14","18.90","3.22","3","2.0","6334"
"301QC220","코스피200 P 202012 220.0","4.23","-0.02","4.12","4.28","4.10","18.20","4.23","42","44.0","8589"
"301QC230","코스피200 P 202012 230.0","5.72","-0.13","5.79","5.79","5.68","17.70","5.72","6005","8557.0","17347"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.60","3.37","0","0.0","22564"
"301QC250","코스피200 P 202012 250.0","9.79","-0.11","9.75","9.79","9.75","16.80","9.79","78","191.0","8439"
"301QC260","코스피200 P 202012 260.0","12.00","2.88","12.00","12.00","12.00","15.60","12.00","3","9.0","7592"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.60","11.65","0","0.0","11943"
