종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.40","7.53","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.40","6.84","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.40","6.16","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.40","5.49","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.40","4.81","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.40","4.34","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.40","3.88","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.40","3.42","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.40","2.96","0","0.0","13"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.40","2.65","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.40","2.35","0","0.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.40","2.06","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.40","1.76","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.40","1.54","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.40","1.37","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.40","1.19","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.40","1.02","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.40","0.86","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"24.40","0.76","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"24.40","0.67","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.40","0.57","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.40","0.47","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.40","0.41","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.40","0.36","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.40","0.31","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.40","0.25","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.40","0.20","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.40","0.18","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.40","0.16","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.40","0.13","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.11","0.00","0.11","0.11","0.11","24.40","0.11","3","0.0","341"
"201Q9160","코스피200 C 202009 160.0",,,,,,"23.00","94.20","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"23.00","91.75","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"23.00","89.25","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"23.00","86.75","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"23.00","84.25","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"23.00","81.80","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"23.00","79.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"23.00","76.80","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"23.00","74.35","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"23.00","71.85","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"23.00","69.40","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"23.00","66.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"23.00","64.45","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"23.00","62.05","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"23.00","59.60","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"23.00","57.20","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"23.00","54.80","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"23.00","52.45","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"23.00","50.05","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"23.00","47.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.00","45.50","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"23.00","43.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"23.00","41.00","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"23.00","38.85","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"23.00","36.70","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"23.00","34.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.00","32.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"23.00","30.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.00","28.70","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"23.00","26.90","0","0.0","4"
"201Q9235","코스피200 C 202009 235.0",,,,,,"23.00","25.15","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"23.00","23.40","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"23.00","21.75","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"23.00","20.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0","19.50","-0.75","19.50","19.50","19.50","23.00","19.50","1","5.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"22.79","17.15","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"22.58","15.70","0","0.0","9788"
"201Q9252","코스피200 C 202009 252.5",,,,,,"22.37","14.35","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"22.16","13.00","0","0.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"21.95","11.70","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"21.74","10.55","0","0.0","1193"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.53","9.48","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"21.32","8.42","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.11","7.37","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","6.63","-0.67","6.63","6.63","6.63","20.90","6.63","5","8.0","886"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.71","5.79","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.53","5.01","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.35","4.34","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.16","3.79","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"19.98","3.24","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0","3.00","-0.11","3.00","3.00","3.00","19.80","3.00","5","4.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"19.80","2.39","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.13","-0.12","2.13","2.13","2.13","19.80","2.13","3","2.0","2389"
"201Q9292","코스피200 C 202009 292.5","1.81","-0.10","1.81","1.81","1.81","19.90","1.81","2","1.0","15"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.00","1.56","0","0.0","423"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.10","1.40","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","1.20","-0.05","1.20","1.20","1.20","20.20","1.20","10","3.0","1845"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.15","1.05","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0","0.89","-0.06","0.89","0.89","0.89","20.10","0.89","8","2.0","592"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.05","0.74","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.67","-0.10","0.70","0.70","0.67","20.00","0.67","4","1.0","991"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.20","0.57","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"20.40","0.50","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"20.60","0.43","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.41","-0.08","0.41","0.41","0.41","20.80","0.41","1","0.0","1549"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.01","0.36","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.22","0.33","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.43","0.30","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.64","0.27","0","0.0","185"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.85","0.24","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.07","0.21","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.28","0.20","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.49","0.19","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.70","0.17","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.91","0.16","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.12","0.15","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.34","0.13","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.55","0.12","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.76","0.11","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.97","0.10","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.18","0.09","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5","0.09","-0.01","0.09","0.09","0.09","24.40","0.09","2","0.0","2"
"201Q9365","코스피200 C 202009 365.0","0.07","-0.02","0.09","0.09","0.07","23.90","0.07","3","0.0","581"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.98","52.15","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.98","49.85","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.98","47.55","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.98","45.30","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.98","43.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.98","40.95","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.98","38.80","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.98","36.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.98","34.70","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.98","32.75","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.98","30.75","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.98","28.95","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.98","27.20","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.98","25.45","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.98","23.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.98","22.15","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.98","20.65","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.98","19.20","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.83","17.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.69","16.25","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"21.54","14.95","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.40","13.65","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"21.25","12.35","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.11","11.25","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.96","10.25","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.82","9.22","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.67","8.19","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.53","7.38","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.39","6.62","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.27","5.87","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.15","5.12","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.01","4.56","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.85","4.01","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.68","3.46","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.64","2.98","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.60","2.67","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.63","2.38","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.66","2.09","0","0.0","10"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.71","1.81","0","0.0","3"
"201QC140","코스피200 C 202012 140.0",,,,,,"19.70","113.85","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"19.70","108.90","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"19.70","103.95","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"19.70","98.95","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"19.70","94.00","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"19.70","89.05","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"19.70","84.10","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"19.70","79.15","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"19.70","74.25","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"19.70","69.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"19.70","64.50","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"19.70","59.75","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.70","55.05","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"19.70","50.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.70","46.00","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.70","41.70","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.70","37.60","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.70","33.65","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.70","29.95","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.70","26.45","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.70","23.30","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.70","20.30","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.70","17.60","0","0.0","9215"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.70","15.20","0","0.0","1400"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.70","12.95","0","0.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.70","11.05","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.70","9.21","0","0.0","10456"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.70","7.85","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","6.39","0.20","6.38","6.39","6.38","19.70","6.39","6","10.0","8265"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.43","5.25","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.16","4.15","0","0.0","6301"
"201QC295","코스피200 C 202012 295.0","3.43","0.10","3.48","3.48","3.43","18.90","3.43","3","3.0","219"
"201QC300","코스피200 C 202012 300.0","2.70","-0.03","2.73","2.73","2.70","18.80","2.70","3","2.0","10622"
"201QC305","코스피200 C 202012 305.0","2.04","-0.05","2.04","2.04","2.04","18.90","2.04","1","1.0","2382"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.03","1.70","0","0.0","14173"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.16","1.39","0","0.0","570"
"201QC320","코스피200 C 202012 320.0","1.10","0.00","1.06","1.13","1.05","19.30","1.10","486","131.0","10711"
"201QC325","코스피200 C 202012 325.0","0.89","0.03","0.89","0.89","0.89","19.10","0.89","1","0.0","942"
"201QC330","코스피200 C 202012 330.0","0.74","0.03","0.71","0.74","0.70","19.30","0.74","10","2.0","8263"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.59","0.56","0","0.0","249"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.88","0.50","0","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.17","0.43","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"20.47","0.37","0","0.0","14846"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.76","0.31","0","0.0","557"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.05","0.27","0","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.35","0.24","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.64","0.21","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.93","0.19","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.22","0.16","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.52","0.14","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.81","0.12","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.10","0.11","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.00","0.12","0.12","0.10","23.40","0.11","10","0.0","12233"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.25","110.25","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.25","105.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.25","100.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.25","95.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.25","90.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.25","85.60","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.25","80.70","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.25","75.85","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.25","71.05","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.25","66.30","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.25","61.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.25","57.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.25","52.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.25","48.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.25","44.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.25","40.20","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.25","36.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.25","32.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.25","29.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.25","26.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.25","23.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.25","20.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.25","18.20","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.25","15.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.25","13.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.25","12.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.25","10.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.25","9.02","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.25","7.67","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.04","6.39","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.84","5.33","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.65","4.27","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.57","3.59","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.65","3.04","0","0.0","6"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.74","2.50","0","0.0","72"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.84","2.15","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.95","1.84","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.80","110.00","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.80","100.15","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.80","90.35","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.80","80.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.80","71.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.80","62.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.80","53.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.80","45.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.80","37.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.80","31.00","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.80","25.10","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.80","20.15","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.80","15.85","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.80","12.15","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.80","9.46","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.53","6.92","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.35","4.93","0","0.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.46","3.76","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.60","2.73","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.60","2.03","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.92","1.51","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.26","1.22","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.58","0.94","0","0.0","53"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.92","0.74","0","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.90","109.30","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.90","99.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.90","89.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.90","80.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.90","71.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.90","62.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.90","54.35","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.90","46.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.90","39.65","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.90","33.35","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.90","27.55","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.90","22.80","600","3653.0","4461"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.90","18.55","0","0.0","5661"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.90","14.90","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.90","12.05","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.90","9.36","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.90","7.53","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.90","5.74","0","0.0","9998"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.90","4.57","0","0.0","6354"
"201RC330","코스피200 C 202112 330.0","3.46","-0.22","3.46","3.46","3.46","17.90","3.46","6","5.0","1704"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.97","2.74","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.05","2.09","0","0.0","1963"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.12","1.64","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.33","0.01","1.30","1.34","1.30","18.20","1.33","5","2.0","1573"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","105.15","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","95.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","86.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","78.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","69.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","61.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","54.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","47.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","41.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","36.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","31.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","26.50","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","22.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","19.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","16.35","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","13.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","11.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","9.69","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","7.91","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","6.69","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","5.56","0","0.0","98"
