종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA335","코스피200 P 201810 335.0",,,,,,"14.20","39.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.20","42.15","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.20","44.60","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.20","47.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.20","49.55","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.20","52.00","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.20","54.50","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.20","56.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.20","59.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.20","61.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.20","64.40","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.20","66.90","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.80","0.10","0.75","0.80","0.70","19.00","0.80","13","3.0","664"
"301NB255","코스피200 P 201811 255.0",,,,,,"14.20","0.21","0","0.0","55"
"301NB257","코스피200 P 201811 257.5",,,,,,"14.20","0.31","0","0.0","33"
"301NB260","코스피200 P 201811 260.0",,,,,,"14.20","0.41","0","0.0","93"
"301NB262","코스피200 P 201811 262.5",,,,,,"14.20","0.57","0","0.0","56"
"301NB265","코스피200 P 201811 265.0","1.54","0.97","1.54","1.54","1.54","17.10","1.54","1","0.0","27"
"301NB267","코스피200 P 201811 267.5",,,,,,"14.20","0.98","0","0.0","1"
"301NB270","코스피200 P 201811 270.0","2.13","1.14","1.47","2.13","1.47","16.50","2.13","11","5.0","193"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.20","1.59","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.20","2.06","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.20","2.53","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.20","3.13","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.20","3.82","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.20","4.54","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.20","5.48","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.20","6.42","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.20","7.52","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.20","8.74","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.20","9.96","0","0.0","0"
"301NB300","코스피200 P 201811 300.0","10.75","0.76","10.75","10.75","10.75","13.00","10.75","12","32.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.20","12.95","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.20","14.55","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.20","16.30","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.20","18.05","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.20","19.95","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.20","21.95","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.20","23.90","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.20","26.05","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.20","28.20","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.20","30.35","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.20","32.65","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.20","34.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.20","37.25","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.20","39.60","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.20","42.00","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.20","44.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.20","46.80","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.20","49.25","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.20","51.65","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.20","54.15","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.20","56.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.20","59.05","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.20","61.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.20","64.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.10","0.01","0.10","0.11","0.09","29.20","0.10","444","12.0","32002"
"301NC192","코스피200 P 201812 192.5","0.10","0.00","0.11","0.11","0.10","28.60","0.10","6","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.11","0.00","0.11","0.11","0.11","28.10","0.11","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.12","0.11","0.12","0.12","0.12","27.60","0.12","1","0.0","112"
"301NC200","코스피200 P 201812 200.0","0.14","0.01","0.14","0.15","0.14","27.20","0.14","21","1.0","16149"
"301NC202","코스피200 P 201812 202.5",,,,,,"14.20","0.01","0","0.0","179"
"301NC205","코스피200 P 201812 205.0","0.17","0.16","0.17","0.17","0.17","26.40","0.17","3","0.0","1716"
"301NC207","코스피200 P 201812 207.5","0.18","0.00","0.19","0.19","0.18","26.00","0.18","2","0.0","343"
"301NC210","코스피200 P 201812 210.0","0.20","0.00","0.20","0.20","0.20","25.50","0.20","1","0.0","10809"
"301NC212","코스피200 P 201812 212.5","0.23","0.01","0.23","0.23","0.23","25.10","0.23","1","0.0","221"
"301NC215","코스피200 P 201812 215.0","0.25","0.01","0.25","0.25","0.25","24.60","0.25","5","0.0","520"
"301NC217","코스피200 P 201812 217.5","0.28","0.01","0.28","0.28","0.28","24.20","0.28","1","0.0","169"
"301NC220","코스피200 P 201812 220.0","0.31","0.01","0.30","0.33","0.30","23.80","0.31","41","3.0","8774"
"301NC222","코스피200 P 201812 222.5",,,,,,"14.20","0.01","0","0.0","258"
"301NC225","코스피200 P 201812 225.0",,,,,,"14.20","0.01","0","0.0","621"
"301NC227","코스피200 P 201812 227.5",,,,,,"14.20","0.01","0","0.0","338"
"301NC230","코스피200 P 201812 230.0","0.46","0.01","0.46","0.48","0.46","22.20","0.46","7","1.0","10759"
"301NC232","코스피200 P 201812 232.5",,,,,,"14.20","0.02","0","0.0","82"
"301NC235","코스피200 P 201812 235.0",,,,,,"14.20","0.03","0","0.0","642"
"301NC237","코스피200 P 201812 237.5",,,,,,"14.20","0.04","0","0.0","115"
"301NC240","코스피200 P 201812 240.0","0.74","0.06","0.71","0.74","0.71","20.70","0.74","262","46.0","17443"
"301NC242","코스피200 P 201812 242.5","0.80","0.03","0.80","0.80","0.80","20.20","0.80","20","4.0","81"
"301NC245","코스피200 P 201812 245.0","0.91","0.10","0.87","0.91","0.87","19.70","0.91","38","8.0","643"
"301NC247","코스피200 P 201812 247.5",,,,,,"14.20","0.19","0","0.0","61"
"301NC250","코스피200 P 201812 250.0","1.11","0.11","1.00","1.11","1.00","19.10","1.11","6","2.0","34036"
"301NC252","코스피200 P 201812 252.5",,,,,,"14.20","0.35","0","0.0","115"
"301NC255","코스피200 P 201812 255.0","1.38","1.03","1.36","1.38","1.36","18.40","1.38","2","1.0","554"
"301NC257","코스피200 P 201812 257.5","1.60","1.15","1.60","1.60","1.60","18.00","1.60","5","2.0","124"
"301NC260","코스피200 P 201812 260.0","1.70","0.09","1.72","1.72","1.70","17.30","1.70","202","88.0","18274"
"301NC262","코스피200 P 201812 262.5",,,,,,"14.20","0.96","0","0.0","31"
"301NC265","코스피200 P 201812 265.0","2.17","1.21","2.17","2.17","2.17","17.10","2.17","1","1.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"14.20","1.56","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.53","0.97","2.53","2.53","2.53","15.50","2.53","551","319.0","20939"
"301NC272","코스피200 P 201812 272.5",,,,,,"14.20","2.37","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.20","2.84","0","0.0","4766"
"301NC277","코스피200 P 201812 277.5",,,,,,"14.20","3.42","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.50","0.20","4.50","4.50","4.50","14.90","4.50","301","301.0","19512"
"301NC282","코스피200 P 201812 282.5",,,,,,"14.20","4.78","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.20","5.64","0","0.0","1907"
"301NC287","코스피200 P 201812 287.5","6.50","0.85","6.65","6.65","6.50","14.30","6.50","2","3.0","4"
"301NC290","코스피200 P 201812 290.0","6.90","0.80","6.90","6.90","6.90","13.00","6.90","401","704.0","15177"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.20","8.66","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.20","9.88","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"14.20","11.10","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","11.00","1.00","11.00","11.00","11.00","11.60","11.00","3401","10203.0","29303"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.20","14.00","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.20","15.50","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"14.20","17.20","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.20","18.95","0","0.0","16523"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.20","20.70","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.20","22.60","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.20","24.55","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.20","26.55","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.20","28.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.20","30.75","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.20","32.90","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.20","35.05","0","0.0","10484"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.20","37.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.20","39.60","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.20","41.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","44.50","2.55","44.05","44.70","43.95","12.00","44.50","12","133.0","3706"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.20","46.60","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.20","49.00","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.20","51.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.20","53.80","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.20","56.20","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.20","58.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.20","61.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.20","63.55","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.20","66.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.20","68.45","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.20","70.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.20","73.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.20","75.85","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.20","78.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.20","80.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.20","83.30","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.20","85.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.20","88.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.20","90.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.20","93.20","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.20","95.70","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.20","98.15","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.20","100.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.20","103.15","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","2.08","0.18","2.00","2.09","1.93","17.40","2.08","11","6.0","235"
"301P1257","코스피200 P 201901 257.5",,,,,,"14.20","1.18","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"14.20","1.48","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"14.20","1.78","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"14.20","2.19","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"14.20","2.66","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"14.20","3.12","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"14.20","3.74","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"14.20","4.42","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"14.20","5.10","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"14.20","5.95","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"14.20","6.89","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"14.20","7.82","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"14.20","8.90","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"14.20","10.10","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"14.20","11.30","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"14.20","12.60","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"14.20","14.10","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"14.20","15.60","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"14.20","17.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"14.20","18.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"14.20","20.60","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"14.20","22.35","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"14.20","24.20","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"14.20","26.20","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"14.20","28.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"14.20","30.15","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"14.20","32.30","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"14.20","34.45","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"14.20","36.60","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"14.20","38.85","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"14.20","41.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"14.20","43.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"14.20","45.65","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.18","1.06","1.17","1.18","1.17","20.10","1.18","11","3.0","1917"
"301P3235","코스피200 P 201903 235.0",,,,,,"14.20","0.27","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"14.20","0.47","0","0.0","689"
"301P3245","코스피200 P 201903 245.0",,,,,,"14.20","0.74","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"14.20","1.09","0","0.0","5788"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.20","1.64","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.20","2.30","750","413.0","2011"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.20","3.22","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.20","4.35","0","0.0","1964"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.20","5.70","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.20","7.41","200","348.0","2911"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.20","9.26","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.20","11.60","500","1150.0","2750"
"301P3295","코스피200 P 201903 295.0","13.80","1.00","13.90","13.90","13.80","14.10","13.80","2","7.0","1714"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.20","17.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.20","20.00","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.20","23.45","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.20","27.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.20","30.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.20","34.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.20","39.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.20","43.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.20","47.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.20","52.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.20","57.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.20","61.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.20","66.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.20","71.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.20","76.20","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.20","81.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.20","86.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.20","90.90","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.86","0.08","1.84","1.91","1.84","19.40","1.86","3","1.0","2141"
"301P6235","코스피200 P 201906 235.0",,,,,,"14.20","0.66","0","0.0","1"
"301P6240","코스피200 P 201906 240.0",,,,,,"14.20","1.01","0","0.0","7264"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.20","1.42","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.20","2.00","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.20","2.69","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.20","3.60","0","0.0","7849"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.20","4.67","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.00","-0.02","7.04","7.04","7.00","15.50","7.00","2","4.0","9796"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.20","7.49","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.20","9.32","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.20","11.25","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.20","13.65","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.20","16.00","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.20","18.95","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.20","21.85","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.20","25.15","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.20","28.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.20","32.20","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.20","36.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.20","40.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.20","44.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.20","48.45","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.20","52.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.20","57.25","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.20","61.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.20","66.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.20","71.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.20","75.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.20","80.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.20","85.40","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.20","90.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.20","95.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.20","99.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.20","104.80","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.50","0.25","3.30","3.50","3.30","18.60","3.50","225","186.0","36597"
"301PC240","코스피200 P 201912 240.0","4.49","0.11","4.49","4.49","4.49","17.60","4.49","1","1.0","21468"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.20","3.74","0","0.0","12483"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.20","5.82","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.20","8.54","0","0.0","9779"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.20","12.15","0","0.0","9356"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.20","16.60","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.20","21.75","0","0.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.20","27.50","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.20","34.30","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.20","41.50","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.20","49.25","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.20","57.55","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.20","66.05","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.20","75.00","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.20","84.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.20","93.45","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.20","102.85","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","5.00","-0.04","5.12","5.12","5.00","17.60","5.00","4","5.0","17"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.20","4.02","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.20","5.98","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.20","8.54","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.20","11.95","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.20","15.85","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.20","20.45","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.20","25.90","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","31.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.20","38.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.20","45.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.20","53.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.20","61.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.20","69.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.20","78.00","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.28","0.10","6.28","6.42","6.28","17.30","6.28","34","54.0","5711"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.20","5.22","0","0.0","17427"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.20","7.54","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.20","10.25","0","0.0","784"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.20","13.70","400","1510.0","5115"
"301QC280","코스피200 P 202012 280.0","19.50","-0.25","19.50","19.50","19.50","15.50","19.50","1","5.0","970"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.20","22.30","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.20","27.65","0","0.0","8000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","33.25","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.20","39.75","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.20","46.40","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.20","53.80","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.20","61.35","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.20","69.40","0","0.0","23"
"301QC370","코스피200 P 202012 370.0","78.65","3.15","78.50","78.65","78.40","15.50","78.65","8","157.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.20","86.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.20","94.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.20","103.70","0","0.0","2"
