종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC292","코스피200 P 201912 292.5",,,,,,"14.10","21.85","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.10","24.00","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.10","26.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.10","28.55","0","0.0","16468"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.10","30.85","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.10","33.25","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.10","35.65","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.10","38.05","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.10","40.50","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.10","42.95","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.10","45.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.10","47.85","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.10","50.35","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.10","52.80","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.10","55.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.10","57.80","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.10","60.30","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.10","62.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.10","65.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.10","67.75","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.10","70.25","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.10","72.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.10","75.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.10","77.70","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.10","80.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.10","82.70","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.10","85.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.10","87.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.10","90.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.10","92.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.10","95.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.10","97.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.10","100.10","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.10","102.60","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.10","105.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.10","107.60","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.10","110.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.10","112.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.10","115.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.10","117.55","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.10","120.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.10","122.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.10","125.05","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.10","127.50","0","0.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.32","0.01","0.33","0.33","0.32","22.10","0.32","12","1.0","606"
"301Q1215","코스피200 P 202001 215.0","0.38","0.00","0.38","0.38","0.38","21.40","0.38","1","0.0","4"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.10","0.02","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.10","0.03","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.10","0.06","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.10","0.08","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.10","0.13","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"14.10","0.18","0","0.0","594"
"301Q1232","코스피200 P 202001 232.5",,,,,,"14.10","0.27","0","0.0","275"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.10","0.37","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.10","0.53","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0","1.47","0.81","1.47","1.47","1.47","17.10","1.47","50","18.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.10","0.95","0","0.0","22"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.10","1.26","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.10","1.62","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.10","2.09","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.10","2.58","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.10","3.27","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"14.10","3.95","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0","5.00","-0.25","5.00","5.30","5.00","14.50","5.00","5","6.0","7"
"301Q1262","코스피200 P 202001 262.5","5.58","0.00","5.58","5.58","5.58","13.90","5.58","2","3.0","2"
"301Q1265","코스피200 P 202001 265.0","6.61","0.00","6.61","6.61","6.61","13.80","6.61","1","2.0","1"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.10","8.07","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.10","9.30","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.10","10.80","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.10","12.30","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.10","13.95","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.10","15.70","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.10","17.50","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.10","19.50","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.10","21.45","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.10","23.55","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.10","25.70","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.10","27.85","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.10","30.15","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.10","32.40","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.10","34.70","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.10","37.10","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.10","39.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.10","41.90","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.10","44.30","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.10","46.75","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.53","0.00","0.52","0.53","0.52","20.90","0.53","198","26.0","304"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.10","0.04","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.10","0.07","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.10","0.09","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.10","0.14","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.10","0.20","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.10","0.28","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.10","0.38","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.10","0.51","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.10","0.69","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.10","0.87","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.10","1.16","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.10","1.46","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.10","1.84","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.10","2.31","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.10","2.78","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.10","3.44","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.10","4.12","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.10","4.88","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.10","5.82","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.10","6.76","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.10","7.86","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.10","9.08","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.10","10.30","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.10","11.75","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.10","13.25","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.10","14.75","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.10","16.50","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.10","18.25","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.10","20.05","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.10","22.05","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.10","24.00","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.10","26.05","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.10","28.20","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.10","30.35","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.10","32.50","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.10","34.80","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.10","37.10","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.10","39.35","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.10","41.75","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.10","44.10","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.28","0.00","0.29","0.29","0.28","24.40","0.28","58","4.0","722"
"301Q3192","코스피200 P 202003 192.5",,,,,,"14.10","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"14.10","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.10","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"14.10","0.01","0","0.0","696"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.10","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.10","0.02","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.10","0.03","0","0.0","0"
"301Q3210","코스피200 P 202003 210.0","0.65","-0.01","0.66","0.67","0.65","21.10","0.65","8","1.0","433"
"301Q3212","코스피200 P 202003 212.5",,,,,,"14.10","0.06","0","0.0","0"
"301Q3215","코스피200 P 202003 215.0","0.81","-0.02","0.83","0.83","0.79","20.30","0.81","17","3.0","884"
"301Q3217","코스피200 P 202003 217.5",,,,,,"14.10","0.12","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","1.00","0.00","1.00","1.00","1.00","19.50","1.00","3","1.0","5217"
"301Q3222","코스피200 P 202003 222.5",,,,,,"14.10","0.23","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0","1.26","-0.05","1.26","1.26","1.26","18.90","1.26","1","0.0","1988"
"301Q3227","코스피200 P 202003 227.5",,,,,,"14.10","0.43","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0","1.60","-0.01","1.60","1.60","1.60","18.10","1.60","1","0.0","2988"
"301Q3232","코스피200 P 202003 232.5",,,,,,"14.10","0.75","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.10","0.93","0","0.0","686"
"301Q3237","코스피200 P 202003 237.5",,,,,,"14.10","1.22","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.10","1.52","0","0.0","6117"
"301Q3242","코스피200 P 202003 242.5",,,,,,"14.10","1.85","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.10","2.32","0","0.0","1278"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.10","2.79","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.10","3.35","0","0.0","4304"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.10","4.04","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","5.43","-0.42","5.68","5.68","5.43","15.40","5.43","3","4.0","1435"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.10","5.56","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.10","6.50","0","0.0","4808"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.10","7.44","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.10","8.57","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.10","9.79","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.10","11.00","400","1070.0","4786"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.10","12.40","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.10","13.90","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.10","15.40","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.10","17.05","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.10","18.80","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.10","20.55","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.10","22.45","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.10","24.40","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.10","26.40","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.10","28.40","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.10","30.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.10","32.70","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.10","34.85","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.10","37.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.10","39.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.10","41.70","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.10","44.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.10","46.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.10","48.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.10","51.10","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.10","53.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.10","55.95","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.10","58.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.10","60.80","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.10","63.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.10","65.70","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.10","68.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.10","70.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.10","73.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.10","75.55","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.10","78.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.10","80.50","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.61","-0.02","0.64","0.64","0.61","22.60","0.61","38","6.0","1549"
"301Q6195","코스피200 P 202006 195.0","0.76","0.73","0.76","0.76","0.74","22.00","0.76","18","3.0","181"
"301Q6200","코스피200 P 202006 200.0","0.90","0.02","0.90","0.90","0.90","21.30","0.90","3","1.0","5540"
"301Q6205","코스피200 P 202006 205.0","1.07","0.97","1.08","1.08","1.07","20.60","1.07","6","2.0","171"
"301Q6210","코스피200 P 202006 210.0","1.33","0.01","1.30","1.33","1.30","20.00","1.33","4","1.0","7048"
"301Q6215","코스피200 P 202006 215.0","1.58","-0.01","1.55","1.58","1.55","19.50","1.58","3","1.0","225"
"301Q6220","코스피200 P 202006 220.0","1.88","-0.06","1.93","1.93","1.88","18.70","1.88","4","2.0","8205"
"301Q6225","코스피200 P 202006 225.0","2.30","-0.07","2.38","2.39","2.30","18.10","2.30","15","9.0","1591"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.10","1.34","0","0.0","18174"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.10","1.93","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.10","2.79","4400","4670.0","15220"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.10","3.78","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.10","5.13","0","0.0","8126"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.10","6.70","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0","9.42","-0.24","9.42","9.42","9.42","15.30","9.42","1","2.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.10","10.75","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.10","13.15","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.10","16.05","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.10","19.00","300","1275.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.10","22.45","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.10","25.90","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.10","29.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.10","33.75","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.10","38.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.10","42.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.10","46.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.10","51.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.10","55.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.10","60.70","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.10","65.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.10","70.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.10","75.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.10","80.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.10","84.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.10","89.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.10","94.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.10","99.60","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0","2.02","0.04","2.02","2.02","2.02","19.30","2.02","40","20.0","199"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.10","0.74","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.10","1.09","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.10","1.59","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.10","2.17","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.10","3.03","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.10","3.95","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.10","5.26","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.10","6.60","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.10","8.44","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.10","10.25","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.10","12.65","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.10","15.05","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.10","17.90","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.10","20.80","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.10","24.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.10","27.55","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.10","31.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.10","35.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.10","39.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.10","43.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.10","47.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.10","51.85","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.10","56.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.10","60.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.47","-0.04","1.49","1.52","1.47","20.90","1.47","74","28.0","3011"
"301QC200","코스피200 P 202012 200.0","2.05","0.00","2.07","2.11","2.03","20.10","2.05","151","78.0","20972"
"301QC210","코스피200 P 202012 210.0","2.88","0.00","2.87","2.88","2.80","19.10","2.88","47","33.0","11692"
"301QC220","코스피200 P 202012 220.0","3.99","-0.01","3.98","3.99","3.97","18.30","3.99","41","41.0","16410"
"301QC230","코스피200 P 202012 230.0","5.48","2.57","5.48","5.48","5.47","17.70","5.48","5","7.0","17342"
"301QC240","코스피200 P 202012 240.0","7.57","0.08","7.67","7.67","7.57","16.90","7.57","17","32.0","16392"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.10","8.05","0","0.0","13521"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.10","11.80","300","1050.0","11095"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.10","16.55","0","0.0","8262"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.10","22.30","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.10","28.85","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.10","36.10","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.10","43.85","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.10","52.35","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.10","61.15","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.10","70.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.10","79.55","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.10","89.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0","100.60","2.35","100.00","100.60","100.00","20.00","100.60","3","75.0","16"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.10","108.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.10","118.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.10","127.75","0","0.0","229"
"301R6190","코스피200 P 202106 190.0",,,,,,"14.10","0.53","0","0.0","129"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.10","1.07","0","0.0","8"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.10","1.98","0","0.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.10","3.36","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.10","5.31","600","998.0","3002"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.10","7.91","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.10","11.50","0","0.0","5180"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.10","15.80","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.10","20.80","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.10","26.55","200","1250.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.10","33.20","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.10","40.25","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.10","47.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.10","56.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.10","64.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.10","73.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.66","-0.01","3.68","3.74","3.66","19.50","3.66","89","82.0","2543"
"301RC200","코스피200 P 202112 200.0","4.92","0.12","4.93","4.93","4.74","18.90","4.92","27","33.0","7808"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.10","2.92","0","0.0","1421"
"301RC220","코스피200 P 202112 220.0","8.41","-0.04","8.41","8.41","8.41","17.90","8.41","1","2.0","4814"
"301RC230","코스피200 P 202112 230.0","10.95","4.22","10.90","10.95","10.90","17.60","10.95","2","5.0","6435"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.10","9.93","0","0.0","4436"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.10","13.45","0","0.0","5195"
"301RC260","코스피200 P 202112 260.0","21.95","4.40","22.10","22.30","21.95","16.90","21.95","8","44.0","5731"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.10","22.95","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.10","28.65","0","0.0","825"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.10","35.05","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.10","41.80","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.10","49.35","0","0.0","3"
