종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","22.95","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","17.75","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","13.35","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","10.05","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","13.60","0.40","13.75","14.10","13.60","13.00","13.60","53","184.0","665"
"301M5220","코스피200 P 201705 220.0","0.02","-0.01","0.01","0.03","0.01","37.00","0.02","34117","189.0","151019"
"301M5222","코스피200 P 201705 222.5","0.02","-0.01","0.02","0.03","0.01","35.00","0.02","27842","166.0","41557"
"301M5225","코스피200 P 201705 225.0","0.03","0.00","0.02","0.03","0.02","35.00","0.03","10672","76.0","27693"
"301M5227","코스피200 P 201705 227.5","0.04","0.01","0.03","0.04","0.02","34.00","0.04","2815","21.0","14111"
"301M5230","코스피200 P 201705 230.0","0.04","0.00","0.02","0.04","0.02","33.00","0.04","11350","93.0","36518"
"301M5232","코스피200 P 201705 232.5","0.04","0.00","0.03","0.04","0.03","31.00","0.04","10632","91.0","18857"
"301M5235","코스피200 P 201705 235.0","0.05","0.00","0.03","0.05","0.03","30.00","0.05","8075","80.0","20109"
"301M5237","코스피200 P 201705 237.5","0.05","-0.01","0.04","0.05","0.03","29.00","0.05","15144","158.0","16244"
"301M5240","코스피200 P 201705 240.0","0.06","0.00","0.04","0.06","0.04","28.00","0.06","9027","110.0","39224"
"301M5242","코스피200 P 201705 242.5","0.07","0.00","0.05","0.07","0.04","26.00","0.07","16572","231.0","17685"
"301M5245","코스피200 P 201705 245.0","0.07","-0.01","0.05","0.07","0.05","25.00","0.07","14946","232.0","17299"
"301M5247","코스피200 P 201705 247.5","0.09","-0.01","0.07","0.09","0.06","24.00","0.09","15319","267.0","14832"
"301M5250","코스피200 P 201705 250.0","0.10","-0.01","0.08","0.10","0.07","23.00","0.10","22906","489.0","41005"
"301M5252","코스피200 P 201705 252.5","0.11","-0.02","0.09","0.12","0.08","21.00","0.11","24911","600.0","22276"
"301M5255","코스피200 P 201705 255.0","0.13","-0.03","0.12","0.14","0.10","20.00","0.13","28641","811.0","23210"
"301M5257","코스피200 P 201705 257.5","0.16","-0.05","0.15","0.17","0.12","19.00","0.16","27648","995.0","20199"
"301M5260","코스피200 P 201705 260.0","0.20","-0.06","0.19","0.21","0.14","18.00","0.20","53820","2385.0","43611"
"301M5262","코스피200 P 201705 262.5","0.25","-0.10","0.25","0.26","0.19","17.00","0.25","49521","2834.0","34473"
"301M5265","코스피200 P 201705 265.0","0.33","-0.15","0.34","0.36","0.25","15.00","0.33","76800","5988.0","34442"
"301M5267","코스피200 P 201705 267.5","0.44","-0.23","0.47","0.51","0.35","15.00","0.44","82499","8782.0","33948"
"301M5270","코스피200 P 201705 270.0","0.62","-0.34","0.69","0.76","0.50","14.00","0.62","118961","18168.0","39967"
"301M5272","코스피200 P 201705 272.5","0.83","-0.55","1.00","1.13","0.73","12.00","0.83","102645","22621.0","32518"
"301M5275","코스피200 P 201705 275.0","1.17","-0.78","1.50","1.67","1.07","11.00","1.17","109596","35341.0","33415"
"301M5277","코스피200 P 201705 277.5","1.68","-1.12","2.26","2.45","1.61","10.00","1.68","76178","36257.0","18727"
"301M5280","코스피200 P 201705 280.0","2.50","-1.43","3.30","3.52","2.40","9.00","2.50","35839","24046.0","10441"
"301M5282","코스피200 P 201705 282.5","3.61","-1.95","4.70","4.97","3.55","8.00","3.61","5458","5455.0","2964"
"301M5285","코스피200 P 201705 285.0","5.21","-2.33","6.37","6.74","5.10","7.00","5.21","905","1242.0","2269"
"301M5287","코스피200 P 201705 287.5","7.47","-2.53","8.76","8.97","7.08","8.00","7.47","290","549.0","524"
"301M5290","코스피200 P 201705 290.0","9.68","-2.52","9.70","9.73","9.38","4.00","9.68","23","55.0","428"
"301M5292","코스피200 P 201705 292.5","13.00","-1.65","12.40","13.00","12.40","15.00","13.00","2","6.0","19"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","14.80","0","0.0","25"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","17.25","0","0.0","9"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","19.75","0","0.0","104"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","22.25","0","0.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","24.75","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","27.25","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","29.75","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"11.00","32.25","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","35.25","-1.75","35.25","35.25","35.25","28.00","35.25","1","9.0","2638"
"301M6190","코스피200 P 201706 190.0","0.05","0.01","0.03","0.05","0.02","41.00","0.05","6967","63.0","61397"
"301M6192","코스피200 P 201706 192.5","0.05","0.00","0.03","0.05","0.03","39.00","0.05","571","5.0","6713"
"301M6195","코스피200 P 201706 195.0","0.05","0.00","0.04","0.05","0.03","38.00","0.05","908","10.0","3870"
"301M6197","코스피200 P 201706 197.5","0.05","-0.01","0.04","0.05","0.03","37.00","0.05","433","5.0","944"
"301M6200","코스피200 P 201706 200.0","0.06","0.00","0.04","0.06","0.04","37.00","0.06","990","12.0","11963"
"301M6202","코스피200 P 201706 202.5","0.05","-0.02","0.05","0.05","0.04","35.00","0.05","1122","14.0","2625"
"301M6205","코스피200 P 201706 205.0","0.07","0.00","0.06","0.07","0.04","35.00","0.07","713","11.0","3338"
"301M6207","코스피200 P 201706 207.5","0.07","-0.01","0.07","0.07","0.06","34.00","0.07","239","4.0","1431"
"301M6210","코스피200 P 201706 210.0","0.08","-0.01","0.07","0.08","0.06","33.00","0.08","273","5.0","5690"
"301M6212","코스피200 P 201706 212.5","0.09","0.00","0.08","0.09","0.07","32.00","0.09","753","17.0","1698"
"301M6215","코스피200 P 201706 215.0","0.10","0.00","0.09","0.10","0.07","31.00","0.10","172","4.0","2860"
"301M6217","코스피200 P 201706 217.5","0.10","-0.01","0.09","0.11","0.09","30.00","0.10","86","2.0","2309"
"301M6220","코스피200 P 201706 220.0","0.12","0.01","0.10","0.12","0.09","29.00","0.12","599","16.0","11153"
"301M6222","코스피200 P 201706 222.5","0.12","-0.01","0.12","0.12","0.10","28.00","0.12","258","7.0","1624"
"301M6225","코스피200 P 201706 225.0","0.14","0.01","0.13","0.14","0.11","28.00","0.14","621","19.0","3747"
"301M6227","코스피200 P 201706 227.5","0.15","-0.01","0.14","0.15","0.12","27.00","0.15","191","6.0","2371"
"301M6230","코스피200 P 201706 230.0","0.17","0.00","0.15","0.17","0.13","26.00","0.17","267","10.0","16949"
"301M6232","코스피200 P 201706 232.5","0.18","0.00","0.17","0.18","0.14","25.00","0.18","616","25.0","2597"
"301M6235","코스피200 P 201706 235.0","0.18","-0.04","0.18","0.20","0.15","24.00","0.18","803","34.0","7972"
"301M6237","코스피200 P 201706 237.5","0.21","-0.04","0.21","0.22","0.17","23.00","0.21","1409","65.0","2934"
"301M6240","코스피200 P 201706 240.0","0.24","-0.03","0.21","0.24","0.20","22.00","0.24","1877","102.0","12344"
"301M6242","코스피200 P 201706 242.5","0.27","-0.02","0.26","0.27","0.22","21.00","0.27","745","44.0","1372"
"301M6245","코스피200 P 201706 245.0","0.31","-0.04","0.30","0.31","0.25","20.00","0.31","10362","728.0","26453"
"301M6247","코스피200 P 201706 247.5","0.35","-0.05","0.35","0.36","0.29","20.00","0.35","2146","180.0","14025"
"301M6250","코스피200 P 201706 250.0","0.39","-0.08","0.40","0.41","0.33","19.00","0.39","2090","194.0","25034"
"301M6252","코스피200 P 201706 252.5","0.46","-0.09","0.47","0.47","0.39","18.00","0.46","821","89.0","2852"
"301M6255","코스피200 P 201706 255.0","0.55","-0.11","0.55","0.57","0.47","17.00","0.55","1571","206.0","15942"
"301M6257","코스피200 P 201706 257.5","0.65","-0.15","0.67","0.69","0.56","17.00","0.65","1050","161.0","2143"
"301M6260","코스피200 P 201706 260.0","0.77","-0.17","0.83","0.85","0.69","16.00","0.77","3207","609.0","22715"
"301M6262","코스피200 P 201706 262.5","0.89","-0.24","1.00","1.05","0.85","15.00","0.89","2585","596.0","6275"
"301M6265","코스피200 P 201706 265.0","1.14","-0.32","1.27","1.30","1.04","15.00","1.14","3023","856.0","13210"
"301M6267","코스피200 P 201706 267.5","1.40","-0.40","1.57","1.61","1.29","14.00","1.40","2069","715.0","8228"
"301M6270","코스피200 P 201706 270.0","1.73","-0.49","1.94","2.02","1.60","13.00","1.73","4519","2181.0","14339"
"301M6272","코스피200 P 201706 272.5","2.14","-0.65","2.43","2.53","1.99","12.00","2.14","862","471.0","2234"
"301M6275","코스피200 P 201706 275.0","2.69","-0.78","2.81","3.20","2.51","12.00","2.69","4317","2759.0","6350"
"301M6277","코스피200 P 201706 277.5","3.32","-1.22","3.90","4.01","3.21","11.00","3.32","370","318.0","1167"
"301M6280","코스피200 P 201706 280.0","4.28","-1.43","4.42","4.59","4.06","11.00","4.28","1012","1067.0","6514"
"301M6282","코스피200 P 201706 282.5","5.40","-1.61","5.74","5.74","5.25","10.00","5.40","37","50.0","1572"
"301M6285","코스피200 P 201706 285.0","6.76","-2.00","7.20","7.32","6.60","10.00","6.76","308","543.0","843"
"301M6287","코스피200 P 201706 287.5","8.43","-2.12","8.58","8.58","8.08","10.00","8.43","17","35.0","21"
"301M6290","코스피200 P 201706 290.0","10.20","-2.25","11.65","11.65","10.20","10.00","10.20","3","8.0","1048"
"301M6292","코스피200 P 201706 292.5","12.45","-2.65","12.30","12.45","12.30","10.00","12.45","16","49.0","16"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","15.00","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","17.30","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","19.65","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","22.05","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","24.50","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","26.95","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","29.40","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"11.00","31.90","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"11.00","34.40","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.45","-0.07","0.44","0.47","0.38","21.00","0.45","280","30.0","3151"
"301M7237","코스피200 P 201707 237.5","0.50","-0.06","0.48","0.51","0.44","20.00","0.50","86","11.0","446"
"301M7240","코스피200 P 201707 240.0","0.55","-0.12","0.56","0.57","0.48","20.00","0.55","627","85.0","9050"
"301M7242","코스피200 P 201707 242.5","0.62","-0.17","0.60","0.63","0.53","19.00","0.62","758","108.0","1121"
"301M7245","코스피200 P 201707 245.0","0.69","-0.17","0.69","0.69","0.61","19.00","0.69","23","4.0","348"
"301M7247","코스피200 P 201707 247.5","0.80","-0.20","0.86","0.86","0.70","18.00","0.80","18","3.0","247"
"301M7250","코스피200 P 201707 250.0","0.93","-0.15","0.92","0.93","0.82","18.00","0.93","72","15.0","9734"
"301M7252","코스피200 P 201707 252.5","1.06","-0.19","1.05","1.07","0.92","17.00","1.06","75","19.0","285"
"301M7255","코스피200 P 201707 255.0","1.22","-0.26","1.44","1.44","1.07","16.00","1.22","1303","385.0","1279"
"301M7257","코스피200 P 201707 257.5","1.34","-0.37","1.44","1.44","1.26","16.00","1.34","48","16.0","392"
"301M7260","코스피200 P 201707 260.0","1.65","-0.35","2.00","2.00","1.48","16.00","1.65","151","57.0","3916"
"301M7262","코스피200 P 201707 262.5","1.77","-0.83","1.85","1.85","1.74","15.00","1.77","27","12.0","102"
"301M7265","코스피200 P 201707 265.0","2.35","-0.65","2.70","2.70","2.06","15.00","2.35","42","23.0","411"
"301M7267","코스피200 P 201707 267.5","2.47","-0.71","2.47","2.47","2.47","14.00","2.47","1","1.0","118"
"301M7270","코스피200 P 201707 270.0","2.80","-0.77","3.12","3.17","2.80","13.00","2.80","806","585.0","5970"
"301M7272","코스피200 P 201707 272.5","3.61","-0.38","3.68","3.68","3.61","13.00","3.61","5","5.0","118"
"301M7275","코스피200 P 201707 275.0","4.18","-1.17","4.50","4.53","4.08","12.00","4.18","592","657.0","1783"
"301M7277","코스피200 P 201707 277.5","4.98","-1.15","4.90","5.11","4.70","12.00","4.98","670","837.0","666"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","5.60","0","0.0","2482"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","6.87","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","8.36","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","9.98","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","11.75","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","13.65","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","15.65","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","17.80","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","19.95","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","22.25","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","24.55","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","26.95","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","29.35","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","31.75","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","34.20","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.75","-0.12","0.78","0.79","0.67","19.00","0.75","1029","188.0","2229"
"301M8240","코스피200 P 201708 240.0","0.85","-0.14","0.80","0.85","0.76","19.00","0.85","85","17.0","129"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.04","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.07","0","0.0","12"
"301M8247","코스피200 P 201708 247.5","1.15","-0.15","1.25","1.25","1.10","17.00","1.15","4","1.0","18"
"301M8250","코스피200 P 201708 250.0","1.22","0.79","1.20","1.22","1.20","17.00","1.22","19","6.0","1091"
"301M8252","코스피200 P 201708 252.5","1.52","0.91","1.45","1.52","1.45","16.00","1.52","5","2.0","19"
"301M8255","코스피200 P 201708 255.0","1.71","0.88","1.71","1.71","1.71","16.00","1.71","4","2.0","20"
"301M8257","코스피200 P 201708 257.5","1.95","0.82","1.89","1.95","1.89","15.00","1.95","4","2.0","14"
"301M8260","코스피200 P 201708 260.0","2.05","0.56","2.05","2.05","2.05","14.00","2.05","5","3.0","13"
"301M8262","코스피200 P 201708 262.5","2.40","-1.16","3.15","3.15","2.36","14.00","2.40","35","21.0","51"
"301M8265","코스피200 P 201708 265.0","2.75","0.27","2.75","2.75","2.72","14.00","2.75","5","3.0","23"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","2.01","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","2.66","0","0.0","5"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","3.33","0","0.0","67"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","4.26","0","0.0","3"
"301M8277","코스피200 P 201708 277.5","7.00","0.00","7.00","7.00","7.00","14.00","7.00","1","2.0","3"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","6.40","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","7.63","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","9.11","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","10.60","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","12.35","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","14.10","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","16.10","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","18.05","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","20.20","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","22.35","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","24.60","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","26.90","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","29.25","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","31.65","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","34.00","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.56","-0.06","0.53","0.57","0.52","22.00","0.56","26","3.0","6357"
"301M9222","코스피200 P 201709 222.5","0.61","-0.08","0.61","0.61","0.61","21.00","0.61","1","0.0","180"
"301M9225","코스피200 P 201709 225.0","0.60","-0.18","0.62","0.62","0.60","20.00","0.60","7","1.0","699"
"301M9227","코스피200 P 201709 227.5","0.70","-0.27","0.70","0.70","0.70","20.00","0.70","2","0.0","19"
"301M9230","코스피200 P 201709 230.0","0.78","-0.12","0.73","0.81","0.72","20.00","0.78","352","68.0","6510"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.02","0","0.0","65"
"301M9235","코스피200 P 201709 235.0","0.96","-0.10","0.91","0.96","0.86","19.00","0.96","66","15.0","4364"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.05","0","0.0","151"
"301M9240","코스피200 P 201709 240.0","1.15","-0.17","1.03","1.15","1.03","18.00","1.15","441","162.0","8174"
"301M9242","코스피200 P 201709 242.5","1.27","0.97","1.31","1.33","1.26","17.00","1.27","6","2.0","23"
"301M9245","코스피200 P 201709 245.0","1.30","-0.68","1.40","1.50","1.30","17.00","1.30","4","1.0","2710"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.26","0","0.0","29"
"301M9250","코스피200 P 201709 250.0","1.80","1.06","1.60","1.81","1.60","16.00","1.80","274","137.0","12434"
"301M9252","코스피200 P 201709 252.5","1.85","0.85","1.03","1.85","1.03","15.00","1.85","2","1.0","51"
"301M9255","코스피200 P 201709 255.0","2.11","0.81","2.00","2.26","2.00","15.00","2.11","39","21.0","2665"
"301M9257","코스피200 P 201709 257.5","2.55","0.89","2.55","2.55","2.55","15.00","2.55","2","1.0","51"
"301M9260","코스피200 P 201709 260.0","2.90","0.78","2.13","2.90","2.13","15.00","2.90","10","7.0","4716"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","1.67","0","0.0","5"
"301M9265","코스피200 P 201709 265.0","3.65","0.38","3.50","3.65","3.50","14.00","3.65","8","7.0","837"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","2.71","0","0.0","2"
"301M9270","코스피200 P 201709 270.0","4.57","-0.22","4.57","4.57","4.57","13.00","4.57","229","314.0","11613"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","4.15","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","5.07","0","0.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","6.05","0","0.0","8"
"301M9280","코스피200 P 201709 280.0","8.08","-1.05","8.20","8.40","8.00","12.00","8.08","11","22.0","2628"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","8.45","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","9.90","0","0.0","1"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","11.40","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","13.00","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","14.75","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","16.55","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","18.55","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","20.50","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","22.60","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","24.75","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","26.95","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","29.25","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","31.50","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","33.85","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.89","1.10","1.82","1.89","1.80","16.00","1.89","3","1.0","45"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.55","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00","0.72","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.98","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","1.27","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","1.63","0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","2.08","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","2.55","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","3.22","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","3.89","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","4.73","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","5.65","200","403.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","6.65","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","7.85","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","9.04","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","10.45","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","11.95","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","13.50","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","15.20","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","16.95","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","18.85","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","20.80","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","22.80","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","24.95","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","27.05","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","29.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.45","-0.03","0.47","0.47","0.40","25.00","0.45","1343","142.0","37677"
"301MC195","코스피200 P 201712 195.0","0.50","-0.07","0.54","0.54","0.50","24.00","0.50","2","0.0","862"
"301MC200","코스피200 P 201712 200.0","0.60","-0.05","0.62","0.62","0.54","23.00","0.60","170","24.0","30224"
"301MC205","코스피200 P 201712 205.0","0.70","-0.07","0.63","0.70","0.63","22.00","0.70","9","1.0","1177"
"301MC210","코스피200 P 201712 210.0","0.81","-0.10","0.79","0.81","0.73","21.00","0.81","153","29.0","15306"
"301MC215","코스피200 P 201712 215.0","0.93","-0.12","0.87","0.93","0.86","21.00","0.93","5","1.0","1556"
"301MC220","코스피200 P 201712 220.0","1.07","-0.09","1.00","1.07","1.00","20.00","1.07","85","22.0","18943"
"301MC225","코스피200 P 201712 225.0","1.24","-0.37","1.22","1.24","1.16","19.00","1.24","22","7.0","790"
"301MC230","코스피200 P 201712 230.0","1.49","-0.21","1.58","1.58","1.38","18.00","1.49","161","57.0","21209"
"301MC235","코스피200 P 201712 235.0","1.80","-0.34","1.78","1.80","1.60","17.00","1.80","53","23.0","4877"
"301MC240","코스피200 P 201712 240.0","2.16","-0.22","2.26","2.27","1.98","17.00","2.16","123","66.0","21195"
"301MC245","코스피200 P 201712 245.0","2.55","-0.59","2.69","2.69","2.55","16.00","2.55","4","3.0","2668"
"301MC250","코스피200 P 201712 250.0","3.19","-0.44","3.30","3.30","2.97","16.00","3.19","352","299.0","21913"
"301MC255","코스피200 P 201712 255.0","3.85","-1.00","3.90","3.90","3.85","15.00","3.85","3","3.0","6690"
"301MC260","코스피200 P 201712 260.0","4.51","-0.49","4.70","4.75","4.32","14.00","4.51","2811","3116.0","18561"
"301MC265","코스피200 P 201712 265.0","5.80","-0.78","5.82","5.82","5.80","14.00","5.80","12","17.0","1671"
"301MC270","코스피200 P 201712 270.0","7.07","-0.97","7.00","7.07","6.90","14.00","7.07","13","23.0","15607"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","6.75","0","0.0","6512"
"301MC280","코스피200 P 201712 280.0","10.65","-1.65","10.50","10.65","10.50","13.00","10.65","403","1058.0","5981"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","11.50","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","14.45","0","0.0","217"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","17.80","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","21.35","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","25.30","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","29.45","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","33.75","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","3.37","-0.29","3.47","3.47","3.13","16.00","3.37","138","113.0","2173"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.41","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.07","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","2.96","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","4.17","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","5.59","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","7.38","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","9.52","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","11.85","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","14.75","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","17.75","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","21.20","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","24.80","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","28.70","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","32.80","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","37.05","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.80","-0.05","1.78","1.80","1.78","19.00","1.80","41","18.0","4499"
"301N6220","코스피200 P 201806 220.0","2.27","1.77","2.23","2.27","2.23","17.00","2.27","3","2.0","2449"
"301N6230","코스피200 P 201806 230.0","3.09","1.98","2.50","3.09","2.50","17.00","3.09","2","1.0","4196"
