종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6205","코스피200 P 201606 205.0","1.59","1.48","1.59","1.59","1.59","19.00","1.59","1","1.0","1163"
"301L6210","코스피200 P 201606 210.0","1.96","0.10","1.96","1.96","1.96","18.00","1.96","1","1.0","7158"
"301L6215","코스피200 P 201606 215.0",,,,,,"12.00","0.51","0","0.0","312"
"301L6220","코스피200 P 201606 220.0","2.80","2.05","2.75","2.80","2.73","17.00","2.80","4","6.0","3922"
"301L6225","코스피200 P 201606 225.0",,,,,,"12.00","1.46","0","0.0","346"
"301L6230","코스피200 P 201606 230.0",,,,,,"12.00","2.35","1000","2235.0","2440"
"301L6235","코스피200 P 201606 235.0","6.15","2.96","6.15","6.15","6.15","16.00","6.15","1","3.0","961"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","5.14","0","0.0","1631"
"301L6245","코스피200 P 201606 245.0","9.50","3.07","8.50","9.51","8.50","15.00","9.50","6","28.0","352"
"301L6250","코스피200 P 201606 250.0","11.00","2.25","9.00","11.00","9.00","14.00","11.00","4","21.0","2436"
"301L6255","코스피200 P 201606 255.0","14.20","0.95","14.25","14.25","14.20","14.00","14.20","2","14.0","38"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","15.55","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","19.05","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","23.00","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","27.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","31.50","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","36.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","40.70","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","45.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","50.30","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.37","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.63","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","1.01","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","1.57","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","2.40","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"12.00","3.44","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","4.74","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","6.50","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","8.50","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","10.85","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","13.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","16.65","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","20.05","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","23.75","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","27.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","31.80","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.40","0.09","2.37","2.47","2.30","21.00","2.40","1083","1263.0","5121"
"301LC200","코스피200 P 201612 200.0","3.20","0.00","3.23","3.23","3.13","20.00","3.20","8","13.0","5289"
"301LC210","코스피200 P 201612 210.0","4.36","0.16","4.23","4.50","4.19","18.00","4.36","57","125.0","10703"
"301LC220","코스피200 P 201612 220.0","6.06","0.28","5.78","6.07","5.78","17.00","6.06","13","38.0","4736"
"301LC230","코스피200 P 201612 230.0","8.10","0.25","8.07","8.10","8.07","16.00","8.10","2","8.0","5230"
"301LC240","코스피200 P 201612 240.0","10.90","0.10","10.00","10.90","10.00","16.00","10.90","2","10.0","1285"
"301LC250","코스피200 P 201612 250.0","15.50","4.30","14.00","20.00","14.00","15.00","15.50","4","32.0","2307"
"301LC260","코스피200 P 201612 260.0","20.85","1.00","19.90","20.85","19.90","15.00","20.85","6","60.0","719"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","24.20","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","31.85","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","40.25","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","50.95","1.85","50.95","50.95","50.95","15.00","50.95","1","25.0","296"
"301M6190","코스피200 P 201706 190.0","3.30","2.88","3.30","3.30","3.30","19.00","3.30","2","3.0","131"
"301M6200","코스피200 P 201706 200.0","4.50","3.54","4.50","4.50","4.50","18.00","4.50","1","2.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.16","0","0.0","36"
"301M6220","코스피200 P 201706 220.0","8.80","5.22","8.80","8.80","8.80","17.00","8.80","1","4.0","310"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","6.60","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","10.20","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","14.80","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","20.45","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","27.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","34.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","42.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.92","0.19","4.75","4.92","4.72","19.00","4.92","25","61.0","1464"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","1.74","0","0.0","819"
"301MC210","코스피200 P 201712 210.0","8.20","5.33","8.20","8.20","8.20","17.00","8.20","101","412.0","3112"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.18","0","0.0","150"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.00","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","11.65","500","4338.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","16.10","0","0.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","21.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","27.95","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","34.85","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","42.35","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","50.55","0","0.0","5"
