종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6325","코스피200 C 202306 325.0",,,,,,"19.22","6.81","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.83","5.44","0","0.0","3659"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.44","4.36","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.06","3.41","300","248.0","4247"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.67","2.58","0","0.0","846"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.28","1.96","750","389.0","4993"
"201T6355","코스피200 C 202306 355.0","1.40","-0.19","1.47","1.50","1.40","16.90","1.40","8","3.0","1957"
"201T6360","코스피200 C 202306 360.0","1.08","-0.14","1.19","1.19","1.08","16.70","1.08","7","2.0","3461"
"201T6365","코스피200 C 202306 365.0","0.84","-0.18","1.02","1.02","0.83","16.80","0.84","135","34.0","462"
"201T6370","코스피200 C 202306 370.0","0.63","-0.08","0.70","0.70","0.63","16.60","0.63","6","1.0","2295"
"201T6375","코스피200 C 202306 375.0","0.49","-0.08","0.54","0.54","0.49","16.60","0.49","5","1.0","147"
"201T6380","코스피200 C 202306 380.0","0.38","-0.04","0.50","0.50","0.38","16.70","0.38","5","1.0","3085"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.77","0.31","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.85","0.25","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.92","0.19","0","0.0","58"
"201T6400","코스피200 C 202306 400.0","0.20","0.02","0.20","0.20","0.20","17.00","0.20","29","1.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.10","0.12","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.20","0.10","0","0.0","833"
"201T6415","코스피200 C 202306 415.0","0.11","0.00","0.11","0.11","0.11","17.30","0.11","4","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.52","0.06","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.74","0.06","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.95","0.05","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.18","0.04","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.04","-0.01","0.04","0.04","0.04","18.40","0.04","2","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.71","0.03","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.03","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.35","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.66","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.98","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.30","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.61","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.93","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.25","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.56","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.88","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.02","0.01","0.02","0.02","0.02","22.20","0.02","1","0.0","45"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.20","0.02","0","0.0","2"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.20","0.01","0","0.0","13"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","11"
"201T6520","코스피200 C 202306 520.0",,,,,,"22.20","0.01","1","0.0","365"
"201T9160","코스피200 C 202309 160.0",,,,,,"24.53","130.10","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"24.34","125.30","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"24.15","120.50","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"23.97","115.75","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"23.78","111.00","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"23.59","106.25","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"23.41","101.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"23.22","96.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"23.04","92.20","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"22.85","87.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"22.66","83.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"22.48","78.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"22.29","74.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"22.10","69.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"21.91","65.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"21.73","61.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"21.54","57.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"21.36","53.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"21.17","49.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"20.98","45.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"20.80","41.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"20.61","38.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"20.43","35.15","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"20.24","31.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"20.05","28.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"19.87","26.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.68","23.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.49","20.85","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"19.30","18.60","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"19.12","16.35","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"18.93","14.30","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.75","12.60","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.56","10.85","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.38","9.32","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.19","8.05","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"18.00","6.77","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.82","5.69","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.63","4.81","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.44","3.92","0","0.0","5"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.16","3.18","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.98","2.61","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.94","2.12","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.75","1.71","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.80","1.45","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.90","1.22","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.95","1.00","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.00","0.86","0","0.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.04","0.73","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.09","0.59","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.15","0.48","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.21","0.42","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.26","0.36","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.38","0.30","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.50","0.25","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.61","0.21","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.73","0.19","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.85","0.17","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.60","130.80","0","0.0","37"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.60","121.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.60","111.70","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.60","102.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.60","92.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.60","83.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.60","74.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","65.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","57.45","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","49.55","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","42.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","35.75","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","29.75","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","24.45","400","2405.0","1601"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","20.05","500","3048.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","16.05","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","12.85","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","10.15","0","0.0","4880"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","7.87","500","1028.0","6667"
"201TC350","코스피200 C 202312 350.0","6.22","-0.17","6.60","6.60","6.22","17.60","6.22","2","3.0","3855"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.25","4.31","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0","3.55","-0.13","3.60","3.60","3.55","16.90","3.55","5","4.0","4255"
"201TC380","코스피200 C 202312 380.0","2.30","-0.23","2.30","2.30","2.30","17.10","2.30","1","1.0","2722"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.14","1.80","0","0.0","2457"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.18","1.26","1000","275.0","9049"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.22","0.98","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.26","0.69","0","0.0","3517"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.30","0.52","0","0.0","4649"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.35","0.38","0","0.0","7073"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.39","0.26","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.43","0.20","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.47","0.14","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.51","0.10","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.55","0.07","0","0.0","430"
"201TC500","코스피200 C 202312 500.0","0.05","0.01","0.05","0.05","0.05","17.60","0.05","2","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.85","0.08","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.11","0.09","0.11","0.11","0.11","20.10","0.11","1","0.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.60","128.35","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.60","119.00","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.60","109.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.60","100.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.60","91.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.60","82.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.60","74.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.60","66.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.60","58.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.60","51.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.60","44.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.60","38.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.60","33.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.60","28.00","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.60","23.75","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.60","19.80","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.60","16.60","300","1436.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.60","13.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.60","11.35","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.60","9.09","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.60","7.55","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0","5.96","0.03","5.95","5.96","5.95","17.60","5.96","2","3.0","3"
"201V6380","코스피200 C 202406 380.0","4.70","0.20","4.80","4.80","4.70","17.30","4.70","2","2.0","1064"
"201V6390","코스피200 C 202406 390.0","3.85","0.06","3.95","4.07","3.85","17.40","3.85","8","8.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.40","2.95","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.40","2.38","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.40","1.82","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.40","1.46","0","0.0","259"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.40","1.15","0","0.0","95"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.40","0.85","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.40","0.69","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.40","0.54","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.80","129.75","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.80","120.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.80","112.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.80","103.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.80","95.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.80","86.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.80","79.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.80","71.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.80","64.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.80","58.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.80","52.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.80","46.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.80","41.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","36.50","2.50","35.50","36.50","35.50","19.80","36.50","2","18.0","82"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.55","31.90","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.30","27.40","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.05","23.60","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.80","20.10","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.55","16.85","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.30","14.25","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.05","11.55","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.70","0.40","9.29","9.70","9.29","17.80","9.70","2","5.0","357"
"201VC380","코스피200 C 202412 380.0","8.00","-0.58","8.00","8.00","8.00","17.60","8.00","1","2.0","2646"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","6.51","0","0.0","475"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","5.52","0","0.0","3134"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","4.54","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","3.74","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","3.16","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","2.94","0.07","2.94","2.94","2.94","17.60","2.94","1","1.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.53","2.05","0","0.0","306"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.46","1.70","0","0.0","70"
"201VC470","코스피200 C 202412 470.0","1.57","-0.03","1.58","1.58","1.53","17.40","1.57","4","2.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.46","1.08","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.53","0.94","0","0.0","203"
"201VC500","코스피200 C 202412 500.0","0.89","0.02","0.89","0.89","0.89","17.60","0.89","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.70","0.67","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.57","0.01","0.58","0.62","0.57","17.80","0.57","16","2.0","825"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.01","0.01","63.80","0.01","195","0.0","28863"
"301SB182","코스피200 P 202211 182.5",,,,,,"62.27","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"60.74","0.01","0","0.0","4244"
"301SB187","코스피200 P 202211 187.5",,,,,,"59.22","0.01","0","0.0","6318"
"301SB190","코스피200 P 202211 190.0","0.01","0.00","0.01","0.01","0.01","57.70","0.01","18","0.0","11819"
"301SB192","코스피200 P 202211 192.5",,,,,,"55.97","0.01","0","0.0","2811"
"301SB195","코스피200 P 202211 195.0",,,,,,"54.25","0.01","0","0.0","3774"
"301SB197","코스피200 P 202211 197.5",,,,,,"52.52","0.01","0","0.0","4098"
"301SB200","코스피200 P 202211 200.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","2","0.0","7985"
"301SB202","코스피200 P 202211 202.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","19","0.0","7423"
"301SB205","코스피200 P 202211 205.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","1195","3.0","13879"
"301SB207","코스피200 P 202211 207.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","3902","10.0","7260"
"301SB210","코스피200 P 202211 210.0","0.02","0.01","0.01","0.02","0.01","47.10","0.02","3492","9.0","11738"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","257","1.0","9152"
"301SB215","코스피200 P 202211 215.0","0.02","0.01","0.01","0.02","0.01","44.10","0.02","11","0.0","4680"
"301SB217","코스피200 P 202211 217.5","0.03","0.01","0.01","0.03","0.01","43.90","0.03","5272","26.0","9968"
"301SB220","코스피200 P 202211 220.0","0.02","0.00","0.02","0.03","0.02","41.10","0.02","8199","41.0","15623"
"301SB222","코스피200 P 202211 222.5","0.03","0.00","0.02","0.03","0.02","40.80","0.03","159","1.0","4049"
"301SB225","코스피200 P 202211 225.0","0.03","0.01","0.02","0.03","0.02","39.30","0.03","6364","48.0","29218"
"301SB227","코스피200 P 202211 227.5","0.03","0.00","0.03","0.03","0.03","37.90","0.03","3361","25.0","12785"
"301SB230","코스피200 P 202211 230.0","0.04","0.00","0.04","0.04","0.03","37.40","0.04","1605","15.0","23287"
"301SB232","코스피200 P 202211 232.5","0.05","0.01","0.03","0.05","0.03","37.10","0.05","4153","42.0","16369"
"301SB235","코스피200 P 202211 235.0","0.05","0.01","0.04","0.06","0.04","35.40","0.05","14582","182.0","23470"
"301SB237","코스피200 P 202211 237.5","0.06","0.01","0.05","0.06","0.04","34.40","0.06","9620","122.0","12664"
"301SB240","코스피200 P 202211 240.0","0.08","0.03","0.05","0.08","0.05","33.90","0.08","14280","216.0","18148"
"301SB242","코스피200 P 202211 242.5","0.09","0.03","0.06","0.09","0.06","32.90","0.09","8693","147.0","10834"
"301SB245","코스피200 P 202211 245.0","0.09","0.01","0.08","0.10","0.06","31.40","0.09","8411","167.0","11577"
"301SB247","코스피200 P 202211 247.5","0.12","0.03","0.09","0.12","0.08","30.90","0.12","7050","161.0","7242"
"301SB250","코스피200 P 202211 250.0","0.15","0.04","0.11","0.15","0.09","30.20","0.15","24109","686.0","17616"
"301SB252","코스피200 P 202211 252.5","0.19","0.05","0.13","0.19","0.11","29.70","0.19","10079","343.0","11015"
"301SB255","코스피200 P 202211 255.0","0.24","0.06","0.15","0.24","0.13","29.10","0.24","13928","592.0","19847"
"301SB257","코스피200 P 202211 257.5","0.30","0.09","0.20","0.30","0.16","28.30","0.30","20675","1078.0","11772"
"301SB260","코스피200 P 202211 260.0","0.38","0.10","0.26","0.38","0.20","27.90","0.38","36031","2452.0","22783"
"301SB262","코스피200 P 202211 262.5","0.49","0.15","0.33","0.49","0.26","27.30","0.49","33682","2954.0","22536"
"301SB265","코스피200 P 202211 265.0","0.63","0.16","0.43","0.63","0.34","26.80","0.63","51307","5774.0","21985"
"301SB267","코스피200 P 202211 267.5","0.80","0.20","0.57","0.80","0.45","26.60","0.80","42858","6254.0","11821"
"301SB270","코스피200 P 202211 270.0","1.04","0.24","0.74","1.04","0.58","26.00","1.04","75558","14254.0","24066"
"301SB272","코스피200 P 202211 272.5","1.30","0.29","0.97","1.31","0.76","25.60","1.30","67998","16855.0","16864"
"301SB275","코스피200 P 202211 275.0","1.65","0.36","1.18","1.66","0.98","25.10","1.65","70061","22450.0","18982"
"301SB277","코스피200 P 202211 277.5","2.10","0.47","1.57","2.10","1.26","25.00","2.10","44013","18116.0","11436"
"301SB280","코스피200 P 202211 280.0","2.61","0.56","2.00","2.61","1.61","24.50","2.61","68402","35092.0","17843"
"301SB282","코스피200 P 202211 282.5","3.23","0.67","2.51","3.23","2.05","24.30","3.23","47158","30199.0","9739"
"301SB285","코스피200 P 202211 285.0","3.97","0.81","3.07","3.97","2.59","23.90","3.97","36867","28972.0","12150"
"301SB287","코스피200 P 202211 287.5","4.84","0.92","3.80","4.84","3.22","23.50","4.84","15104","14628.0","7060"
"301SB290","코스피200 P 202211 290.0","5.87","1.13","4.65","5.87","3.99","23.40","5.87","13886","16747.0","10897"
"301SB292","코스피200 P 202211 292.5","7.05","1.32","5.65","7.05","4.91","23.30","7.05","9408","13565.0","6215"
"301SB295","코스피200 P 202211 295.0","8.38","1.54","6.82","8.38","5.97","23.00","8.38","5066","8665.0","5432"
"301SB297","코스피200 P 202211 297.5","9.87","1.70","8.12","9.87","7.19","23.00","9.87","1779","3755.0","951"
"301SB300","코스피200 P 202211 300.0","11.55","1.91","9.40","11.55","8.60","23.00","11.55","1598","3781.0","8713"
"301SB302","코스피200 P 202211 302.5","13.20","1.55","11.70","13.20","10.25","22.50","13.20","159","459.0","539"
"301SB305","코스피200 P 202211 305.0","15.10","1.65","12.60","15.10","11.90","24.00","15.10","185","603.0","1476"
"301SB307","코스피200 P 202211 307.5","17.20","1.40","14.35","17.20","14.20","23.00","17.20","18","70.0","587"
"301SB310","코스피200 P 202211 310.0","19.50","2.10","16.90","19.50","15.80","24.00","19.50","65","285.0","3121"
"301SB312","코스피200 P 202211 312.5","21.75","2.15","19.65","21.75","19.65","24.00","21.75","11","57.0","817"
"301SB315","코스피200 P 202211 315.0","21.70","-0.25","21.50","21.70","20.55","25.00","21.70","9","47.0","1325"
"301SB317","코스피200 P 202211 317.5",,,,,,"24.50","26.15","0","0.0","326"
"301SB320","코스피200 P 202211 320.0","28.30","1.80","25.80","28.30","25.55","24.00","28.30","9","58.0","1247"
"301SB322","코스피200 P 202211 322.5",,,,,,"26.00","30.95","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","33.80","1.10","33.70","33.80","33.70","28.00","33.80","2","17.0","107"
"301SB327","코스피200 P 202211 327.5",,,,,,"32.00","36.25","0","0.0","26"
"301SB330","코스피200 P 202211 330.0","38.55","2.30","38.55","38.55","38.55","36.00","38.55","1","10.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"38.00","41.55","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","43.50","2.00","43.50","43.50","43.50","40.00","43.50","2","22.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"40.00","46.40","0","0.0","1"
"301SB340","코스피200 P 202211 340.0",,,,,,"40.00","48.70","0","0.0","5"
"301SB342","코스피200 P 202211 342.5","51.10","2.90","51.10","51.10","51.10","40.00","51.10","1","13.0","1"
"301SB345","코스피200 P 202211 345.0","53.80","3.20","53.80","53.80","53.80","40.00","53.80","1","13.0","2"
"301SB347","코스피200 P 202211 347.5","55.75","2.65","55.75","55.75","55.75","44.00","55.75","1","14.0","2"
"301SB350","코스피200 P 202211 350.0","57.90","2.30","57.90","57.90","57.90","40.00","57.90","1","14.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"21.50","60.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","60.30","1.30","60.30","60.30","60.30","3.00","60.30","1","15.0","71"
"301SB357","코스피200 P 202211 357.5",,,,,,"25.50","65.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","67.80","2.25","67.80","67.80","67.80","48.00","67.80","1","17.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"50.00","71.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"52.00","73.55","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"54.00","76.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0","76.35","0.80","76.35","76.35","76.35","56.00","76.35","1","19.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"56.66","81.10","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"57.33","83.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"58.00","86.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"58.66","88.45","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"59.33","90.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"60.00","93.40","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"60.66","95.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"61.33","98.35","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"62.00","100.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"62.66","103.30","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"63.33","105.75","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","106.00","0.55","106.00","106.00","106.00","64.00","106.00","1","27.0","13"
