종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9350","코스피200 C 202209 350.0",,,,,,"16.30","39.70","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.30","36.20","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.30","33.15","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.30","30.10","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.30","27.10","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.30","24.65","250","1335.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.30","22.15","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.30","19.70","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.30","17.75","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.30","15.85","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.30","13.95","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.30","12.40","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.30","11.00","0","0.0","1204"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.30","9.59","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.30","8.35","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.30","7.39","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.30","6.42","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.30","5.46","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.30","4.80","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.30","4.17","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.30","3.55","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.30","2.99","0","0.0","4"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.30","2.62","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.30","2.24","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.30","1.87","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.30","1.57","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.30","1.36","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.30","1.15","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.99","0.21","0.99","0.99","0.99","16.30","0.99","1","0.0","73"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.36","0.80","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.43","0.70","0","0.0","3"
"201S9505","코스피200 C 202209 505.0","0.62","0.16","0.61","0.62","0.61","16.50","0.62","4","1.0","166"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.10","238.55","0","0.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.10","228.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","218.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.10","208.95","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.10","199.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.10","189.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.10","179.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.10","169.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.10","159.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.10","149.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","139.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.10","130.05","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.10","120.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.10","110.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.10","100.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.10","91.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.10","82.30","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.10","73.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.10","64.75","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.10","56.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.10","49.25","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.10","42.20","0","0.0","230"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.10","36.00","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","30.20","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.10","25.25","0","0.0","3386"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","20.80","0","0.0","2940"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.10","17.00","0","0.0","3517"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.10","13.80","0","0.0","4069"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.10","11.00","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","8.80","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0","5.87","0.49","5.60","5.90","5.30","16.10","5.87","4","6.0","1137"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.13","5.43","0","0.0","1113"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.16","4.22","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","2.80","0.25","2.85","2.85","2.80","16.20","2.80","2","1.0","3234"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.35","2.62","0","0.0","1267"
"201SC490","코스피200 C 202212 490.0","2.04","0.03","1.89","2.04","1.89","16.50","2.04","3","1.0","19"
"201SC500","코스피200 C 202212 500.0","1.55","0.33","1.35","1.55","1.30","16.40","1.55","44","15.0","4162"
"201SC510","코스피200 C 202212 510.0","1.24","0.24","1.09","1.24","1.09","16.60","1.24","29","9.0","31"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","127.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","117.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","108.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","99.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","90.40","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","81.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","73.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","65.75","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","58.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","51.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","45.30","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","39.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","34.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","29.35","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","25.20","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","21.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","18.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","15.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","12.60","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","10.70","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","7.85","0.71","7.85","7.85","7.85","16.20","7.85","1","2.0","7"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.28","7.34","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.36","6.20","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.44","5.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.52","4.25","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","3.20","0.72","3.20","3.20","3.20","16.60","3.20","2","2.0","24"
"201T6510","코스피200 C 202306 510.0","2.49","0.10","2.49","2.49","2.49","16.60","2.49","1","1.0","3"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","127.90","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","118.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","109.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","101.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","92.55","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","84.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","76.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","69.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","62.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","56.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","50.20","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","44.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","39.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","34.75","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","30.65","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","26.90","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","23.20","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","20.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","17.70","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0","14.50","2.00","14.50","14.50","14.50","16.50","14.50","1","4.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","13.40","0","0.0","607"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","11.70","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","9.48","1.53","9.48","9.48","9.48","16.80","9.48","1","2.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.83","8.76","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.86","7.60","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","5.80","0.79","5.36","5.85","5.36","16.90","5.80","9","13.0","2498"
"201TC510","코스피200 C 202312 510.0","5.15","0.48","4.22","5.24","4.22","16.60","5.15","50","64.0","63"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","196.30","0.01","1","0.0","15285"
"301RC142","코스피200 P 202112 142.5",,,,,,"193.35","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"190.40","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"187.45","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"184.50","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"181.55","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"178.60","0.01","0","0.0","4619"
"301RC157","코스피200 P 202112 157.5",,,,,,"175.65","0.01","30","0.0","2346"
"301RC160","코스피200 P 202112 160.0",,,,,,"172.69","0.01","30","0.0","1784"
"301RC162","코스피200 P 202112 162.5",,,,,,"169.75","0.01","30","0.0","1120"
"301RC165","코스피200 P 202112 165.0",,,,,,"166.80","0.01","30","0.0","1739"
"301RC167","코스피200 P 202112 167.5",,,,,,"163.85","0.01","30","0.0","1088"
"301RC170","코스피200 P 202112 170.0",,,,,,"160.89","0.01","30","0.0","5436"
"301RC172","코스피200 P 202112 172.5",,,,,,"157.94","0.01","30","0.0","1998"
"301RC175","코스피200 P 202112 175.0",,,,,,"154.99","0.01","30","0.0","2026"
"301RC177","코스피200 P 202112 177.5",,,,,,"152.04","0.01","147","0.0","1403"
"301RC180","코스피200 P 202112 180.0",,,,,,"149.10","0.01","30","0.0","5269"
"301RC182","코스피200 P 202112 182.5",,,,,,"146.15","0.01","30","0.0","3013"
"301RC185","코스피200 P 202112 185.0",,,,,,"143.19","0.01","30","0.0","2599"
"301RC187","코스피200 P 202112 187.5",,,,,,"140.24","0.01","30","0.0","2105"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.01","0.01","137.30","0.01","31","0.0","8580"
"301RC192","코스피200 P 202112 192.5",,,,,,"134.97","0.01","30","0.0","180"
"301RC195","코스피200 P 202112 195.0",,,,,,"132.64","0.01","30","0.0","1479"
"301RC197","코스피200 P 202112 197.5",,,,,,"130.32","0.01","30","0.0","2564"
"301RC200","코스피200 P 202112 200.0",,,,,,"128.00","0.01","31","0.0","16702"
"301RC202","코스피200 P 202112 202.5",,,,,,"125.67","0.01","22","0.0","8378"
"301RC205","코스피200 P 202112 205.0",,,,,,"123.35","0.01","30","0.0","786"
"301RC207","코스피200 P 202112 207.5",,,,,,"121.02","0.01","30","0.0","1611"
"301RC210","코스피200 P 202112 210.0",,,,,,"118.70","0.01","30","0.0","11955"
"301RC212","코스피200 P 202112 212.5",,,,,,"116.37","0.01","30","0.0","942"
"301RC215","코스피200 P 202112 215.0",,,,,,"114.05","0.01","30","0.0","2123"
"301RC217","코스피200 P 202112 217.5",,,,,,"111.72","0.01","0","0.0","2668"
"301RC220","코스피200 P 202112 220.0","0.01","-0.02","0.01","0.01","0.01","109.40","0.01","31","0.0","10175"
"301RC222","코스피200 P 202112 222.5",,,,,,"107.35","0.01","0","0.0","1671"
"301RC225","코스피200 P 202112 225.0",,,,,,"105.29","0.01","29","0.0","712"
"301RC227","코스피200 P 202112 227.5",,,,,,"103.25","0.01","0","0.0","1961"
"301RC230","코스피200 P 202112 230.0",,,,,,"101.19","0.01","0","0.0","12308"
"301RC232","코스피200 P 202112 232.5",,,,,,"99.15","0.01","68","0.0","913"
"301RC235","코스피200 P 202112 235.0",,,,,,"97.10","0.01","26","0.0","4971"
"301RC237","코스피200 P 202112 237.5",,,,,,"95.05","0.01","31","0.0","1554"
"301RC240","코스피200 P 202112 240.0","0.01","-0.01","0.01","0.01","0.01","93.00","0.01","170","1.0","9892"
"301RC242","코스피200 P 202112 242.5","0.01","-0.01","0.01","0.01","0.01","90.90","0.01","210","1.0","1724"
"301RC245","코스피200 P 202112 245.0","0.01","-0.01","0.01","0.01","0.01","89.30","0.01","1032","3.0","2403"
"301RC247","코스피200 P 202112 247.5","0.01","-0.01","0.01","0.02","0.01","90.20","0.01","463","1.0","3297"
"301RC250","코스피200 P 202112 250.0","0.01","-0.01","0.01","0.01","0.01","88.30","0.01","167","0.0","16854"
"301RC252","코스피200 P 202112 252.5","0.01","-0.01","0.01","0.01","0.01","83.70","0.01","204","1.0","2791"
"301RC255","코스피200 P 202112 255.0","0.01","-0.01","0.01","0.01","0.01","81.90","0.01","228","1.0","4323"
"301RC257","코스피200 P 202112 257.5","0.01","-0.02","0.01","0.01","0.01","80.30","0.01","408","1.0","2927"
"301RC260","코스피200 P 202112 260.0","0.01","-0.02","0.01","0.01","0.01","78.60","0.01","255","1.0","10470"
"301RC262","코스피200 P 202112 262.5","0.01","-0.02","0.01","0.02","0.01","76.80","0.01","267","1.0","2980"
"301RC265","코스피200 P 202112 265.0","0.01","-0.02","0.01","0.02","0.01","76.60","0.01","519","2.0","2818"
"301RC267","코스피200 P 202112 267.5","0.01","-0.02","0.01","0.02","0.01","73.90","0.01","413","2.0","4477"
"301RC270","코스피200 P 202112 270.0","0.01","-0.03","0.01","0.02","0.01","72.10","0.01","843","3.0","14094"
"301RC272","코스피200 P 202112 272.5","0.01","-0.02","0.01","0.03","0.01","71.10","0.01","1128","4.0","4052"
"301RC275","코스피200 P 202112 275.0","0.01","-0.03","0.01","0.03","0.01","69.80","0.01","2058","7.0","3312"
"301RC277","코스피200 P 202112 277.5","0.01","-0.04","0.02","0.03","0.01","68.10","0.01","2058","12.0","2981"
"301RC280","코스피200 P 202112 280.0","0.01","-0.05","0.01","0.04","0.01","66.70","0.01","1898","14.0","10123"
"301RC282","코스피200 P 202112 282.5","0.01","-0.05","0.02","0.04","0.01","64.90","0.01","4636","28.0","5284"
"301RC285","코스피200 P 202112 285.0","0.01","-0.06","0.02","0.05","0.01","63.00","0.01","3298","22.0","5835"
"301RC287","코스피200 P 202112 287.5","0.01","-0.06","0.02","0.04","0.01","61.20","0.01","3359","16.0","7661"
"301RC290","코스피200 P 202112 290.0","0.01","-0.07","0.02","0.05","0.01","59.40","0.01","6473","50.0","14773"
"301RC292","코스피200 P 202112 292.5","0.01","-0.08","0.03","0.06","0.01","57.70","0.01","5335","49.0","15079"
"301RC295","코스피200 P 202112 295.0","0.01","-0.08","0.03","0.07","0.01","55.90","0.01","6127","63.0","9110"
"301RC297","코스피200 P 202112 297.5","0.01","-0.09","0.03","0.08","0.01","54.30","0.01","5940","63.0","5816"
"301RC300","코스피200 P 202112 300.0","0.01","-0.09","0.05","0.09","0.01","52.60","0.01","13026","167.0","41504"
"301RC302","코스피200 P 202112 302.5","0.02","-0.10","0.04","0.09","0.02","54.00","0.02","7574","106.0","15809"
"301RC305","코스피200 P 202112 305.0","0.03","-0.10","0.05","0.10","0.02","54.40","0.03","4668","75.0","8141"
"301RC307","코스피200 P 202112 307.5","0.03","-0.10","0.05","0.11","0.03","52.70","0.03","4266","61.0","11075"
"301RC310","코스피200 P 202112 310.0","0.02","-0.14","0.06","0.12","0.02","49.00","0.02","9556","167.0","37296"
"301RC312","코스피200 P 202112 312.5","0.03","-0.13","0.07","0.13","0.03","48.90","0.03","11396","210.0","23184"
"301RC315","코스피200 P 202112 315.0","0.03","-0.15","0.09","0.15","0.03","47.20","0.03","20859","452.0","32845"
"301RC317","코스피200 P 202112 317.5","0.04","-0.17","0.08","0.16","0.04","46.80","0.04","25600","592.0","33409"
"301RC320","코스피200 P 202112 320.0","0.04","-0.19","0.11","0.19","0.04","45.10","0.04","45175","1304.0","40108"
"301RC322","코스피200 P 202112 322.5","0.04","-0.20","0.12","0.20","0.04","43.30","0.04","19395","543.0","21279"
"301RC325","코스피200 P 202112 325.0","0.05","-0.22","0.11","0.22","0.05","42.90","0.05","28192","937.0","14546"
"301RC327","코스피200 P 202112 327.5","0.06","-0.22","0.15","0.25","0.06","41.80","0.06","14032","522.0","11072"
"301RC330","코스피200 P 202112 330.0","0.07","-0.26","0.13","0.28","0.07","40.60","0.07","33161","1105.0","19219"
"301RC332","코스피200 P 202112 332.5","0.08","-0.28","0.20","0.32","0.08","39.40","0.08","18480","757.0","13131"
"301RC335","코스피200 P 202112 335.0","0.09","-0.31","0.20","0.36","0.09","38.30","0.09","28129","1365.0","14748"
"301RC337","코스피200 P 202112 337.5","0.10","-0.36","0.24","0.42","0.10","37.10","0.10","34920","2007.0","9630"
"301RC340","코스피200 P 202112 340.0","0.11","-0.43","0.31","0.49","0.11","35.70","0.11","50558","3399.0","22795"
"301RC342","코스피200 P 202112 342.5","0.13","-0.54","0.36","0.56","0.13","34.40","0.13","32588","2323.0","7866"
"301RC345","코스피200 P 202112 345.0","0.16","-0.60","0.37","0.66","0.15","33.40","0.16","37714","3440.0","12518"
"301RC347","코스피200 P 202112 347.5","0.17","-0.73","0.44","0.78","0.17","31.90","0.17","40619","4165.0","12178"
"301RC350","코스피200 P 202112 350.0","0.20","-0.87","0.58","0.92","0.20","30.90","0.20","83194","9914.0","27427"
"301RC352","코스피200 P 202112 352.5","0.24","-0.99","0.67","1.10","0.24","29.60","0.24","63814","8946.0","13273"
"301RC355","코스피200 P 202112 355.0","0.29","-1.18","0.83","1.33","0.29","28.40","0.29","66311","11832.0","16797"
"301RC357","코스피200 P 202112 357.5","0.38","-1.39","0.99","1.60","0.37","28.10","0.38","69741","13821.0","20388"
"301RC360","코스피200 P 202112 360.0","0.47","-1.68","1.33","1.93","0.45","26.80","0.47","112219","27185.0","44908"
"301RC362","코스피200 P 202112 362.5","0.55","-2.04","1.66","2.34","0.55","25.40","0.55","79497","23027.0","16045"
"301RC365","코스피200 P 202112 365.0","0.69","-2.42","2.02","2.85","0.69","24.50","0.69","111900","38387.0","22558"
"301RC367","코스피200 P 202112 367.5","0.91","-2.89","2.50","3.45","0.89","23.70","0.91","68325","30530.0","18719"
"301RC370","코스피200 P 202112 370.0","1.16","-3.43","3.10","4.17","1.15","22.90","1.16","96330","49491.0","29237"
"301RC372","코스피200 P 202112 372.5","1.52","-3.99","3.81","5.06","1.49","22.00","1.52","40262","24369.0","18302"
"301RC375","코스피200 P 202112 375.0","1.96","-4.54","4.68","6.09","1.92","21.30","1.96","41099","29908.0","20203"
"301RC377","코스피200 P 202112 377.5","2.54","-5.34","5.75","7.35","2.47","20.50","2.54","23378","21613.0","13065"
"301RC380","코스피200 P 202112 380.0","3.27","-6.08","7.13","8.66","3.17","19.60","3.27","19292","20717.0","30674"
"301RC382","코스피200 P 202112 382.5","4.21","-6.79","8.20","10.05","4.07","19.00","4.21","4516","5715.0","14013"
"301RC385","코스피200 P 202112 385.0","5.37","-7.28","10.35","12.20","5.15","18.50","5.37","3941","6841.0","18431"
"301RC387","코스피200 P 202112 387.5","6.67","-7.33","12.50","13.55","6.50","17.50","6.67","835","1744.0","10072"
"301RC390","코스피200 P 202112 390.0","8.50","-7.80","13.55","16.30","8.10","17.80","8.50","904","2457.0","18105"
"301RC392","코스피200 P 202112 392.5","10.40","-8.20","16.65","17.30","9.92","17.50","10.40","535","1747.0","5390"
"301RC395","코스피200 P 202112 395.0","12.50","-8.45","19.80","20.90","12.15","18.00","12.50","239","873.0","6314"
"301RC397","코스피200 P 202112 397.5","14.35","-9.05","20.00","22.35","14.20","20.00","14.35","170","754.0","3558"
"301RC400","코스피200 P 202112 400.0","16.90","-9.80","24.15","25.40","16.60","20.00","16.90","157","767.0","13941"
"301RC402","코스피200 P 202112 402.5","19.50","-9.10","25.75","25.75","19.50","22.00","19.50","26","157.0","646"
"301RC405","코스피200 P 202112 405.0","22.05","-8.35","28.30","29.25","21.85","26.00","22.05","45","275.0","2404"
"301RC407","코스피200 P 202112 407.5","24.80","-11.45","30.00","30.00","22.65","26.00","24.80","14","95.0","169"
"301RC410","코스피200 P 202112 410.0","27.50","-12.50","33.00","33.00","27.50","28.00","27.50","19","147.0","6489"
"301RC412","코스피200 P 202112 412.5",,,,,,"30.00","29.60","0","0.0","32"
"301RC415","코스피200 P 202112 415.0","32.10","-12.40","32.10","32.10","32.10","32.00","32.10","1","8.0","2843"
"301RC417","코스피200 P 202112 417.5",,,,,,"33.99","34.60","0","0.0","2"
"301RC420","코스피200 P 202112 420.0","37.50","-11.70","37.50","37.50","37.50","36.00","37.50","1","9.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"25.00","39.25","0","0.0","1"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.00","41.75","0","0.0","2523"
"301RC427","코스피200 P 202112 427.5","24.55","-29.65","24.55","24.55","24.55","3.00","24.55","1","6.0","11"
"301RC430","코스피200 P 202112 430.0",,,,,,"5.90","46.75","0","0.0","7513"
"301RC432","코스피200 P 202112 432.5",,,,,,"8.80","49.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"11.71","51.75","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.61","54.25","0","0.0","693"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.52","56.75","0","0.0","1325"
"301RC442","코스피200 P 202112 442.5",,,,,,"20.42","59.25","0","0.0","318"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.33","61.75","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"26.23","64.25","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"29.14","66.75","0","0.0","1814"
"301RC452","코스피200 P 202112 452.5",,,,,,"32.04","69.25","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"34.95","71.75","0","0.0","25"
"301RC457","코스피200 P 202112 457.5",,,,,,"37.85","74.25","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"40.76","76.75","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"43.66","79.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"46.57","81.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"49.47","84.25","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"52.38","86.80","0","0.0","256"
"301RC472","코스피200 P 202112 472.5",,,,,,"55.28","89.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"58.19","91.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"61.09","94.30","0","0.0","3"
"301RC480","코스피200 P 202112 480.0","99.55","-2.65","103.50","103.65","99.55","64.00","99.55","5","127.0","615"
"301RC482","코스피200 P 202112 482.5",,,,,,"64.00","99.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"64.00","101.80","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"64.00","104.30","0","0.0","1"
"301RC490","코스피200 P 202112 490.0",,,,,,"64.00","106.80","0","0.0","33"
"301RC492","코스피200 P 202112 492.5","109.50","-9.65","109.80","109.80","109.50","64.00","109.50","2","55.0","24"
"301RC495","코스피200 P 202112 495.0","114.65","-9.05","114.65","114.65","114.65","120.00","114.65","1","29.0","1442"
"301S1292","코스피200 P 202201 292.5","0.25","-0.10","0.39","0.51","0.25","35.70","0.25","4569","430.0","2689"
"301S1295","코스피200 P 202201 295.0","0.27","-0.14","0.45","0.53","0.27","34.90","0.27","604","62.0","409"
"301S1297","코스피200 P 202201 297.5","0.29","-0.22","0.45","0.57","0.29","34.30","0.29","270","29.0","170"
"301S1300","코스피200 P 202201 300.0","0.31","-0.32","0.54","0.62","0.31","33.60","0.31","860","98.0","438"
"301S1302","코스피200 P 202201 302.5","0.35","-0.43","0.70","0.71","0.35","33.20","0.35","2003","288.0","1976"
"301S1305","코스피200 P 202201 305.0","0.39","-0.46","0.62","0.78","0.39","32.90","0.39","1392","203.0","1508"
"301S1307","코스피200 P 202201 307.5","0.42","-0.45","0.62","0.83","0.41","32.30","0.42","628","100.0","422"
"301S1310","코스피200 P 202201 310.0","0.45","-0.56","0.77","0.94","0.45","31.60","0.45","953","159.0","842"
"301S1312","코스피200 P 202201 312.5","0.49","-0.62","0.85","1.01","0.49","30.90","0.49","857","163.0","556"
"301S1315","코스피200 P 202201 315.0","0.55","-0.67","0.95","1.10","0.55","30.30","0.55","666","129.0","480"
"301S1317","코스피200 P 202201 317.5","0.61","-0.66","0.88","1.22","0.61","29.80","0.61","395","86.0","265"
"301S1320","코스피200 P 202201 320.0","0.65","-0.82","1.12","1.35","0.65","29.10","0.65","1478","351.0","1707"
"301S1322","코스피200 P 202201 322.5","0.74","-0.75","1.23","1.48","0.74","28.90","0.74","439","107.0","469"
"301S1325","코스피200 P 202201 325.0","0.84","-0.89","1.34","1.65","0.83","28.60","0.84","493","139.0","975"
"301S1327","코스피200 P 202201 327.5","0.91","-1.04","1.45","1.82","0.91","27.80","0.91","604","188.0","615"
