종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3485","코스피200 C 202303 485.0",,,,,,"17.20","0.01","0","0.0","206"
"201T6180","코스피200 C 202306 180.0","137.25","-1.65","137.55","137.60","137.25","32.00","137.25","34","1169.0","72"
"201T6185","코스피200 C 202306 185.0",,,,,,"31.56","133.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"31.13","128.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"30.69","123.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"30.26","119.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"29.82","114.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"29.39","109.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"28.96","105.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"28.52","100.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"28.09","96.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"27.65","91.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"27.22","87.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"26.78","82.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"26.35","78.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"25.92","74.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"25.48","70.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"25.05","65.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"24.61","61.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"24.18","57.65","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"23.74","53.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"23.31","49.95","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"22.88","46.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"22.44","42.55","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"22.01","39.10","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"21.57","35.65","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"21.14","32.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"20.70","29.25","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"20.27","26.25","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.84","23.25","0","0.0","805"
"201T6325","코스피200 C 202306 325.0",,,,,,"19.40","20.60","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.97","18.15","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.53","15.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.10","13.50","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.66","11.50","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.23","9.55","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0","7.85","-6.00","7.80","7.85","7.80","16.80","7.85","3","6.0","6"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.72","6.86","200","288.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.65","5.74","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.57","4.92","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.50","4.18","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.42","3.42","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.35","2.88","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.27","2.41","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0","1.95","-1.82","1.91","1.95","1.91","16.20","1.95","9","4.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","1.62","1300","472.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.20","1.38","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","1.13","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.20","0.90","0","0.0","2"
"201T6420","코스피200 C 202306 420.0","0.75","-0.45","0.75","0.75","0.75","16.20","0.75","1","0.0","3710"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.30","0.66","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","0.56","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.50","0.45","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.60","0.40","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.70","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.30","0.05","0.26","0.30","0.26","16.80","0.30","40","3.0","1020"
"201T6455","코스피200 C 202306 455.0","0.26","0.05","0.25","0.26","0.25","16.90","0.26","36","2.0","26"
"201T6460","코스피200 C 202306 460.0","0.23","0.05","0.22","0.23","0.22","17.20","0.23","20","1.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.40","0.20","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.60","0.19","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.80","0.17","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.00","0.16","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.20","0.15","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.40","0.13","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.60","0.12","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.80","0.11","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.00","0.10","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.20","0.09","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.40","0.08","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.08","0.03","0.08","0.08","0.08","19.60","0.08","2","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","138.05","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","128.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","118.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","109.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","100.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","90.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","81.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","73.05","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","64.75","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","56.80","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","49.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","42.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","36.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","31.15","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","26.00","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","21.90","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","17.90","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","14.90","0","0.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","11.95","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","9.83","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","7.50","0.20","7.45","7.50","7.45","16.90","7.50","2","4.0","2504"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","6.30","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","4.91","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","3.92","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","3.06","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","2.35","0","0.0","4614"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","1.86","0","0.0","7014"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","1.38","0","0.0","1085"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","1.09","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","0.83","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.61","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.48","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.36","0","0.0","2771"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.26","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.90","0.20","0","0.0","1058"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.00","134.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.00","125.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.00","116.20","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.00","107.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.00","98.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.00","89.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.00","80.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.00","72.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.00","64.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.00","57.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.00","50.95","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.00","44.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.00","39.00","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.00","33.90","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.00","29.15","0","0.0","1201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.00","25.10","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.00","21.20","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.00","18.20","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.00","15.20","0","0.0","1003"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.00","12.90","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.00","10.80","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.00","8.91","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.00","7.51","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.00","6.12","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.00","5.07","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.00","4.21","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.00","3.35","0","0.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.00","2.78","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.00","2.29","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.00","1.80","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","135.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","126.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","117.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","108.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","99.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","91.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","83.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","75.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","68.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","61.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","55.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","48.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","43.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","38.45","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","33.75","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","29.70","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","25.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","22.55","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","19.55","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","16.75","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","14.65","0","0.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","12.50","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","10.65","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","9.23","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","7.83","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","6.54","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","5.46","0.05","5.48","5.48","5.46","17.10","5.46","4","5.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","4.82","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","3.95","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","3.41","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","2.91","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","2.41","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","1.98","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","1.71","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","1.45","0","0.0","523"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","159","0.0","52723"
"301S8225","코스피200 P 202208 225.0",,,,,,"54.68","0.01","0","0.0","22185"
"301S8227","코스피200 P 202208 227.5",,,,,,"53.07","0.01","0","0.0","9525"
"301S8230","코스피200 P 202208 230.0",,,,,,"51.46","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"49.84","0.01","0","0.0","12514"
"301S8235","코스피200 P 202208 235.0",,,,,,"48.23","0.01","0","0.0","11864"
"301S8237","코스피200 P 202208 237.5",,,,,,"46.62","0.01","0","0.0","11258"
"301S8240","코스피200 P 202208 240.0",,,,,,"45.01","0.01","4","0.0","11293"
"301S8242","코스피200 P 202208 242.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","21","0.0","13381"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","1","0.0","17722"
"301S8247","코스피200 P 202208 247.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","4","0.0","16472"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","145","0.0","18882"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","37.30","0.01","2611","7.0","15489"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","6124","15.0","23519"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.02","0.01","34.60","0.01","626","2.0","23226"
"301S8260","코스피200 P 202208 260.0","0.01","-0.01","0.02","0.02","0.01","33.20","0.01","93","0.0","25835"
"301S8262","코스피200 P 202208 262.5","0.02","0.00","0.02","0.02","0.01","34.10","0.02","5782","29.0","8943"
"301S8265","코스피200 P 202208 265.0","0.02","0.00","0.03","0.03","0.01","32.50","0.02","5000","25.0","11151"
"301S8267","코스피200 P 202208 267.5","0.02","-0.01","0.03","0.03","0.02","30.90","0.02","6965","41.0","11018"
"301S8270","코스피200 P 202208 270.0","0.02","-0.01","0.04","0.04","0.02","29.50","0.02","4254","32.0","14925"
"301S8272","코스피200 P 202208 272.5","0.03","0.00","0.04","0.05","0.02","29.10","0.03","3994","32.0","9237"
"301S8275","코스피200 P 202208 275.0","0.03","-0.02","0.05","0.06","0.03","27.80","0.03","4144","44.0","14811"
"301S8277","코스피200 P 202208 277.5","0.04","-0.01","0.06","0.07","0.04","27.20","0.04","7588","108.0","12566"
"301S8280","코스피200 P 202208 280.0","0.05","-0.03","0.08","0.09","0.05","26.20","0.05","12589","211.0","19650"
"301S8282","코스피200 P 202208 282.5","0.06","-0.04","0.10","0.11","0.06","25.30","0.06","24177","498.0","14140"
"301S8285","코스피200 P 202208 285.0","0.07","-0.06","0.13","0.15","0.07","24.30","0.07","13595","363.0","36821"
"301S8287","코스피200 P 202208 287.5","0.10","-0.07","0.17","0.20","0.10","23.70","0.10","18474","632.0","18326"
"301S8290","코스피200 P 202208 290.0","0.14","-0.09","0.23","0.26","0.13","23.30","0.14","26493","1273.0","28016"
"301S8292","코스피200 P 202208 292.5","0.18","-0.12","0.32","0.35","0.17","22.50","0.18","43907","2688.0","29903"
"301S8295","코스피200 P 202208 295.0","0.26","-0.15","0.42","0.48","0.25","22.10","0.26","51308","4351.0","31771"
"301S8297","코스피200 P 202208 297.5","0.34","-0.19","0.58","0.65","0.34","21.40","0.34","50193","6148.0","15729"
"301S8300","코스피200 P 202208 300.0","0.50","-0.24","0.78","0.88","0.47","21.10","0.50","69371","11513.0","29372"
"301S8302","코스피200 P 202208 302.5","0.68","-0.30","1.04","1.18","0.66","20.60","0.68","53466","12157.0","12355"
"301S8305","코스피200 P 202208 305.0","0.90","-0.41","1.40","1.56","0.90","19.90","0.90","59357","17918.0","17635"
"301S8307","코스피200 P 202208 307.5","1.22","-0.48","1.81","2.04","1.22","19.50","1.22","48724","19505.0","11339"
"301S8310","코스피200 P 202208 310.0","1.66","-0.56","2.41","2.64","1.66","19.30","1.66","36597","19119.0","15236"
"301S8312","코스피200 P 202208 312.5","2.19","-0.66","3.05","3.38","2.19","18.60","2.19","20571","14162.0","11197"
"301S8315","코스피200 P 202208 315.0","2.88","-0.79","3.96","4.29","2.88","18.30","2.88","18475","16346.0","11841"
"301S8317","코스피200 P 202208 317.5","3.74","-0.87","4.93","5.38","3.74","17.90","3.74","11775","13285.0","6355"
"301S8320","코스피200 P 202208 320.0","4.77","-0.96","6.16","6.66","4.77","17.30","4.77","5272","7334.0","6982"
"301S8322","코스피200 P 202208 322.5","6.00","-1.15","7.77","8.16","6.00","16.80","6.00","2495","4366.0","1446"
"301S8325","코스피200 P 202208 325.0","7.55","-1.11","9.19","9.81","7.50","16.80","7.55","656","1401.0","4353"
"301S8327","코스피200 P 202208 327.5","9.30","-0.95","10.80","11.55","9.30","15.50","9.30","142","357.0","611"
"301S8330","코스피200 P 202208 330.0","11.20","-0.80","13.60","13.65","11.05","16.50","11.20","175","536.0","1701"
"301S8332","코스피200 P 202208 332.5","13.80","-0.40","14.95","15.25","13.80","18.00","13.80","42","152.0","179"
"301S8335","코스피200 P 202208 335.0","15.60","-0.80","17.00","17.30","15.60","18.00","15.60","30","124.0","1002"
"301S8337","코스피200 P 202208 337.5","17.90","-1.30","18.45","18.45","17.90","8.00","17.90","3","14.0","85"
"301S8340","코스피200 P 202208 340.0","20.50","-0.60","22.00","22.00","20.50","20.00","20.50","15","79.0","1141"
"301S8342","코스피200 P 202208 342.5","24.60","2.60","24.60","24.60","24.60","24.00","24.60","4","23.0","62"
"301S8345","코스피200 P 202208 345.0","25.95","0.95","25.95","25.95","25.95","22.00","25.95","1","6.0","1969"
"301S8347","코스피200 P 202208 347.5",,,,,,"19.00","27.60","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","29.90","-2.10","32.30","32.50","29.90","16.00","29.90","5","40.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"20.00","32.55","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.00","35.10","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"27.99","37.70","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","40.95","0.95","40.95","40.95","40.95","32.00","40.95","1","10.0","469"
"301S8362","코스피200 P 202208 362.5",,,,,,"32.00","42.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0","45.90","-0.30","45.90","45.90","45.90","32.00","45.90","1","11.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"32.00","47.65","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"32.00","50.10","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"32.00","52.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"32.00","55.05","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"32.00","57.50","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"32.00","60.00","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"32.00","62.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"32.00","64.95","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"32.00","67.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"32.00","69.95","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"32.00","72.45","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"32.00","74.95","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"32.00","77.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"32.00","79.95","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"32.00","82.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.00","84.95","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"32.00","87.45","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"32.00","89.95","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"32.00","92.40","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.00","94.90","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.00","97.40","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"32.00","99.90","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","102.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","104.90","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","107.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","109.90","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","112.40","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","114.90","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","117.40","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","119.90","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","122.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","124.90","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","127.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","129.90","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","132.40","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","134.85","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","137.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","139.85","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","142.35","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","144.85","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","147.35","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","149.85","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","152.35","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","154.85","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","157.35","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","159.85","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","162.35","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","164.85","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","167.35","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","169.85","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.03","-0.01","0.04","0.04","0.02","39.30","0.03","873","6.0","8160"
"301S9222","코스피200 P 202209 222.5","0.03","-0.01","0.04","0.04","0.03","38.10","0.03","237","2.0","617"
"301S9225","코스피200 P 202209 225.0","0.03","-0.01","0.04","0.04","0.03","37.10","0.03","4","0.0","1060"
"301S9227","코스피200 P 202209 227.5","0.03","-0.02","0.05","0.05","0.03","36.00","0.03","319","3.0","729"
"301S9230","코스피200 P 202209 230.0","0.04","-0.01","0.05","0.05","0.04","35.80","0.04","29","0.0","10214"
"301S9232","코스피200 P 202209 232.5","0.05","-0.01","0.06","0.06","0.05","35.40","0.05","14","0.0","972"
"301S9235","코스피200 P 202209 235.0","0.05","-0.01","0.06","0.06","0.05","34.40","0.05","146","2.0","2847"
"301S9237","코스피200 P 202209 237.5","0.06","0.00","0.07","0.08","0.06","34.20","0.06","421","7.0","1785"
"301S9240","코스피200 P 202209 240.0","0.06","-0.02","0.08","0.09","0.06","33.20","0.06","514","10.0","15892"
"301S9242","코스피200 P 202209 242.5","0.07","-0.02","0.10","0.10","0.07","32.70","0.07","33","1.0","586"
"301S9245","코스피200 P 202209 245.0","0.08","-0.02","0.11","0.11","0.08","31.90","0.08","227","6.0","1475"
"301S9247","코스피200 P 202209 247.5","0.10","-0.03","0.13","0.13","0.10","31.60","0.10","239","7.0","893"
"301S9250","코스피200 P 202209 250.0","0.11","-0.03","0.15","0.15","0.11","30.90","0.11","182","6.0","4660"
"301S9252","코스피200 P 202209 252.5","0.13","-0.04","0.17","0.17","0.13","30.60","0.13","67","3.0","1743"
"301S9255","코스피200 P 202209 255.0","0.15","-0.03","0.19","0.19","0.15","30.10","0.15","341","14.0","2223"
"301S9257","코스피200 P 202209 257.5","0.17","-0.04","0.22","0.22","0.17","29.40","0.17","417","20.0","716"
"301S9260","코스피200 P 202209 260.0","0.20","-0.04","0.25","0.26","0.20","28.80","0.20","635","34.0","5090"
