종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4400","코스피200 C 202104 400.0",,,,,,"17.20","3.97","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"17.20","3.50","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"17.20","3.08","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"17.20","2.78","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"17.20","2.47","0","0.0","236"
"201R4412","코스피200 C 202104 412.5","2.25","-0.11","2.27","2.34","2.18","17.20","2.25","52","30.0","53"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.30","78.10","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.30","75.65","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.30","73.20","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.30","70.80","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.30","68.40","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.30","66.00","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.30","63.60","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.30","61.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.30","58.90","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.30","56.60","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.30","54.35","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.30","52.05","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.30","49.85","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.30","47.65","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.30","45.50","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.30","43.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.30","41.30","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.30","39.30","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.30","37.30","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.30","35.35","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.30","33.45","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.30","31.70","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.30","29.90","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.30","28.15","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.30","26.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.30","24.90","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.30","23.40","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.30","21.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.30","20.40","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.30","19.05","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.30","17.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.30","16.60","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.30","15.40","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.30","14.20","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.30","13.20","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.30","12.25","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.30","11.30","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.30","10.40","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.30","9.44","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.30","8.76","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.30","8.08","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.30","7.39","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.30","6.71","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.30","6.04","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.30","5.57","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.30","5.11","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.30","4.64","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.30","4.17","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"17.30","3.71","0","0.0","5"
"201R5412","코스피200 C 202105 412.5","3.43","-0.08","3.50","3.64","3.41","17.30","3.43","72","62.0","101"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","227.55","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"18.00","225.05","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","222.60","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"18.00","220.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","217.60","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"18.00","215.10","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","212.60","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"18.00","210.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","207.65","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"18.00","205.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","202.65","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"18.00","200.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","197.65","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"18.00","195.15","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","192.70","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"18.00","190.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","187.70","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"18.00","185.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","182.70","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"18.00","180.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","177.70","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"18.00","175.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","172.75","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"18.00","170.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","167.75","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"18.00","165.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","162.75","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"18.00","160.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","157.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"18.00","155.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","152.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"18.00","150.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","147.80","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"18.00","145.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","142.85","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"18.00","140.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","137.85","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"18.00","135.35","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","132.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"18.00","130.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","127.90","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"18.00","125.40","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","122.90","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"18.00","120.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","117.90","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"18.00","115.45","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","112.95","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"18.00","110.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","108.00","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"18.00","105.50","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","103.00","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"18.00","100.55","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","98.05","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"18.00","95.60","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","93.15","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"18.00","90.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","88.20","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"18.00","85.75","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","83.35","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"18.00","80.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","78.45","0","0.0","4810"
"201R6292","코스피200 C 202106 292.5",,,,,,"18.00","76.10","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","73.70","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"18.00","71.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","68.95","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"18.00","66.60","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","64.35","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"18.00","62.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","59.75","800","12022.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"18.00","57.45","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","55.30","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"18.00","53.15","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","51.00","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"18.00","48.85","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","46.75","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"18.00","44.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","42.80","0","0.0","6334"
"201R6332","코스피200 C 202106 332.5",,,,,,"18.00","40.85","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","38.85","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"18.00","37.05","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","35.30","100","907.0","3939"
"201R6342","코스피200 C 202106 342.5",,,,,,"18.00","33.55","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","31.80","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"18.00","30.05","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.00","28.50","0","0.0","7283"
"201R6352","코스피200 C 202106 352.5",,,,,,"18.00","27.05","0","0.0","0"
"201R6355","코스피200 C 202106 355.0","26.00","0.45","25.80","26.00","25.80","18.00","26.00","3","19.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.91","23.95","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.83","22.40","800","4500.0","1878"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.75","21.05","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.66","19.75","0","0.0","710"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.58","18.45","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","18.00","0.45","18.00","18.00","18.00","17.50","18.00","1","5.0","1649"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.46","15.90","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.42","14.80","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.39","13.85","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.35","12.85","0","0.0","2619"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.32","11.90","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.28","10.95","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.25","10.05","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.21","9.34","0","0.0","408"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.17","8.62","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.14","7.92","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.10","7.20","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.07","6.51","0","0.0","6649"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.03","6.02","0","0.0","0"
"201R6405","코스피200 C 202106 405.0","5.77","-0.11","5.88","5.88","5.77","17.00","5.77","2","3.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.04","5.09","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.08","4.66","0","0.0","3003"
"201R6412","코스피200 C 202106 412.5",,,,,,"17.12","4.22","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.16","3.87","0","0.0","377"
"201R6417","코스피200 C 202106 417.5",,,,,,"17.20","3.59","0","0.0","0"
"201R6420","코스피200 C 202106 420.0",,,,,,"17.24","3.32","0","0.0","365"
"201R6422","코스피200 C 202106 422.5",,,,,,"17.27","3.04","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.32","2.77","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"17.35","2.49","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","2.29","-0.14","2.41","2.60","2.29","17.40","2.29","49","29.0","535"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.50","127.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.50","122.70","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.50","117.75","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.50","112.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.50","107.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.50","103.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.50","98.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.50","93.40","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.50","88.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.50","83.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.50","79.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.50","74.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.50","70.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.50","66.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.50","61.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.50","57.60","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.50","53.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.50","49.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.50","46.05","0","0.0","1"
"201R9335","코스피200 C 202109 335.0","42.70","0.75","42.90","42.90","42.60","18.50","42.70","3","32.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.50","39.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0","36.20","1.20","36.10","36.20","36.10","18.50","36.20","2","18.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.39","32.80","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.28","29.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.17","26.85","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.06","24.30","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.96","21.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.85","19.30","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.74","17.30","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.63","15.35","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.53","13.35","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.42","11.80","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.31","10.35","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.20","8.86","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","8.15","0.11","8.15","8.15","8.15","17.10","8.15","1","2.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.10","6.74","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.10","5.82","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.10","4.94","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","4.66","-0.03","4.66","4.66","4.66","17.10","4.66","1","1.0","156"
"201RC140","코스피200 C 202112 140.0","226.30","0.55","226.30","226.30","226.30","3.00","226.30","1","57.0","188"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.43","221.80","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.86","216.80","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.30","211.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.73","206.90","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"5.17","201.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.60","196.95","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"6.03","192.00","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.47","187.00","0","0.0","1"
"201RC185","코스피200 C 202112 185.0",,,,,,"6.90","182.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.34","177.10","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.77","172.10","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.21","167.15","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.64","162.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.07","157.20","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.51","152.25","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.94","147.30","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"10.38","142.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.81","137.35","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"11.25","132.35","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.68","127.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"12.11","122.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.55","117.50","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"12.98","112.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.42","107.60","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.85","102.70","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.28","97.80","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.72","93.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.15","88.30","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.59","83.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.02","79.25","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.46","74.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.89","70.80","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.32","66.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.76","63.00","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.19","59.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.63","55.95","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.06","52.95","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","51.65","0.20","51.65","51.65","51.65","19.50","51.65","1","13.0","4495"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.25","46.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","42.80","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.75","39.55","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","38.35","0.90","38.35","38.35","38.35","18.50","38.35","1","10.0","4829"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.50","33.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","31.85","0.95","32.30","32.30","31.85","18.50","31.85","4","32.0","3468"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.15","27.95","0","0.0","0"
"201RC370","코스피200 C 202112 370.0","25.05","0.30","25.05","25.05","24.95","17.80","25.05","4","25.0","3549"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.70","22.50","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","20.50","-0.40","21.25","21.25","20.45","17.60","20.50","7","36.0","2063"
"201RC385","코스피200 C 202112 385.0","18.55","-0.30","18.45","18.55","18.45","17.40","18.55","4","18.0","4"
"201RC390","코스피200 C 202112 390.0","16.50","-0.45","16.80","17.50","16.50","17.40","16.50","8","34.0","2153"
"201RC395","코스피200 C 202112 395.0","14.90","-0.20","15.05","15.05","14.80","17.40","14.90","15","56.0","15"
"201RC400","코스피200 C 202112 400.0","13.45","-0.30","13.55","13.95","13.30","17.10","13.45","36","122.0","1266"
"201RC405","코스피200 C 202112 405.0","11.95","-0.40","12.00","12.00","11.90","17.10","11.95","5","15.0","5"
"201RC410","코스피200 C 202112 410.0","10.70","-0.30","10.80","11.00","10.65","17.30","10.70","16","43.0","128"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.22","9.42","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.15","8.43","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.07","7.43","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","6.53","-0.27","6.87","6.88","6.44","17.00","6.53","129","211.0","204"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.40","153.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.53","143.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.66","134.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.79","124.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.92","115.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.06","106.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.18","97.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.31","89.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.44","81.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.57","73.35","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.70","66.30","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.84","59.65","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.97","53.50","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.41","46.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.86","40.20","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.55","35.00","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.90","29.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.50","24.55","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.40","20.75","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.25","17.35","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.35","14.90","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.27","12.15","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.20","10.25","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","224.65","0.00","224.65","224.65","224.65","32.00","224.65","1","56.0","151"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.39","212.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.78","203.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.17","193.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.56","184.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.95","174.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.35","165.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.74","156.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.13","147.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.52","138.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.91","129.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.30","121.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.70","112.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.09","104.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.48","96.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.87","88.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.26","80.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.65","73.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.05","65.75","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.44","59.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.83","52.20","0","0.0","312"
