종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA317","코스피200 C 202010 317.5",,,,,,"21.16","2.86","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"21.10","2.54","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"21.04","2.23","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"20.98","1.91","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"20.92","1.63","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"20.86","1.44","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","1.12","0.49","0.79","1.12","0.79","20.80","1.12","11","3.0","26"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.16","69.80","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.16","67.40","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.16","65.05","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.16","62.65","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"24.16","60.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"24.16","58.10","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"24.16","55.80","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"24.16","53.50","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"24.16","51.35","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"24.16","49.20","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"24.16","47.05","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"24.16","44.90","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"24.16","42.85","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"24.16","40.90","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"24.16","38.95","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"24.16","37.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"24.16","35.10","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"24.16","33.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"24.16","31.60","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"24.16","29.90","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"24.16","28.15","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"24.16","26.60","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"24.16","25.15","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"24.16","23.65","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"23.91","22.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"23.66","20.40","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"23.41","19.00","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"23.08","17.55","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"22.98","16.30","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"22.76","14.95","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"22.53","13.65","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"22.31","12.55","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"22.09","11.50","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.87","10.40","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"21.65","9.34","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"21.43","8.45","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"21.33","7.72","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"21.24","6.99","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"21.15","6.26","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.06","5.58","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.96","5.06","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.88","4.56","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.93","4.13","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.98","3.70","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.93","3.29","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.88","2.98","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.82","2.66","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.77","2.34","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"20.70","2.02","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"23.50","141.65","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"23.50","139.15","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"23.50","136.65","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"23.50","134.20","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"23.50","131.70","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"23.50","129.20","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"23.50","126.70","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"23.50","124.20","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"23.50","121.75","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"23.50","119.25","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"23.50","116.75","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"23.50","114.25","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"23.50","111.75","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"23.50","109.30","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"23.50","106.80","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"23.50","104.30","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"23.50","101.85","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"23.50","99.35","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"23.50","96.90","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"23.50","94.40","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"23.50","91.95","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"23.50","89.45","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.50","87.00","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"23.50","84.55","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.50","82.10","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"23.50","79.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.50","77.25","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"23.50","74.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.50","72.45","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"23.50","70.10","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.50","67.75","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"23.50","65.35","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.50","63.10","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"23.50","60.80","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.50","58.55","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"23.50","56.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.50","54.10","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"23.50","51.95","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.50","49.80","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"23.50","47.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.50","45.60","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.50","43.65","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.50","41.70","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.50","39.70","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.50","37.75","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.50","36.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.50","34.30","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.50","32.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.50","30.80","0","0.0","8600"
"201QC262","코스피200 C 202012 262.5",,,,,,"23.50","29.15","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.50","27.65","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.50","26.20","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","21.00","2.50","20.70","21.50","20.70","23.50","21.00","4","21.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.31","23.10","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.13","21.55","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.95","20.20","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.76","18.90","0","0.0","10522"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.58","17.55","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.40","16.20","0","0.0","3142"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.21","14.90","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.03","13.85","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.85","12.80","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.66","11.70","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.48","10.65","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","8.59","1.79","8.30","8.59","8.30","21.30","8.59","8","17.0","10877"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.18","8.89","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.06","8.14","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.95","7.40","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.83","6.64","0","0.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.71","5.96","0","0.0","0"
"201QC315","코스피200 C 202012 315.0","4.46","1.97","4.46","4.46","4.46","20.60","4.46","2","2.0","871"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.75","5.07","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","4.77","1.60","3.07","9.96","3.07","20.90","4.77","27","27.0","10702"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.85","4.22","0","0.0","0"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.80","3.74","0","0.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.75","3.42","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","3.13","1.13","1.95","17.85","1.93","20.70","3.13","6","7.0","8034"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.62","2.78","0","0.0","0"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.55","2.46","0","0.0","240"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.47","2.13","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.71","0.75","1.65","1.71","1.65","20.40","1.71","2","1.0","4193"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.35","1.73","0","0.0","0"
"201QC345","코스피200 C 202012 345.0","1.57","0.42","0.97","1.69","0.97","20.30","1.57","8","3.0","934"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.45","1.42","0","0.0","0"
"201QC350","코스피200 C 202012 350.0","1.32","0.68","0.96","1.36","0.96","20.60","1.32","15","4.0","15059"
"201QC352","코스피200 C 202012 352.5","1.25","0.73","1.02","1.25","1.02","21.10","1.25","3","1.0","3"
"201QC355","코스피200 C 202012 355.0","1.10","0.60","0.63","1.10","0.63","21.00","1.10","17","4.0","512"
"201QC357","코스피200 C 202012 357.5","0.55","0.10","0.55","0.55","0.55","20.60","0.55","1","0.0","0"
"201QC360","코스피200 C 202012 360.0","0.87","0.46","0.53","0.89","0.53","20.70","0.87","11","2.0","3427"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.75","0.77","0","0.0","0"
"201QC365","코스피200 C 202012 365.0","0.69","0.44","0.58","0.72","0.58","20.80","0.69","4","1.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.95","0.62","0","0.0","8"
"201QC370","코스피200 C 202012 370.0","0.57","0.37","0.59","0.59","0.57","21.10","0.57","4","1.0","2206"
"201QC372","코스피200 C 202012 372.5","0.42","0.25","0.42","0.42","0.42","20.90","0.42","1","0.0","2"
"201QC375","코스피200 C 202012 375.0","0.47","0.16","0.48","0.48","0.47","21.10","0.47","3","0.0","376"
"201QC377","코스피200 C 202012 377.5","0.43","0.26","0.36","0.43","0.34","21.10","0.43","4","0.0","5"
"201QC380","코스피200 C 202012 380.0","0.39","0.17","0.29","0.40","0.29","21.20","0.39","5","0.0","846"
"201QC382","코스피200 C 202012 382.5","0.35","0.19","0.30","0.36","0.30","21.30","0.35","4","0.0","6"
"201QC385","코스피200 C 202012 385.0","0.33","0.13","0.25","0.34","0.25","21.50","0.33","23","2.0","100"
"201QC387","코스피200 C 202012 387.5","0.25","0.13","0.25","0.25","0.25","21.40","0.25","1","0.0","1"
"201QC390","코스피200 C 202012 390.0","0.22","0.10","0.22","0.24","0.22","21.40","0.22","4","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.60","0.24","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.22","0.04","0.18","0.22","0.18","21.80","0.22","36","2.0","125"
"201QC397","코스피200 C 202012 397.5","0.18","0.04","0.16","0.18","0.16","22.20","0.18","2","0.0","3"
"201QC400","코스피200 C 202012 400.0","0.21","0.09","0.14","0.21","0.14","22.20","0.21","29","1.0","11923"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.30","138.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.30","133.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.30","128.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.30","123.10","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.30","118.10","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.30","113.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.30","108.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.30","103.20","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.30","98.25","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.30","93.30","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.30","88.40","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.30","83.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.30","78.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.30","73.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.30","69.10","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.30","64.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.30","59.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.30","55.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.30","51.05","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.30","46.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.30","42.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.30","38.90","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.30","35.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.30","31.85","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.30","28.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.30","25.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.30","22.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.30","20.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.30","17.75","200","963.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.30","15.50","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.30","13.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.30","11.85","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.30","10.25","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.30","8.92","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.30","7.58","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.30","6.51","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.30","5.60","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.30","4.69","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.30","3.98","0","0.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.30","3.40","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.30","2.82","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.30","2.34","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.71","0.03","1.71","1.71","1.71","19.30","1.71","3","1.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.30","137.65","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.30","132.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.30","127.75","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.30","122.80","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.30","117.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.30","112.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.30","107.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.30","103.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.30","98.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.30","93.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.30","88.40","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.30","83.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.30","78.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.30","74.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.30","69.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.30","65.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.30","60.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.30","56.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.30","52.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.30","48.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.30","44.45","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.30","40.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.30","37.45","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.30","34.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.30","31.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.30","28.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.30","25.30","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.30","22.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.30","20.55","0","0.0","2500"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.30","18.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.30","16.45","700","2800.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.30","14.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.30","12.85","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.30","11.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.30","10.15","1400","3500.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.30","8.85","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.30","7.78","0","0.0","629"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.30","6.88","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.30","5.98","700","1153.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.30","5.09","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.30","4.52","0","0.0","1855"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.30","3.95","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.30","3.38","0","0.0","5985"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.30","2.86","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.30","2.52","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.30","2.18","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.80","0.80","1.30","1.80","1.30","19.30","1.80","24","9.0","170"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.90","136.75","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.90","126.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.90","117.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.90","107.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.90","97.75","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.90","88.35","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.90","79.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.90","70.50","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.90","62.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.90","54.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.90","47.15","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.90","40.40","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.90","34.60","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.90","29.20","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.90","24.50","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.90","20.45","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.90","16.85","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.90","13.90","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","10.50","1.60","10.40","10.50","10.40","18.90","10.50","2","5.0","6282"
"201RC330","코스피200 C 202112 330.0","8.40","2.30","6.80","8.40","6.80","18.60","8.40","19","36.0","1647"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.45","6.95","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","4.52","1.04","4.52","4.52","4.52","18.30","4.52","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.30","4.28","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.30","3.32","0","0.0","1604"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.90","67.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.90","59.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.90","51.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.90","44.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.90","38.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.90","32.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.90","28.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.90","23.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.90","19.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.90","16.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.90","13.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.90","10.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0","8.40","0.47","8.40","8.40","8.40","16.90","8.40","1","2.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.90","7.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.90","5.85","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"28.00","134.15","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"28.00","125.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"28.00","117.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0","106.15","14.20","105.45","106.15","105.45","28.00","106.15","2","53.0","2"
"201SC180","코스피200 C 202212 180.0",,,,,,"27.08","100.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"26.16","92.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"25.25","83.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"24.33","76.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.41","68.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","58.00","4.85","58.00","58.00","58.00","22.50","58.00","1","15.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.20","54.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.90","48.55","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.60","42.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.30","37.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.00","32.95","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.70","28.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.40","24.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.10","21.10","0","0.0","5"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.80","18.15","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.50","15.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.20","12.70","0","0.0","101"
