종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6315","코스피200 C 202006 315.0","2.02","0.67","1.87","2.03","1.87","12.50","2.02","203","100.0","1796"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.55","1.70","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0","1.41","0.50","1.30","1.41","1.30","12.60","1.41","509","166.0","4851"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.50","1.17","0","0.0","0"
"201Q6325","코스피200 C 202006 325.0","0.96","0.36","0.91","0.96","0.86","12.40","0.96","145","33.0","1290"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.40","0.75","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.66","0.24","0.60","0.66","0.60","12.40","0.66","249","38.0","1028"
"201Q6332","코스피200 C 202006 332.5",,,,,,"12.50","0.54","0","0.0","0"
"201Q6335","코스피200 C 202006 335.0","0.42","0.15","0.42","0.42","0.39","12.60","0.42","270","27.0","385"
"201Q6337","코스피200 C 202006 337.5","0.35","0.13","0.35","0.35","0.35","12.70","0.35","4","0.0","4"
"201Q6340","코스피200 C 202006 340.0","0.30","0.12","0.27","0.30","0.27","12.60","0.30","420","30.0","4217"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.65","0.24","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0","0.19","0.07","0.18","0.19","0.18","12.70","0.19","15","1.0","243"
"201Q6347","코스피200 C 202006 347.5","0.16","0.05","0.15","0.16","0.15","12.80","0.16","5","0.0","5"
"201Q6350","코스피200 C 202006 350.0","0.13","0.04","0.13","0.13","0.13","12.70","0.13","5","0.0","1995"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.90","0.11","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.10","0.03","0.09","0.10","0.09","13.10","0.10","9","0.0","177"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.05","0.07","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.06","0.00","0.07","0.07","0.06","13.00","0.06","5","0.0","587"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.20","0.05","0","0.0","0"
"201Q6365","코스피200 C 202006 365.0","0.05","0.01","0.05","0.05","0.05","13.40","0.05","2","0.0","116"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.60","0.04","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.04","0.01","0.03","0.04","0.03","13.80","0.04","13","0.0","2201"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.20","81.80","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.20","76.90","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.20","71.95","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.20","67.05","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.20","62.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.20","57.35","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.20","52.60","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.20","47.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.20","43.30","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.20","38.90","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.20","34.60","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.20","30.55","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.20","26.75","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.20","23.15","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.20","19.95","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.20","16.85","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.20","14.30","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.20","11.80","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.20","9.82","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.20","7.96","0","0.0","184"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.20","6.48","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0","5.20","1.37","5.00","5.20","5.00","13.20","5.20","13","17.0","348"
"201Q9315","코스피200 C 202009 315.0","3.91","1.05","3.96","3.96","3.91","13.20","3.91","49","48.0","22"
"201Q9320","코스피200 C 202009 320.0","3.07","0.90","3.07","3.07","3.07","13.20","3.07","47","36.0","30"
"201Q9325","코스피200 C 202009 325.0","2.35","0.71","2.35","2.35","2.35","13.10","2.35","1","1.0","3"
"201Q9330","코스피200 C 202009 330.0","1.78","0.48","1.70","1.78","1.70","13.10","1.78","74","33.0","30"
"201Q9335","코스피200 C 202009 335.0","1.33","0.43","1.33","1.33","1.33","13.10","1.33","2","1.0","3"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.00","1.00","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.73","0.22","0.69","0.73","0.69","12.90","0.73","24","4.0","230"
"201QC190","코스피200 C 202012 190.0","96.75","4.75","96.50","96.75","96.50","24.00","96.75","3","72.0","426"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.33","92.80","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.66","88.00","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.99","83.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.32","78.55","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.65","73.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.98","69.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.31","64.50","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.65","59.90","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"17.98","55.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.31","50.70","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.64","46.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.97","41.90","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.30","37.45","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.63","33.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"13.96","29.20","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","24.75","2.20","24.75","24.75","24.75","13.30","24.75","1","6.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"13.55","22.35","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","19.35","2.00","19.35","19.35","19.35","13.80","19.35","1","5.0","7728"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.05","17.40","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","15.20","2.40","14.85","15.20","14.85","14.30","15.20","11","41.0","6016"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.10","13.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","10.80","1.90","10.35","10.80","10.35","13.90","10.80","84","223.0","8852"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.80","9.09","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","7.48","1.68","7.09","7.48","7.06","13.70","7.48","89","161.0","10752"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.65","6.19","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.04","1.57","4.80","5.04","4.75","13.60","5.04","180","219.0","14410"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.50","4.02","0","0.0","0"
"201QC330","코스피200 C 202012 330.0","3.27","0.77","3.08","3.36","3.08","13.40","3.27","172","140.0","9614"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.40","2.61","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","2.09","0.49","1.98","2.10","1.90","13.40","2.09","203","105.0","4514"
"201QC345","코스피200 C 202012 345.0","1.68","0.49","1.68","1.68","1.68","13.40","1.68","1","0.0","1"
"201QC350","코스피200 C 202012 350.0","1.30","0.36","1.22","1.32","1.18","13.40","1.30","194","60.0","10331"
"201QC355","코스피200 C 202012 355.0","1.05","0.32","0.99","1.05","0.99","13.30","1.05","10","3.0","8"
"201QC360","코스피200 C 202012 360.0","0.80","0.21","0.69","0.83","0.69","13.30","0.80","355","69.0","2839"
"201QC365","코스피200 C 202012 365.0",,,,,,"13.30","0.60","0","0.0","0"
"201QC370","코스피200 C 202012 370.0","0.49","0.14","0.43","0.49","0.43","13.30","0.49","328","38.0","3104"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.45","0.38","0","0.0","0"
"201QC380","코스피200 C 202012 380.0","0.30","0.07","0.27","0.30","0.27","13.60","0.30","2","0.0","1714"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.65","0.25","0","0.0","0"
"201QC390","코스피200 C 202012 390.0","0.20","0.05","0.17","0.20","0.17","13.70","0.20","6","0.0","4481"
"201QC395","코스피200 C 202012 395.0","0.16","0.05","0.15","0.16","0.15","13.90","0.16","4","0.0","4"
"201QC400","코스피200 C 202012 400.0","0.12","0.03","0.11","0.13","0.11","13.80","0.12","192","6.0","10051"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.30","93.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.30","83.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.30","74.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.30","65.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.30","56.60","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.30","48.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.30","40.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.30","33.60","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.30","27.45","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.30","22.15","0","0.0","600"
"201R6290","코스피200 C 202106 290.0","17.20","2.65","17.20","17.20","17.20","14.30","17.20","2","9.0","1802"
"201R6300","코스피200 C 202106 300.0","13.20","2.10","13.00","13.20","13.00","14.30","13.20","4","13.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.23","10.45","0","0.0","5899"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.16","7.82","0","0.0","601"
"201R6330","코스피200 C 202106 330.0","5.50","0.97","5.30","5.50","5.30","14.10","5.50","4","5.0","482"
"201R6340","코스피200 C 202106 340.0","4.11","0.82","4.11","4.11","4.11","14.10","4.11","8","8.0","1635"
"201R6350","코스피200 C 202106 350.0","3.01","0.71","2.77","3.01","2.77","14.10","3.01","29","21.0","408"
"201RC190","코스피200 C 202112 190.0","94.60","4.70","94.55","94.65","94.40","20.00","94.60","6","142.0","1301"
"201RC200","코스피200 C 202112 200.0","85.10","5.30","85.50","85.50","85.10","18.00","85.10","3","64.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.55","76.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.10","68.30","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.64","60.10","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.20","52.20","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.75","44.70","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","37.35","3.70","36.65","37.35","36.65","15.30","37.35","2","19.0","4480"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.03","31.40","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.76","26.00","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0","20.80","2.00","20.75","20.80","20.75","14.50","20.80","3","16.0","511"
"201RC300","코스피200 C 202112 300.0","16.60","1.75","16.40","16.60","16.40","14.40","16.60","4","17.0","3829"
"201RC310","코스피200 C 202112 310.0","13.70","1.95","13.35","13.70","13.20","14.50","13.70","14","47.0","3260"
"201RC320","코스피200 C 202112 320.0","9.29","0.86","10.10","10.80","9.29","13.30","9.29","7","18.0","6083"
"201RC330","코스피200 C 202112 330.0","8.38","1.78","8.38","8.38","8.38","14.30","8.38","1","2.0","789"
"201RC340","코스피200 C 202112 340.0","6.58","1.20","6.69","6.70","6.58","14.40","6.58","27","45.0","965"
"201RC350","코스피200 C 202112 350.0","5.25","0.95","4.50","5.28","4.50","14.30","5.25","349","450.0","2831"
"201SC230","코스피200 C 202212 230.0","57.40","0.90","58.10","58.30","57.40","14.00","57.40","3","43.0","3"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.00","50.95","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.00","44.40","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.00","38.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.00","33.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.00","28.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.00","23.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.00","19.95","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.00","16.85","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.00","13.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.00","11.60","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.00","9.56","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.00","7.79","0","0.0","0"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","437","1.0","7867"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","3","0.0","3017"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","21","0.0","6611"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","6","0.0","33051"
"301Q1222","코스피200 P 202001 222.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","1","0.0","67841"
"301Q1225","코스피200 P 202001 225.0","0.01","0.00","0.01","0.01","0.01","29.70","0.01","9","0.0","8590"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","822","2.0","7383"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","1585","4.0","21014"
"301Q1232","코스피200 P 202001 232.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","2152","5.0","12733"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","18143","45.0","22518"
"301Q1237","코스피200 P 202001 237.5","0.01","0.00","0.01","0.02","0.01","23.70","0.01","16084","40.0","13977"
"301Q1240","코스피200 P 202001 240.0","0.01","-0.01","0.01","0.02","0.01","22.50","0.01","2038","6.0","12906"
"301Q1242","코스피200 P 202001 242.5","0.02","0.00","0.01","0.02","0.01","22.70","0.02","782","3.0","5494"
"301Q1245","코스피200 P 202001 245.0","0.02","-0.01","0.02","0.02","0.01","21.40","0.02","3908","20.0","7924"
"301Q1247","코스피200 P 202001 247.5","0.02","-0.01","0.02","0.03","0.02","20.20","0.02","9809","52.0","10978"
"301Q1250","코스피200 P 202001 250.0","0.02","-0.03","0.03","0.04","0.02","18.90","0.02","13698","106.0","13138"
"301Q1252","코스피200 P 202001 252.5","0.03","-0.03","0.05","0.05","0.03","18.60","0.03","18299","183.0","12075"
"301Q1255","코스피200 P 202001 255.0","0.04","-0.05","0.05","0.06","0.04","17.80","0.04","11629","148.0","10200"
"301Q1257","코스피200 P 202001 257.5","0.06","-0.07","0.06","0.08","0.05","17.40","0.06","28598","484.0","15129"
"301Q1260","코스피200 P 202001 260.0","0.08","-0.10","0.10","0.11","0.08","16.60","0.08","38277","950.0","24525"
"301Q1262","코스피200 P 202001 262.5","0.11","-0.14","0.14","0.15","0.10","15.90","0.11","31098","1074.0","18191"
"301Q1265","코스피200 P 202001 265.0","0.16","-0.21","0.20","0.22","0.15","15.40","0.16","52780","2582.0","21660"
"301Q1267","코스피200 P 202001 267.5","0.22","-0.32","0.29","0.33","0.22","14.70","0.22","69855","5011.0","22453"
"301Q1270","코스피200 P 202001 270.0","0.32","-0.46","0.42","0.48","0.31","14.10","0.32","107209","11057.0","27917"
"301Q1272","코스피200 P 202001 272.5","0.47","-0.66","0.63","0.71","0.46","13.70","0.47","78253","11619.0","25124"
"301Q1275","코스피200 P 202001 275.0","0.68","-0.92","0.90","1.04","0.67","13.10","0.68","101465","22351.0","22959"
"301Q1277","코스피200 P 202001 277.5","1.00","-1.22","1.29","1.48","0.98","12.60","1.00","72066","22399.0","13955"
"301Q1280","코스피200 P 202001 280.0","1.43","-1.66","1.85","2.09","1.43","12.10","1.43","63605","28048.0","12421"
"301Q1282","코스피200 P 202001 282.5","2.07","-2.10","2.56","2.92","2.07","11.70","2.07","39522","24577.0","6739"
"301Q1285","코스피200 P 202001 285.0","2.90","-2.64","3.57","3.99","2.90","11.20","2.90","27616","23362.0","5981"
"301Q1287","코스피200 P 202001 287.5","3.96","-3.56","4.83","5.32","3.96","10.50","3.96","7766","8884.0","1568"
"301Q1290","코스피200 P 202001 290.0","5.34","-3.98","6.08","6.78","5.34","10.00","5.34","1866","2746.0","911"
"301Q1292","코스피200 P 202001 292.5","7.26","-4.14","8.41","8.72","7.16","9.30","7.26","344","662.0","335"
"301Q1295","코스피200 P 202001 295.0","9.17","-4.73","9.90","10.50","9.17","9.50","9.17","178","448.0","146"
"301Q1297","코스피200 P 202001 297.5","11.30","-4.40","10.00","12.20","10.00","3.00","11.30","43","128.0","103"
"301Q1300","코스피200 P 202001 300.0","13.75","-4.90","15.00","15.00","13.65","3.00","13.75","20","72.0","26"
"301Q1302","코스피200 P 202001 302.5","15.90","-5.25","16.00","16.00","15.90","3.00","15.90","2","8.0","2"
"301Q1305","코스피200 P 202001 305.0","18.40","-5.25","18.40","18.40","18.40","3.00","18.40","3","14.0","2"
"301Q1307","코스피200 P 202001 307.5","20.85","-5.30","20.85","20.85","20.85","3.00","20.85","1","5.0","1"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","23.70","0","0.0","13"
"301Q1312","코스피200 P 202001 312.5","25.80","-5.35","25.80","25.80","25.80","3.00","25.80","1","6.0","1"
"301Q1315","코스피200 P 202001 315.0","28.30","-5.35","28.30","28.30","28.30","3.00","28.30","1","7.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","31.20","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","33.70","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","36.20","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","38.95","-4.05","38.95","38.95","38.95","3.00","38.95","11","107.0","848"
"301Q1327","코스피200 P 202001 327.5","41.25","-4.10","41.85","41.85","41.25","3.00","41.25","109","1132.0","196"
"301Q2212","코스피200 P 202002 212.5","0.02","0.00","0.02","0.02","0.01","26.10","0.02","230","1.0","1825"
"301Q2215","코스피200 P 202002 215.0","0.01","-0.01","0.03","0.03","0.01","23.40","0.01","449","2.0","527"
"301Q2217","코스피200 P 202002 217.5","0.02","-0.01","0.03","0.03","0.02","24.20","0.02","125","1.0","138"
"301Q2220","코스피200 P 202002 220.0","0.02","-0.01","0.03","0.03","0.02","23.40","0.02","7","0.0","107"
"301Q2222","코스피200 P 202002 222.5","0.03","-0.01","0.03","0.03","0.03","23.00","0.03","4","0.0","65"
"301Q2225","코스피200 P 202002 225.0","0.03","-0.02","0.04","0.04","0.03","22.10","0.03","53","0.0","123"
"301Q2227","코스피200 P 202002 227.5","0.03","-0.03","0.04","0.04","0.03","21.30","0.03","74","1.0","167"
"301Q2230","코스피200 P 202002 230.0","0.04","-0.03","0.05","0.06","0.04","21.00","0.04","138","2.0","395"
"301Q2232","코스피200 P 202002 232.5","0.05","-0.03","0.06","0.06","0.05","20.80","0.05","45","1.0","176"
"301Q2235","코스피200 P 202002 235.0","0.05","-0.04","0.09","0.09","0.05","19.80","0.05","177","3.0","646"
"301Q2237","코스피200 P 202002 237.5","0.08","-0.04","0.08","0.09","0.07","19.70","0.08","506","10.0","523"
"301Q2240","코스피200 P 202002 240.0","0.08","-0.06","0.11","0.11","0.08","18.90","0.08","466","11.0","613"
"301Q2242","코스피200 P 202002 242.5","0.10","-0.07","0.11","0.13","0.10","18.60","0.10","1122","34.0","861"
"301Q2245","코스피200 P 202002 245.0","0.13","-0.09","0.16","0.16","0.12","17.90","0.13","214","7.0","380"
"301Q2247","코스피200 P 202002 247.5","0.15","-0.11","0.17","0.20","0.14","17.40","0.15","206","9.0","302"
"301Q2250","코스피200 P 202002 250.0","0.18","-0.15","0.23","0.24","0.18","17.00","0.18","666","36.0","783"
"301Q2252","코스피200 P 202002 252.5","0.22","-0.21","0.29","0.30","0.22","16.40","0.22","1232","82.0","2035"
"301Q2255","코스피200 P 202002 255.0","0.28","-0.28","0.35","0.38","0.28","16.00","0.28","590","46.0","747"
"301Q2257","코스피200 P 202002 257.5","0.36","-0.31","0.43","0.48","0.36","15.80","0.36","668","73.0","763"
"301Q2260","코스피200 P 202002 260.0","0.45","-0.40","0.56","0.61","0.45","15.20","0.45","804","105.0","1154"
"301Q2262","코스피200 P 202002 262.5","0.56","-0.50","0.70","0.78","0.56","14.70","0.56","1054","181.0","978"
"301Q2265","코스피200 P 202002 265.0","0.72","-0.61","0.95","0.98","0.72","14.40","0.72","1135","246.0","1293"
"301Q2267","코스피200 P 202002 267.5","0.93","-0.76","1.12","1.25","0.93","14.10","0.93","814","222.0","584"
"301Q2270","코스피200 P 202002 270.0","1.19","-1.05","1.43","1.57","1.19","13.80","1.19","1106","388.0","748"
"301Q2272","코스피200 P 202002 272.5","1.60","-1.10","1.74","1.99","1.58","13.60","1.60","858","383.0","480"
"301Q2275","코스피200 P 202002 275.0","2.03","-1.34","2.21","2.45","2.00","13.40","2.03","180","98.0","350"
"301Q2277","코스피200 P 202002 277.5","2.56","-1.59","2.79","3.09","2.53","13.00","2.56","525","350.0","437"
"301Q2280","코스피200 P 202002 280.0","3.27","-1.88","3.50","3.60","3.14","12.60","3.27","236","205.0","2099"
"301Q2282","코스피200 P 202002 282.5","3.97","-2.23","4.31","4.66","3.97","12.40","3.97","212","228.0","167"
"301Q2285","코스피200 P 202002 285.0","4.93","-2.52","6.10","6.10","4.85","12.10","4.93","240","330.0","1000"
"301Q2287","코스피200 P 202002 287.5","6.00","-2.90","6.58","6.58","6.00","11.60","6.00","11","17.0","31"
"301Q2290","코스피200 P 202002 290.0","7.57","-2.83","8.02","8.02","7.57","11.40","7.57","95","187.0","86"
"301Q2292","코스피200 P 202002 292.5",,,,,,"11.10","8.59","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0","10.60","-3.80","11.10","11.10","10.60","10.80","10.60","27","74.0","24"
"301Q2297","코스피200 P 202002 297.5","12.35","-4.20","12.60","12.60","12.35","10.50","12.35","6","19.0","6"
"301Q2300","코스피200 P 202002 300.0",,,,,,"10.00","14.05","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"9.50","16.20","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"9.00","18.45","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"8.50","20.80","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0","24.00","-4.30","24.00","24.00","24.00","8.00","24.00","1","6.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"8.00","25.75","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"8.00","28.25","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"8.00","30.70","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"8.00","33.20","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"8.00","35.70","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"8.00","38.20","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"8.00","40.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","-0.01","0.02","0.02","0.01","29.10","0.02","248","1.0","1238"
"301Q3192","코스피200 P 202003 192.5","0.02","-0.01","0.02","0.02","0.02","28.20","0.02","194","1.0","257"
"301Q3195","코스피200 P 202003 195.0","0.02","-0.01","0.03","0.03","0.02","27.30","0.02","3","0.0","431"
"301Q3197","코스피200 P 202003 197.5","0.03","0.00","0.03","0.03","0.03","27.60","0.03","150","1.0","104"
"301Q3200","코스피200 P 202003 200.0","0.03","-0.01","0.03","0.03","0.03","26.70","0.03","12","0.0","576"
"301Q3202","코스피200 P 202003 202.5",,,,,,"26.45","0.03","0","0.0","41"
"301Q3205","코스피200 P 202003 205.0","0.05","0.00","0.05","0.05","0.05","26.20","0.05","1","0.0","172"
"301Q3207","코스피200 P 202003 207.5","0.04","-0.01","0.04","0.04","0.04","24.70","0.04","6","0.0","421"
"301Q3210","코스피200 P 202003 210.0","0.05","-0.01","0.05","0.05","0.05","24.50","0.05","7","0.0","681"
"301Q3212","코스피200 P 202003 212.5","0.06","-0.01","0.06","0.06","0.05","24.40","0.06","13","0.0","298"
"301Q3215","코스피200 P 202003 215.0","0.06","-0.02","0.07","0.07","0.06","23.60","0.06","33","0.0","860"
"301Q3217","코스피200 P 202003 217.5","0.07","-0.02","0.08","0.08","0.07","22.90","0.07","3","0.0","345"
"301Q3220","코스피200 P 202003 220.0","0.09","-0.02","0.09","0.09","0.08","22.60","0.09","10","0.0","5144"
"301Q3222","코스피200 P 202003 222.5","0.09","-0.04","0.09","0.09","0.09","21.90","0.09","3","0.0","201"
"301Q3225","코스피200 P 202003 225.0","0.10","-0.05","0.11","0.11","0.10","21.30","0.10","57","2.0","2195"
"301Q3227","코스피200 P 202003 227.5","0.11","-0.06","0.12","0.12","0.11","20.80","0.11","82","2.0","691"
"301Q3230","코스피200 P 202003 230.0","0.14","-0.05","0.15","0.15","0.13","20.60","0.14","118","4.0","3606"
"301Q3232","코스피200 P 202003 232.5","0.15","-0.07","0.17","0.17","0.15","19.90","0.15","197","8.0","700"
"301Q3235","코스피200 P 202003 235.0","0.19","-0.07","0.20","0.20","0.18","19.40","0.19","179","9.0","9589"
"301Q3237","코스피200 P 202003 237.5","0.22","-0.08","0.23","0.23","0.22","18.90","0.22","142","8.0","994"
"301Q3240","코스피200 P 202003 240.0","0.25","-0.11","0.27","0.28","0.24","18.80","0.25","332","22.0","9697"
"301Q3242","코스피200 P 202003 242.5","0.29","-0.14","0.33","0.33","0.29","18.10","0.29","46","3.0","780"
"301Q3245","코스피200 P 202003 245.0","0.34","-0.17","0.37","0.37","0.34","17.60","0.34","63","6.0","2653"
"301Q3247","코스피200 P 202003 247.5","0.42","-0.19","0.47","0.47","0.42","17.30","0.42","47","5.0","764"
"301Q3250","코스피200 P 202003 250.0","0.48","-0.24","0.51","0.57","0.47","16.90","0.48","424","54.0","8110"
"301Q3252","코스피200 P 202003 252.5","0.58","-0.27","0.65","0.66","0.56","16.40","0.58","212","33.0","477"
"301Q3255","코스피200 P 202003 255.0","0.69","-0.34","0.77","0.82","0.68","16.10","0.69","185","35.0","2179"
