종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC332","코스피200 C 201812 332.5",,,,,,"13.50","2.50","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.48","-0.03","1.45","1.64","1.45","11.90","1.48","5","2.0","451"
"201NC337","코스피200 C 201812 337.5","1.29","0.01","1.29","1.29","1.29","12.10","1.29","1","0.0","8"
"201NC340","코스피200 C 201812 340.0","1.02","-0.03","1.02","1.02","1.02","11.80","1.02","2","1.0","11643"
"201NC342","코스피200 C 201812 342.5","0.92","0.04","0.88","0.92","0.88","11.80","0.92","12","3.0","61"
"201NC345","코스피200 C 201812 345.0","0.75","0.02","0.77","0.77","0.71","12.10","0.75","15","3.0","2839"
"201NC347","코스피200 C 201812 347.5","0.64","-0.42","0.62","0.64","0.62","12.10","0.64","2","0.0","17"
"201NC350","코스피200 C 201812 350.0","0.51","-0.01","0.55","0.55","0.51","12.30","0.51","13","2.0","15406"
"201NC352","코스피200 C 201812 352.5","0.46","0.04","0.46","0.46","0.46","12.30","0.46","7","1.0","22"
"201NC355","코스피200 C 201812 355.0","0.38","-0.25","0.39","0.39","0.38","12.60","0.38","3","0.0","225"
"201NC357","코스피200 C 201812 357.5","0.34","-0.18","0.32","0.34","0.32","12.40","0.34","2","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.27","0.02","0.27","0.27","0.27","12.40","0.27","2","0.0","9433"
"201NC362","코스피200 C 201812 362.5",,,,,,"13.50","0.31","0","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.21","0.03","0.21","0.22","0.19","13.20","0.21","8","0.0","492"
"201NC367","코스피200 C 201812 367.5",,,,,,"13.50","0.20","0","0.0","37"
"201NC370","코스피200 C 201812 370.0","0.16","0.01","0.16","0.16","0.16","13.10","0.16","10","0.0","6041"
"201NC372","코스피200 C 201812 372.5","0.13","-0.03","0.13","0.13","0.13","13.30","0.13","2","0.0","8"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.50","0.11","0","0.0","696"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.50","0.08","0","0.0","0"
"201NC380","코스피200 C 201812 380.0","0.09","0.01","0.09","0.09","0.09","13.80","0.09","9","0.0","8619"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.50","0.06","0","0.0","0"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.50","0.04","0","0.0","2006"
"201NC387","코스피200 C 201812 387.5",,,,,,"13.50","0.03","0","0.0","20"
"201NC390","코스피200 C 201812 390.0","0.06","0.00","0.06","0.06","0.06","14.40","0.06","8","0.0","16914"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.50","0.02","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","0.00","0.05","0.05","0.05","14.80","0.05","83","1.0","1888"
"201NC397","코스피200 C 201812 397.5","0.04","0.02","0.04","0.04","0.04","14.90","0.04","39","0.0","39"
"201NC400","코스피200 C 201812 400.0","0.03","0.00","0.04","0.04","0.03","14.60","0.03","31","0.0","14278"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.50","60.45","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.50","55.70","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.50","51.00","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.50","46.40","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.50","41.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.50","37.55","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.50","33.50","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.50","29.55","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.50","25.95","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.50","22.50","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.50","19.40","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.50","16.55","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.50","14.00","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.50","11.70","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.50","9.71","0","0.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.50","7.99","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.50","6.51","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.50","5.24","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.50","4.21","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.50","3.30","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.50","2.63","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.50","1.99","0","0.0","2"
"201P3350","코스피200 C 201903 350.0","1.16","-0.03","1.17","1.17","1.16","12.40","1.16","3","1.0","60"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.50","1.17","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.69","-0.01","0.69","0.69","0.69","12.70","0.69","1","0.0","50"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.50","0.68","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.42","-0.14","0.42","0.42","0.42","12.80","0.42","1","0.0","267"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.50","0.38","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.50","0.26","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.20","0.03","0.20","0.20","0.20","13.30","0.20","1","0.0","875"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.50","61.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.50","56.55","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.50","51.95","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.50","47.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.50","43.25","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.50","39.20","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.50","35.20","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.50","31.55","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.50","27.95","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.50","24.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.50","21.70","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.50","19.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.50","16.40","400","1700.0","400"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.50","14.15","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.50","12.15","1700","5355.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.50","10.20","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.50","8.72","700","1600.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.50","7.23","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.50","6.08","600","768.0","3620"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.50","5.04","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.50","4.09","900","977.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.50","3.41","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.50","2.73","0","0.0","2997"
"201P6355","코스피200 C 201906 355.0",,,,,,"13.50","2.22","0","0.0","11"
"201P6360","코스피200 C 201906 360.0","1.55","-0.02","1.57","1.58","1.55","12.90","1.55","3","1.0","1890"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.50","1.39","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.01","-0.01","1.08","1.12","1.01","13.10","1.01","9","2.0","3691"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.50","0.90","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.65","0.03","0.65","0.65","0.65","13.30","0.65","1201","186.0","7270"
"201P6385","코스피200 C 201906 385.0","0.58","0.08","0.52","0.58","0.52","13.30","0.58","10","1.0","245"
"201P6390","코스피200 C 201906 390.0","0.43","0.02","0.43","0.43","0.43","13.30","0.43","1","0.0","4818"
"201P6395","코스피200 C 201906 395.0","0.36","-0.01","0.35","0.36","0.35","13.70","0.36","2","0.0","2"
"201P6400","코스피200 C 201906 400.0","0.28","-0.01","0.30","0.30","0.28","13.60","0.28","1814","132.0","8779"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.50","72.35","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.50","63.20","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.50","54.55","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.50","46.45","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.50","38.95","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.50","32.10","0","0.0","2523"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.50","26.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.50","20.85","300","1500.0","6438"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.50","16.45","0","0.0","2415"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.50","12.70","0","0.0","4798"
"201PC330","코스피200 C 201912 330.0","9.60","-0.55","10.05","10.05","9.60","13.40","9.60","23","55.0","6164"
"201PC340","코스피200 C 201912 340.0","7.14","0.04","6.02","7.50","6.02","13.30","7.14","27","48.0","1885"
"201PC350","코스피200 C 201912 350.0","5.52","1.62","3.82","5.52","3.82","13.40","5.52","34","46.0","13100"
"201PC360","코스피200 C 201912 360.0","2.89","-1.39","2.92","2.92","2.89","12.20","2.89","2","1.0","4563"
"201PC370","코스피200 C 201912 370.0","2.99","0.19","2.99","2.99","2.99","13.50","2.99","4","3.0","7372"
"201PC380","코스피200 C 201912 380.0","2.11","0.12","2.20","2.25","2.11","13.60","2.11","81","45.0","5727"
"201PC390","코스피200 C 201912 390.0","1.59","-0.01","1.59","1.59","1.59","13.80","1.59","1","0.0","2874"
"201PC400","코스피200 C 201912 400.0","1.18","-0.01","1.23","1.24","1.14","13.90","1.18","124","37.0","14736"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.50","61.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.50","53.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.50","46.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.50","39.10","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.50","32.90","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.50","27.40","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.50","22.30","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.50","18.25","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.50","14.65","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.50","11.60","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.50","9.20","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.50","7.09","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.50","5.55","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.50","4.17","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.50","64.10","0","0.0","37"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.50","56.15","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.50","49.00","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.50","42.25","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.50","36.10","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.50","30.75","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.50","25.65","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.50","21.60","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.50","17.70","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.50","14.70","0","0.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.50","11.85","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.50","9.73","1800","90.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.50","7.66","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.50","6.27","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.50","4.88","0","0.0","787"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.50","3.93","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","4.01","-0.11","4.10","4.15","4.01","14.40","4.01","738","760.0","8621"
"301N7260","코스피200 P 201807 260.0","0.03","0.00","0.03","0.03","0.02","28.60","0.03","17108","123.0","52876"
"301N7262","코스피200 P 201807 262.5","0.04","0.01","0.03","0.04","0.02","27.80","0.04","32716","247.0","40476"
"301N7265","코스피200 P 201807 265.0","0.05","0.01","0.04","0.05","0.03","26.70","0.05","28715","286.0","79911"
"301N7267","코스피200 P 201807 267.5","0.07","0.02","0.06","0.07","0.04","26.30","0.07","10487","132.0","26690"
"301N7270","코스피200 P 201807 270.0","0.08","0.02","0.07","0.08","0.05","25.00","0.08","17710","276.0","19199"
"301N7272","코스피200 P 201807 272.5","0.10","0.01","0.09","0.10","0.07","23.80","0.10","22893","471.0","28679"
"301N7275","코스피200 P 201807 275.0","0.14","0.02","0.12","0.14","0.09","23.30","0.14","29908","827.0","22489"
"301N7277","코스피200 P 201807 277.5","0.19","0.04","0.17","0.19","0.12","22.40","0.19","41776","1521.0","27900"
"301N7280","코스피200 P 201807 280.0","0.27","0.05","0.24","0.27","0.17","21.90","0.27","42704","2207.0","40121"
"301N7282","코스피200 P 201807 282.5","0.39","0.07","0.33","0.39","0.23","21.40","0.39","34481","2461.0","49205"
"301N7285","코스피200 P 201807 285.0","0.54","0.09","0.47","0.54","0.32","20.90","0.54","67604","6822.0","44305"
"301N7287","코스피200 P 201807 287.5","0.74","0.11","0.65","0.74","0.45","20.10","0.74","80260","11416.0","30427"
"301N7290","코스피200 P 201807 290.0","1.00","0.13","0.91","1.00","0.64","19.50","1.00","113501","22562.0","34497"
"301N7292","코스피200 P 201807 292.5","1.40","0.15","1.28","1.40","0.90","18.90","1.40","89092","25004.0","28749"
"301N7295","코스피200 P 201807 295.0","1.91","0.16","1.78","1.91","1.28","18.40","1.91","83715","32876.0","25680"
"301N7297","코스피200 P 201807 297.5","2.62","0.29","2.46","2.62","1.80","18.10","2.62","67728","36983.0","25069"
"301N7300","코스피200 P 201807 300.0","3.50","0.36","3.36","3.50","2.50","17.80","3.50","57636","42720.0","23806"
"301N7302","코스피200 P 201807 302.5","4.62","0.37","4.55","4.62","3.42","17.30","4.62","17849","17735.0","19734"
"301N7305","코스피200 P 201807 305.0","6.07","0.39","6.00","6.07","4.61","17.50","6.07","3184","4092.0","11064"
"301N7307","코스피200 P 201807 307.5","7.52","0.37","7.18","7.66","6.13","16.50","7.52","937","1681.0","8479"
"301N7310","코스피200 P 201807 310.0","9.51","0.51","8.87","9.65","8.00","17.50","9.51","637","1411.0","15952"
"301N7312","코스피200 P 201807 312.5","11.50","0.80","11.05","11.50","9.99","20.00","11.50","219","580.0","6287"
"301N7315","코스피200 P 201807 315.0","13.70","1.20","13.05","14.00","12.15","18.00","13.70","3291","10400.0","6767"
"301N7317","코스피200 P 201807 317.5","16.25","1.10","14.95","16.25","14.70","20.00","16.25","463","1753.0","5384"
"301N7320","코스피200 P 201807 320.0","18.00","0.40","17.60","18.00","17.10","22.00","18.00","7","31.0","715"
"301N7322","코스피200 P 201807 322.5","19.95","0.45","19.95","19.95","19.95","23.00","19.95","1","5.0","297"
"301N7325","코스피200 P 201807 325.0","22.75","0.05","22.75","22.75","22.75","24.00","22.75","1","6.0","213"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","25.50","0","0.0","88"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","28.00","0","0.0","742"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","30.50","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","32.95","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","35.45","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","37.95","0","0.0","175"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","40.45","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","42.95","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","45.45","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","47.95","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","50.45","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","52.95","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","55.45","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","57.95","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","60.45","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","62.95","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","65.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","67.95","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","70.45","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","72.95","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","75.25","0.25","75.25","75.25","75.25","48.00","75.25","1","19.0","671"
"301N8260","코스피200 P 201808 260.0","0.29","0.02","0.26","0.29","0.22","23.70","0.29","1319","83.0","5383"
"301N8262","코스피200 P 201808 262.5","0.36","0.04","0.30","0.36","0.27","23.20","0.36","370","27.0","3346"
"301N8265","코스피200 P 201808 265.0","0.41","0.04","0.39","0.41","0.32","22.50","0.41","746","65.0","6469"
"301N8267","코스피200 P 201808 267.5","0.59","0.18","0.42","0.59","0.37","22.90","0.59","643","66.0","4447"
"301N8270","코스피200 P 201808 270.0","0.57","0.06","0.51","0.58","0.45","21.30","0.57","1074","134.0","4600"
"301N8272","코스피200 P 201808 272.5","0.69","0.06","0.63","0.70","0.54","20.80","0.69","699","102.0","3875"
"301N8275","코스피200 P 201808 275.0","0.83","0.06","0.76","0.84","0.64","20.40","0.83","1069","192.0","4227"
"301N8277","코스피200 P 201808 277.5","0.99","0.11","0.92","1.01","0.79","19.80","0.99","687","152.0","3919"
"301N8280","코스피200 P 201808 280.0","1.20","0.09","1.08","1.21","0.94","19.20","1.20","533","142.0","5135"
"301N8282","코스피200 P 201808 282.5","1.36","0.01","1.34","1.39","1.16","18.90","1.36","1706","538.0","4355"
"301N8285","코스피200 P 201808 285.0","1.64","0.08","1.59","1.76","1.38","17.80","1.64","2513","952.0","4357"
"301N8287","코스피200 P 201808 287.5","2.05","0.11","1.97","2.10","1.68","17.50","2.05","1806","847.0","3030"
"301N8290","코스피200 P 201808 290.0","2.47","0.10","2.47","2.55","2.03","17.10","2.47","367","203.0","3540"
"301N8292","코스피200 P 201808 292.5","2.99","0.24","2.70","2.99","2.51","16.90","2.99","464","324.0","1447"
"301N8295","코스피200 P 201808 295.0","3.61","0.33","3.20","3.69","3.00","16.70","3.61","693","549.0","4434"
"301N8297","코스피200 P 201808 297.5","3.76","-0.19","4.23","4.23","3.75","15.60","3.76","7","7.0","1082"
"301N8300","코스피200 P 201808 300.0","5.24","0.56","5.20","5.33","4.50","16.00","5.24","1657","2038.0","4523"
"301N8302","코스피200 P 201808 302.5","6.41","0.26","5.94","6.50","5.59","15.80","6.41","89","134.0","248"
"301N8305","코스피200 P 201808 305.0","7.79","0.97","6.90","7.79","6.90","15.30","7.79","17","31.0","1691"
"301N8307","코스피200 P 201808 307.5","8.00","-2.70","8.63","8.63","8.00","14.50","8.00","3","6.0","145"
"301N8310","코스피200 P 201808 310.0","9.65","-0.15","9.87","9.87","9.65","14.80","9.65","6","15.0","2615"
"301N8312","코스피200 P 201808 312.5","11.50","-0.30","12.20","12.90","11.30","14.50","11.50","12","35.0","312"
"301N8315","코스피200 P 201808 315.0","13.60","0.00","14.45","14.45","13.60","15.00","13.60","17","61.0","857"
"301N8317","코스피200 P 201808 317.5",,,,,,"18.00","17.45","0","0.0","2174"
"301N8320","코스피200 P 201808 320.0",,,,,,"18.00","19.45","0","0.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.00","21.55","0","0.0","3"
"301N8325","코스피200 P 201808 325.0","22.90","-0.20","22.90","22.90","22.90","17.00","22.90","1","6.0","8"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.00","25.95","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"18.00","28.25","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.00","30.55","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.00","32.95","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.00","35.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.00","37.75","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.00","40.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.00","42.65","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.00","45.10","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.00","47.55","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.00","50.05","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"18.00","52.55","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"18.00","55.00","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"18.00","57.50","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"18.00","60.00","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.32","0.02","0.30","0.32","0.27","24.30","0.32","68","5.0","9880"
"301N9247","코스피200 P 201809 247.5","0.36","0.02","0.36","0.36","0.36","23.60","0.36","1","0.0","58"
"301N9250","코스피200 P 201809 250.0","0.40","0.03","0.36","0.40","0.36","23.10","0.40","370","34.0","3083"
"301N9252","코스피200 P 201809 252.5","0.41","-0.02","0.41","0.41","0.41","22.30","0.41","1","0.0","1226"
"301N9255","코스피200 P 201809 255.0","0.48","-0.01","0.48","0.52","0.47","21.90","0.48","243","29.0","1049"
"301N9257","코스피200 P 201809 257.5","0.54","-0.04","0.58","0.58","0.54","21.40","0.54","13","2.0","804"
"301N9260","코스피200 P 201809 260.0","0.61","-0.02","0.66","0.67","0.60","21.30","0.61","455","72.0","14190"
"301N9262","코스피200 P 201809 262.5","0.70","-0.04","0.72","0.72","0.70","20.40","0.70","28","5.0","200"
"301N9265","코스피200 P 201809 265.0","0.82","-0.01","0.88","0.89","0.80","20.10","0.82","17","4.0","1974"
"301N9267","코스피200 P 201809 267.5","0.98","0.44","0.98","0.98","0.98","19.60","0.98","2","0.0","98"
"301N9270","코스피200 P 201809 270.0","1.09","-0.06","1.15","1.19","1.07","19.50","1.09","424","122.0","13671"
"301N9272","코스피200 P 201809 272.5","1.40","0.49","1.30","1.40","1.30","19.10","1.40","3","1.0","12"
"301N9275","코스피200 P 201809 275.0","1.50","0.02","1.51","1.51","1.43","18.70","1.50","310","115.0","8683"
"301N9277","코스피200 P 201809 277.5",,,,,,"18.00","1.78","0","0.0","133"
"301N9280","코스피200 P 201809 280.0","2.00","0.05","1.95","2.00","1.80","17.80","2.00","1656","807.0","13617"
"301N9282","코스피200 P 201809 282.5",,,,,,"18.00","2.74","0","0.0","171"
"301N9285","코스피200 P 201809 285.0","2.96","-0.09","2.70","2.96","2.70","17.40","2.96","2302","1755.0","13108"
"301N9287","코스피200 P 201809 287.5","2.93","-0.37","2.90","2.93","2.90","16.60","2.93","2","1.0","122"
"301N9290","코스피200 P 201809 290.0","3.59","-0.01","3.59","3.59","3.59","15.90","3.59","1001","901.0","12849"
"301N9292","코스피200 P 201809 292.5",,,,,,"18.00","5.53","0","0.0","58"
"301N9295","코스피200 P 201809 295.0","5.10","-0.80","5.10","5.10","5.10","15.60","5.10","1001","1476.0","3289"
"301N9297","코스피200 P 201809 297.5",,,,,,"18.00","7.46","1000","1715.0","1121"
"301N9300","코스피200 P 201809 300.0","6.30","-0.37","6.95","7.00","6.15","14.60","6.30","2255","3706.0","20360"
"301N9302","코스피200 P 201809 302.5","7.35","0.01","7.67","7.67","7.07","14.50","7.35","4","7.0","134"
"301N9305","코스피200 P 201809 305.0","8.90","-1.55","8.90","8.90","8.90","14.50","8.90","2675","6983.0","9250"
"301N9307","코스피200 P 201809 307.5",,,,,,"18.00","12.60","0","0.0","50"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.00","14.10","652","2184.0","12279"
"301N9312","코스피200 P 201809 312.5","12.90","-2.00","13.15","13.15","12.90","14.00","12.90","6","19.0","15"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","17.40","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"18.00","19.20","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","20.95","1800","9090.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"18.00","22.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.00","24.95","300","1815.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"18.00","26.95","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","29.10","100","710.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"18.00","31.25","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","33.45","200","1638.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"18.00","35.70","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","38.00","200","1868.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"18.00","40.30","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","42.65","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"18.00","45.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","47.40","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"18.00","49.80","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","52.25","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"18.00","54.65","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","57.10","400","5655.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"18.00","59.55","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","62.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"18.00","64.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","66.95","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"18.00","69.45","0","0.0","0"
