종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA327","코스피200 P 201910 327.5",,,,,,"13.80","62.20","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.80","64.70","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.12","-0.02","0.12","0.12","0.11","23.40","0.12","184","5.0","3124"
"301PB215","코스피200 P 201911 215.0","0.14","-0.03","0.15","0.15","0.14","22.80","0.14","76","3.0","284"
"301PB217","코스피200 P 201911 217.5","0.17","-0.02","0.16","0.17","0.16","22.20","0.17","16","1.0","440"
"301PB220","코스피200 P 201911 220.0","0.20","-0.03","0.20","0.21","0.19","21.60","0.20","40","2.0","305"
"301PB222","코스피200 P 201911 222.5","0.25","-0.04","0.24","0.25","0.23","21.40","0.25","57","3.0","757"
"301PB225","코스피200 P 201911 225.0","0.28","-0.07","0.28","0.28","0.28","20.60","0.28","9","1.0","369"
"301PB227","코스피200 P 201911 227.5","0.34","-0.07","0.34","0.36","0.33","20.10","0.34","258","23.0","379"
"301PB230","코스피200 P 201911 230.0","0.42","-0.07","0.43","0.44","0.40","19.80","0.42","117","12.0","630"
"301PB232","코스피200 P 201911 232.5","0.51","-0.09","0.52","0.52","0.49","19.30","0.51","32","4.0","145"
"301PB235","코스피200 P 201911 235.0","0.61","-0.11","0.61","0.63","0.58","18.70","0.61","112","17.0","4232"
"301PB237","코스피200 P 201911 237.5","0.75","-0.09","0.74","0.76","0.70","18.30","0.75","89","16.0","316"
"301PB240","코스피200 P 201911 240.0","0.89","-0.15","0.90","0.94","0.85","17.90","0.89","2123","439.0","2202"
"301PB242","코스피200 P 201911 242.5","1.08","-0.13","1.08","1.14","1.03","17.30","1.08","343","94.0","248"
"301PB245","코스피200 P 201911 245.0","1.33","-0.21","1.30","1.39","1.26","16.90","1.33","49","16.0","409"
"301PB247","코스피200 P 201911 247.5","1.53","-0.32","1.57","1.64","1.53","16.40","1.53","29","12.0","62"
"301PB250","코스피200 P 201911 250.0","1.88","-0.37","1.95","1.99","1.86","15.80","1.88","15","7.0","591"
"301PB252","코스피200 P 201911 252.5","2.32","-0.09","2.26","2.46","2.26","15.60","2.32","42","24.0","59"
"301PB255","코스피200 P 201911 255.0","2.85","-0.25","2.76","3.00","2.74","14.90","2.85","29","20.0","577"
"301PB257","코스피200 P 201911 257.5","3.45","-0.30","3.50","3.50","3.45","14.80","3.45","6","5.0","2034"
"301PB260","코스피200 P 201911 260.0","4.18","-0.26","4.05","4.18","4.05","14.10","4.18","4","4.0","83"
"301PB262","코스피200 P 201911 262.5","5.19","-0.47","5.09","5.19","5.09","14.10","5.19","4","5.0","32"
"301PB265","코스피200 P 201911 265.0","6.10","-0.60","6.08","6.23","6.08","13.60","6.10","1007","1561.0","1019"
"301PB267","코스피200 P 201911 267.5","7.40","-0.90","7.40","7.40","7.40","13.60","7.40","5","9.0","16"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.80","8.75","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.80","10.35","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.80","12.10","0","0.0","3"
"301PB277","코스피200 P 201911 277.5","14.30","-0.85","14.30","14.30","14.30","14.00","14.30","1","4.0","10"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.80","16.00","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.80","18.10","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.80","20.25","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.80","22.50","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.80","24.80","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.80","27.15","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.80","29.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.80","31.95","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.80","34.40","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.80","36.85","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.80","39.30","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.80","41.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.80","44.25","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.80","46.75","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.80","49.25","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.80","51.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.09","-0.01","0.10","0.10","0.09","25.40","0.09","347","8.0","8452"
"301PC197","코스피200 P 201912 197.5","0.12","-0.01","0.11","0.12","0.11","25.40","0.12","7","0.0","322"
"301PC200","코스피200 P 201912 200.0","0.14","-0.01","0.13","0.14","0.13","25.10","0.14","124","4.0","7757"
"301PC202","코스피200 P 201912 202.5","0.15","-0.01","0.14","0.15","0.14","24.30","0.15","6","0.0","363"
"301PC205","코스피200 P 201912 205.0","0.18","-0.02","0.17","0.18","0.16","23.80","0.18","127","5.0","1106"
"301PC207","코스피200 P 201912 207.5","0.20","-0.01","0.20","0.20","0.20","23.20","0.20","4","0.0","234"
"301PC210","코스피200 P 201912 210.0","0.24","-0.01","0.22","0.24","0.22","22.90","0.24","103","6.0","7739"
"301PC212","코스피200 P 201912 212.5","0.28","0.01","0.27","0.28","0.27","22.60","0.28","7","0.0","460"
"301PC215","코스피200 P 201912 215.0","0.31","-0.03","0.30","0.31","0.29","21.90","0.31","138","11.0","1784"
"301PC217","코스피200 P 201912 217.5","0.36","-0.04","0.36","0.36","0.35","21.30","0.36","76","7.0","1336"
"301PC220","코스피200 P 201912 220.0","0.44","-0.03","0.41","0.44","0.40","21.00","0.44","518","54.0","23672"
"301PC222","코스피200 P 201912 222.5","0.51","-0.03","0.47","0.51","0.47","20.70","0.51","190","23.0","2336"
"301PC225","코스피200 P 201912 225.0","0.59","-0.03","0.55","0.59","0.55","20.20","0.59","350","50.0","5482"
"301PC227","코스피200 P 201912 227.5","0.68","-0.05","0.66","0.68","0.64","19.70","0.68","269","44.0","916"
"301PC230","코스피200 P 201912 230.0","0.78","-0.09","0.77","0.81","0.74","19.10","0.78","359","68.0","26956"
"301PC232","코스피200 P 201912 232.5","0.93","-0.11","0.87","0.93","0.87","18.80","0.93","82","19.0","978"
"301PC235","코스피200 P 201912 235.0","1.09","-0.08","1.02","1.10","1.02","18.40","1.09","113","30.0","4676"
"301PC237","코스피200 P 201912 237.5","1.27","-0.13","1.20","1.28","1.20","17.90","1.27","275","85.0","544"
"301PC240","코스피200 P 201912 240.0","1.48","-0.15","1.42","1.50","1.41","17.50","1.48","91","33.0","19305"
"301PC242","코스피200 P 201912 242.5","1.76","-0.02","1.67","1.76","1.66","17.10","1.76","57","24.0","262"
"301PC245","코스피200 P 201912 245.0","2.04","-0.20","1.97","2.09","1.93","16.70","2.04","131","67.0","4630"
"301PC247","코스피200 P 201912 247.5","2.43","-0.02","2.28","2.45","2.28","16.30","2.43","132","79.0","1151"
"301PC250","코스피200 P 201912 250.0","2.79","-0.34","2.75","2.91","2.70","15.90","2.79","147","104.0","27550"
"301PC252","코스피200 P 201912 252.5","3.36","-0.09","3.38","3.42","3.29","15.50","3.36","275","233.0","985"
"301PC255","코스피200 P 201912 255.0","3.87","-0.38","3.90","3.98","3.73","15.10","3.87","884","870.0","11112"
"301PC257","코스피200 P 201912 257.5","4.64","-0.36","4.60","4.64","4.56","15.00","4.64","30","35.0","42"
"301PC260","코스피200 P 201912 260.0","5.19","-0.41","5.00","5.50","5.00","14.20","5.19","233","313.0","21624"
"301PC262","코스피200 P 201912 262.5","6.30","-0.48","6.69","6.69","6.28","14.50","6.30","15","24.0","10"
"301PC265","코스피200 P 201912 265.0","7.38","-0.17","7.20","7.38","7.10","14.30","7.38","12","22.0","5846"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.80","8.23","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","10.00","-0.20","9.70","10.00","9.70","13.60","10.00","6","15.0","16735"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.80","11.25","0","0.0","10"
"301PC275","코스피200 P 201912 275.0","13.10","0.20","12.90","13.10","12.90","13.80","13.10","12","39.0","2983"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.80","14.70","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.80","16.60","0","0.0","12860"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.80","18.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.80","20.65","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.80","22.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.80","24.95","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.80","27.25","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.80","29.55","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.80","31.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","34.85","-0.60","34.40","34.85","34.40","16.00","34.85","5","43.0","16468"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.80","36.65","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.80","39.10","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.80","41.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.80","44.00","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.80","46.45","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.80","48.90","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.80","51.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.80","53.85","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.80","56.35","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.80","58.85","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.80","61.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.80","63.80","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.80","66.30","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.80","68.80","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.80","71.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.80","73.75","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.80","76.25","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.80","78.75","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.80","81.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.80","83.75","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.80","86.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.80","88.70","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.80","91.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.80","93.70","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.80","96.20","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.80","98.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.80","101.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.80","103.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.80","106.15","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.80","108.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.80","111.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.80","113.60","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.80","116.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.80","118.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.80","121.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.80","123.55","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.80","126.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.80","128.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.80","131.05","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.80","133.55","0","0.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.50","-0.03","0.48","0.50","0.48","20.80","0.50","141","17.0","478"
"301Q1215","코스피200 P 202001 215.0",,,,,,"13.80","0.04","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"13.80","0.06","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"13.80","0.09","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"13.80","0.14","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.80","0.20","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.80","0.30","0","0.0","33"
"301Q1230","코스피200 P 202001 230.0",,,,,,"13.80","0.40","0","0.0","594"
"301Q1232","코스피200 P 202001 232.5",,,,,,"13.80","0.59","0","0.0","271"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.80","0.77","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.80","1.06","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.80","1.36","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.80","1.78","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.80","2.25","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.80","2.83","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"13.80","3.52","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.80","4.26","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.80","5.20","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.80","6.14","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.80","7.32","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.80","8.54","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.80","9.90","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.80","11.40","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.80","12.90","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.80","14.65","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.80","16.45","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.80","18.30","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.80","20.30","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.80","22.30","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.80","24.45","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.80","26.60","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.80","28.80","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.80","31.10","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.80","33.40","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.80","35.75","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.80","38.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.80","40.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.80","42.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.80","45.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.80","47.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.80","50.25","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.80","52.70","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.75","0.63","0.77","0.77","0.75","20.10","0.75","8","2.0","7"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.80","0.10","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.80","0.15","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.80","0.20","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.80","0.30","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.80","0.40","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.80","0.54","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.80","0.72","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.80","0.92","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.80","1.22","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.80","1.52","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.80","1.95","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.80","2.41","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.80","2.93","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.80","3.62","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.80","4.30","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.80","5.15","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.80","6.09","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.80","7.04","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.80","8.25","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.80","9.46","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.80","10.75","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.80","12.25","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.80","13.75","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.80","15.40","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.80","17.15","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.80","18.90","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.80","20.80","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.80","22.80","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.80","24.75","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.80","26.90","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.80","29.05","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.80","31.20","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.80","33.45","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.80","35.75","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.80","38.00","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.80","40.35","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.80","42.75","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.36","-0.03","0.37","0.37","0.35","23.30","0.36","52","5.0","619"
"301Q3195","코스피200 P 202003 195.0",,,,,,"13.80","0.01","0","0.0","11"
"301Q3200","코스피200 P 202003 200.0","0.57","-0.01","0.57","0.57","0.57","21.70","0.57","3","0.0","697"
"301Q3205","코스피200 P 202003 205.0","0.70","-0.06","0.71","0.71","0.70","20.90","0.70","99","17.0","109"
"301Q3210","코스피200 P 202003 210.0","0.88","0.00","0.86","0.88","0.86","20.10","0.88","24","5.0","477"
"301Q3215","코스피200 P 202003 215.0","1.06","-0.09","1.09","1.09","1.06","19.30","1.06","3","1.0","849"
"301Q3220","코스피200 P 202003 220.0","1.34","-0.18","1.38","1.38","1.34","18.80","1.34","4","1.0","5213"
"301Q3225","코스피200 P 202003 225.0","1.71","-0.07","1.75","1.76","1.71","17.90","1.71","8","3.0","2004"
"301Q3230","코스피200 P 202003 230.0","2.19","-0.23","2.24","2.24","2.19","17.30","2.19","210","116.0","1782"
"301Q3235","코스피200 P 202003 235.0","2.80","0.79","2.70","2.87","2.70","16.80","2.80","18","13.0","704"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.80","2.39","230","207.0","6306"
"301Q3245","코스피200 P 202003 245.0","4.85","0.00","4.85","4.85","4.85","15.90","4.85","1","1.0","1278"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.80","4.85","0","0.0","4404"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.80","6.72","400","764.0","1400"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.80","8.90","230","541.0","4808"
"301Q3265","코스피200 P 202003 265.0","11.80","-0.80","11.70","11.80","11.70","14.30","11.80","6","18.0","1073"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.80","14.35","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.80","17.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.80","21.20","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.80","25.10","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.80","29.25","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.80","33.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.80","38.05","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.80","42.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.80","47.35","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.80","52.15","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.80","57.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.80","61.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.80","66.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.80","71.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.80","76.65","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.80","81.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.80","86.55","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.75","-0.05","0.75","0.77","0.75","21.80","0.75","134","25.0","1486"
"301Q6195","코스피200 P 202006 195.0","0.87","-0.05","0.89","0.89","0.87","21.20","0.87","2","0.0","262"
"301Q6200","코스피200 P 202006 200.0","1.08","-0.05","1.08","1.08","1.05","20.30","1.08","73","20.0","5510"
"301Q6205","코스피200 P 202006 205.0","1.30","-0.05","1.32","1.32","1.28","19.60","1.30","4","1.0","226"
"301Q6210","코스피200 P 202006 210.0","1.59","-0.16","1.61","1.61","1.57","19.20","1.59","4","2.0","7050"
"301Q6215","코스피200 P 202006 215.0","1.95","-0.18","1.97","1.97","1.92","18.40","1.95","4","2.0","225"
"301Q6220","코스피200 P 202006 220.0","2.45","-0.13","2.42","2.46","2.36","18.10","2.45","48","29.0","8211"
"301Q6225","코스피200 P 202006 225.0","2.91","-0.11","2.97","2.97","2.90","17.60","2.91","22","16.0","840"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.80","1.90","0","0.0","18381"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.80","2.78","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.80","3.80","1500","1988.0","12020"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.80","5.15","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0","8.10","-0.20","8.03","8.10","8.03","15.40","8.10","4","8.0","8114"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.80","8.63","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.80","10.95","0","0.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.80","13.40","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.80","16.35","0","0.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.80","19.45","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.80","22.90","0","0.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.80","26.50","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.80","30.45","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.80","34.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.80","38.75","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.80","43.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.80","47.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.80","52.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.80","56.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.80","61.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.80","66.45","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.80","71.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.80","76.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.80","81.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.80","85.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.80","90.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.80","95.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.80","100.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.80","105.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.70","-0.06","1.68","1.70","1.66","20.30","1.70","43","18.0","2500"
"301QC200","코스피200 P 202012 200.0","2.34","-0.13","2.37","2.39","2.32","19.20","2.34","17","10.0","21071"
"301QC210","코스피200 P 202012 210.0","3.33","-0.19","3.30","3.33","3.25","18.60","3.33","10","8.0","11445"
"301QC220","코스피200 P 202012 220.0","4.60","-0.14","4.63","4.63","4.57","17.60","4.60","25","29.0","17137"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.80","3.86","0","0.0","17353"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.80","6.36","400","880.0","16893"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.80","9.78","0","0.0","13721"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.80","14.20","0","0.0","11095"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.80","19.50","0","0.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.80","25.70","0","0.0","9543"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.80","32.70","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.80","40.45","0","0.0","10002"
