종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC305","코스피200 C 201712 305.0","13.05","-1.50","13.90","13.95","13.05","13.00","13.05","29","101.0","7994"
"201MC310","코스피200 C 201712 310.0",,,,,,"11.00","8.68","0","0.0","10580"
"201MC315","코스피200 C 201712 315.0","8.41","-1.04","9.09","9.10","8.41","13.00","8.41","25","55.0","10471"
"201MC320","코스피200 C 201712 320.0","6.65","-0.95","7.00","7.27","6.65","13.00","6.65","186","325.0","5320"
"201MC325","코스피200 C 201712 325.0","5.85","0.02","5.75","5.85","5.75","13.00","5.85","10","14.0","315"
"201MC330","코스피200 C 201712 330.0","4.03","-0.64","4.56","4.56","4.02","13.00","4.03","154","169.0","10442"
"201MC335","코스피200 C 201712 335.0","3.10","-0.63","3.58","3.58","3.09","13.00","3.10","117","98.0","2077"
"201MC340","코스피200 C 201712 340.0","2.41","-0.48","2.89","2.89","2.37","13.00","2.41","846","543.0","2032"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","63.65","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","58.75","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","53.90","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","49.10","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","44.40","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","39.75","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","35.35","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","31.05","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","27.00","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","23.25","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","19.70","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","16.55","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","13.75","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","11.15","0","0.0","400"
"201N3310","코스피200 C 201803 310.0","12.50","0.45","10.40","12.80","10.40","14.00","12.50","305","945.0","2485"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","7.19","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","5.68","0","0.0","1614"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","4.39","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","3.34","0","0.0","500"
"201N3335","코스피200 C 201803 335.0","4.90","0.44","4.90","4.90","4.90","14.00","4.90","1","1.0","193"
"201N3340","코스피200 C 201803 340.0","4.04","-0.30","4.00","4.04","4.00","14.00","4.04","2","2.0","41"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","94.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","84.20","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","74.40","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","64.65","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","55.05","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","45.80","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","37.05","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","29.10","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","22.10","0","0.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","16.20","0","0.0","3351"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","11.45","0","0.0","1727"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","7.80","0","0.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","5.11","0","0.0","707"
"201N6340","코스피200 C 201806 340.0",,,,,,"11.00","3.21","0","0.0","800"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","114.85","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","105.10","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","95.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","85.55","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","75.90","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","66.40","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.10","0.00","63.10","63.10","63.10","18.00","63.10","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","48.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","40.10","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","32.55","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","33.30","-0.15","33.30","33.30","33.30","15.00","33.30","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","20.10","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"11.00","15.25","0","0.0","3757"
"201NC320","코스피200 C 201812 320.0","15.00","-1.80","15.50","15.50","15.00","13.00","15.00","2","8.0","952"
"201NC330","코스피200 C 201812 330.0","13.80","2.10","13.80","13.80","13.80","14.00","13.80","2","7.0","4038"
"201NC340","코스피200 C 201812 340.0","10.00","-1.25","10.10","10.50","10.00","14.00","10.00","17","44.0","1237"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","75.25","0","0.0","7"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","66.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","57.80","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","49.75","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","42.35","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","35.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","29.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","24.10","0","0.0","838"
"201PC310","코스피200 C 201912 310.0","29.15","3.00","26.15","29.15","26.15","16.00","29.15","2","14.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","15.40","0","0.0","343"
"201PC330","코스피200 C 201912 330.0","20.00","3.30","20.00","20.00","20.00","15.00","20.00","1","5.0","278"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","9.53","0","0.0","451"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.01","0","0.0","70233"
"301M6192","코스피200 P 201706 192.5",,,,,,"12.00","0.01","0","0.0","10423"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","187.00","0.01","1","0.0","4447"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"12.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.01","0","0.0","13977"
"301M6212","코스피200 P 201706 212.5",,,,,,"12.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"12.00","0.01","0","0.0","7997"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.01","0","0.0","22972"
"301M6222","코스피200 P 201706 222.5",,,,,,"12.00","0.01","0","0.0","6490"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"12.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","131.00","0.01","39","0.0","20651"
"301M6232","코스피200 P 201706 232.5","0.01","0.00","0.01","0.01","0.01","127.00","0.01","34","0.0","8954"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","121.00","0.01","1","0.0","14542"
"301M6237","코스피200 P 201706 237.5",,,,,,"12.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","0.01","0","0.0","39724"
"301M6242","코스피200 P 201706 242.5",,,,,,"12.00","0.01","0","0.0","13523"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","0.01","0","0.0","77030"
"301M6247","코스피200 P 201706 247.5",,,,,,"12.00","0.01","0","0.0","30577"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","0.01","0","0.0","77406"
"301M6252","코스피200 P 201706 252.5",,,,,,"12.00","0.01","0","0.0","25682"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","0.01","0","0.0","41032"
"301M6257","코스피200 P 201706 257.5",,,,,,"12.00","0.01","0","0.0","11665"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","12","0.0","38716"
"301M6262","코스피200 P 201706 262.5",,,,,,"12.00","0.01","0","0.0","12992"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","70.00","0.01","25","0.0","42573"
"301M6267","코스피200 P 201706 267.5",,,,,,"12.00","0.01","0","0.0","36675"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","0.01","0","0.0","50310"
"301M6272","코스피200 P 201706 272.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","2","0.0","29483"
"301M6275","코스피200 P 201706 275.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","23","0.0","33181"
"301M6277","코스피200 P 201706 277.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","760","2.0","27113"
"301M6280","코스피200 P 201706 280.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","131","0.0","51202"
"301M6282","코스피200 P 201706 282.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","86","0.0","39184"
"301M6285","코스피200 P 201706 285.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","377","1.0","49986"
"301M6287","코스피200 P 201706 287.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","884","2.0","49164"
"301M6290","코스피200 P 201706 290.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3655","9.0","42662"
"301M6292","코스피200 P 201706 292.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","23820","60.0","46102"
"301M6295","코스피200 P 201706 295.0","0.01","-0.01","0.01","0.02","0.01","19.00","0.01","17598","49.0","41117"
"301M6297","코스피200 P 201706 297.5","0.02","-0.01","0.02","0.04","0.01","17.00","0.02","88805","490.0","40359"
"301M6300","코스피200 P 201706 300.0","0.05","-0.01","0.05","0.08","0.02","14.00","0.05","254535","2871.0","80158"
"301M6302","코스피200 P 201706 302.5","0.21","0.00","0.21","0.29","0.07","13.00","0.21","419319","16868.0","52924"
"301M6305","코스피200 P 201706 305.0","0.73","0.16","0.63","0.88","0.32","11.00","0.73","397157","55660.0","38759"
"301M6307","코스피200 P 201706 307.5","2.20","0.77","1.60","2.36","1.06","11.00","2.20","236122","91549.0","18724"
"301M6310","코스피200 P 201706 310.0","4.51","1.53","3.38","4.67","2.69","16.00","4.51","33133","28345.0","6253"
"301M6312","코스피200 P 201706 312.5","6.88","1.83","5.44","7.06","4.91","18.00","6.88","3069","4416.0","2274"
"301M6315","코스피200 P 201706 315.0","9.36","1.91","8.20","9.50","7.54","24.00","9.36","180","378.0","1236"
"301M6317","코스피200 P 201706 317.5","11.80","2.10","10.25","11.90","10.25","16.00","11.80","9","26.0","133"
"301M6320","코스피200 P 201706 320.0","14.15","1.70","13.75","14.15","12.85","32.00","14.15","3","10.0","194"
"301M6322","코스피200 P 201706 322.5","15.40","0.45","15.40","15.40","15.40","3.00","15.40","1","4.0","923"
"301M6325","코스피200 P 201706 325.0",,,,,,"12.00","19.30","0","0.0","5"
"301M6327","코스피200 P 201706 327.5",,,,,,"12.00","21.80","0","0.0","6"
"301M6330","코스피200 P 201706 330.0","22.95","1.55","23.85","23.85","22.90","32.00","22.95","7","41.0","1238"
"301M6332","코스피200 P 201706 332.5",,,,,,"12.00","26.80","0","0.0","1"
"301M6335","코스피200 P 201706 335.0","27.90","0.25","27.90","27.90","27.90","3.00","27.90","1","7.0","1"
"301M6337","코스피200 P 201706 337.5",,,,,,"12.00","31.80","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.02","0.01","0.01","0.02","0.01","30.00","0.02","2266","11.0","14707"
"301M7237","코스피200 P 201707 237.5","0.02","0.00","0.02","0.02","0.02","29.00","0.02","548","3.0","3765"
"301M7240","코스피200 P 201707 240.0","0.02","0.00","0.02","0.02","0.02","28.00","0.02","871","4.0","9765"
"301M7242","코스피200 P 201707 242.5","0.03","0.01","0.02","0.03","0.01","27.00","0.03","1963","10.0","6285"
"301M7245","코스피200 P 201707 245.0","0.02","-0.01","0.02","0.03","0.01","25.00","0.02","3716","19.0","8388"
"301M7247","코스피200 P 201707 247.5","0.03","0.01","0.02","0.03","0.02","25.00","0.03","134","1.0","2574"
"301M7250","코스피200 P 201707 250.0","0.03","0.01","0.03","0.03","0.02","24.00","0.03","2059","15.0","15371"
"301M7252","코스피200 P 201707 252.5","0.04","0.01","0.03","0.04","0.02","24.00","0.04","1160","9.0","2378"
"301M7255","코스피200 P 201707 255.0","0.05","0.01","0.04","0.05","0.03","23.00","0.05","636","6.0","4623"
"301M7257","코스피200 P 201707 257.5","0.05","0.01","0.04","0.06","0.03","22.00","0.05","3243","39.0","3727"
"301M7260","코스피200 P 201707 260.0","0.06","0.01","0.05","0.06","0.04","21.00","0.06","1293","16.0","8883"
"301M7262","코스피200 P 201707 262.5","0.07","0.02","0.06","0.07","0.05","21.00","0.07","809","12.0","4558"
"301M7265","코스피200 P 201707 265.0","0.08","0.02","0.06","0.08","0.06","20.00","0.08","627","10.0","5399"
"301M7267","코스피200 P 201707 267.5","0.09","0.02","0.07","0.09","0.07","19.00","0.09","728","15.0","3955"
"301M7270","코스피200 P 201707 270.0","0.11","0.02","0.09","0.11","0.09","18.00","0.11","2042","49.0","12467"
"301M7272","코스피200 P 201707 272.5","0.13","0.02","0.11","0.13","0.11","17.00","0.13","1813","54.0","4808"
"301M7275","코스피200 P 201707 275.0","0.16","0.02","0.13","0.16","0.13","17.00","0.16","2000","72.0","9670"
"301M7277","코스피200 P 201707 277.5","0.19","0.03","0.17","0.20","0.16","16.00","0.19","2618","115.0","8340"
"301M7280","코스피200 P 201707 280.0","0.25","0.04","0.21","0.26","0.20","16.00","0.25","3327","187.0","10199"
"301M7282","코스피200 P 201707 282.5","0.32","0.06","0.27","0.32","0.25","15.00","0.32","3274","234.0","9700"
"301M7285","코스피200 P 201707 285.0","0.42","0.07","0.39","0.43","0.33","14.00","0.42","4987","455.0","12232"
"301M7287","코스피200 P 201707 287.5","0.55","0.09","0.47","0.56","0.44","14.00","0.55","6931","852.0","9328"
"301M7290","코스피200 P 201707 290.0","0.72","0.12","0.62","0.75","0.59","13.00","0.72","8578","1393.0","16020"
"301M7292","코스피200 P 201707 292.5","1.00","0.19","0.84","1.01","0.79","13.00","1.00","6945","1543.0","11304"
"301M7295","코스피200 P 201707 295.0","1.35","0.25","1.17","1.37","1.08","13.00","1.35","8808","2640.0","13063"
"301M7297","코스피200 P 201707 297.5","1.84","0.35","1.54","1.85","1.46","12.00","1.84","7291","2966.0","8547"
"301M7300","코스피200 P 201707 300.0","2.47","0.46","2.12","2.49","1.99","12.00","2.47","7338","4035.0","11860"
"301M7302","코스피200 P 201707 302.5","3.27","0.59","2.85","3.30","2.67","12.00","3.27","4454","3247.0","6608"
"301M7305","코스피200 P 201707 305.0","4.31","0.74","3.80","4.34","3.53","12.00","4.31","3424","3319.0","5742"
"301M7307","코스피200 P 201707 307.5","5.46","0.86","4.89","5.60","4.62","11.00","5.46","1986","2431.0","5286"
"301M7310","코스피200 P 201707 310.0","7.12","1.16","6.39","7.12","5.95","12.00","7.12","376","600.0","1053"
"301M7312","코스피200 P 201707 312.5","8.80","1.50","8.30","8.80","7.50","12.00","8.80","347","698.0","575"
"301M7315","코스피200 P 201707 315.0","9.80","0.30","9.90","10.40","9.40","11.00","9.80","287","698.0","159"
"301M7317","코스피200 P 201707 317.5","12.70","1.55","12.50","12.80","12.40","12.00","12.70","7","22.0","35"
"301M7320","코스피200 P 201707 320.0",,,,,,"12.00","14.85","0","0.0","8"
"301M7322","코스피200 P 201707 322.5",,,,,,"12.00","17.10","0","0.0","0"
"301M7325","코스피200 P 201707 325.0","18.20","0.80","18.90","19.00","18.00","12.00","18.20","39","177.0","51"
"301M7327","코스피200 P 201707 327.5",,,,,,"12.00","21.75","0","0.0","10"
"301M7330","코스피200 P 201707 330.0",,,,,,"12.00","24.20","0","0.0","52"
"301M7332","코스피200 P 201707 332.5",,,,,,"12.00","26.60","0","0.0","6"
"301M7335","코스피200 P 201707 335.0","28.50","1.10","28.40","28.50","28.40","16.00","28.50","8","57.0","8"
"301M7337","코스피200 P 201707 337.5","30.45","0.35","31.20","31.40","30.00","16.00","30.45","41","316.0","957"
"301M8237","코스피200 P 201708 237.5","0.06","0.00","0.05","0.06","0.04","24.00","0.06","200","3.0","2485"
"301M8240","코스피200 P 201708 240.0","0.06","0.00","0.06","0.06","0.05","23.00","0.06","41","1.0","561"
"301M8242","코스피200 P 201708 242.5","0.07","0.00","0.07","0.07","0.06","23.00","0.07","122","2.0","293"
"301M8245","코스피200 P 201708 245.0","0.08","0.07","0.10","0.10","0.07","22.00","0.08","20","0.0","368"
"301M8247","코스피200 P 201708 247.5","0.09","0.08","0.09","0.09","0.09","21.00","0.09","11","0.0","140"
"301M8250","코스피200 P 201708 250.0",,,,,,"12.00","0.01","0","0.0","1402"
"301M8252","코스피200 P 201708 252.5",,,,,,"12.00","0.01","0","0.0","177"
"301M8255","코스피200 P 201708 255.0","0.14","0.00","0.14","0.14","0.14","20.00","0.14","4","0.0","704"
"301M8257","코스피200 P 201708 257.5","0.17","0.16","0.17","0.17","0.16","20.00","0.17","29","1.0","242"
"301M8260","코스피200 P 201708 260.0","0.19","0.00","0.20","0.21","0.18","19.00","0.19","546","25.0","2103"
"301M8262","코스피200 P 201708 262.5","0.22","0.01","0.21","0.22","0.20","18.00","0.22","59","3.0","776"
"301M8265","코스피200 P 201708 265.0","0.26","0.01","0.24","0.26","0.24","18.00","0.26","14","1.0","4344"
"301M8267","코스피200 P 201708 267.5","0.31","0.02","0.30","0.31","0.28","17.00","0.31","8","1.0","457"
"301M8270","코스피200 P 201708 270.0","0.33","-0.02","0.37","0.39","0.33","17.00","0.33","131","11.0","1102"
"301M8272","코스피200 P 201708 272.5","0.43","0.05","0.45","0.45","0.39","16.00","0.43","10","1.0","631"
"301M8275","코스피200 P 201708 275.0","0.52","0.04","0.52","0.52","0.46","16.00","0.52","420","44.0","1335"
"301M8277","코스피200 P 201708 277.5","0.62","0.05","0.61","0.65","0.55","15.00","0.62","69","11.0","1043"
"301M8280","코스피200 P 201708 280.0","0.75","0.06","0.75","0.78","0.68","15.00","0.75","51","9.0","3447"
"301M8282","코스피200 P 201708 282.5","0.92","0.07","0.86","0.94","0.80","15.00","0.92","185","39.0","790"
"301M8285","코스피200 P 201708 285.0","1.11","0.11","1.05","1.15","0.98","14.00","1.11","188","50.0","1187"
"301M8287","코스피200 P 201708 287.5","1.37","0.13","1.30","1.37","1.20","14.00","1.37","232","76.0","501"
"301M8290","코스피200 P 201708 290.0","1.56","0.00","1.60","1.66","1.48","13.00","1.56","91","35.0","551"
"301M8292","코스피200 P 201708 292.5","1.91","-0.04","2.05","2.05","1.90","13.00","1.91","11","5.0","20"
"301M8295","코스피200 P 201708 295.0","2.62","0.32","2.40","2.62","2.24","13.00","2.62","86","51.0","540"
"301M8297","코스피200 P 201708 297.5","2.80","-0.20","2.99","3.17","2.80","13.00","2.80","36","27.0","57"
"301M8300","코스피200 P 201708 300.0","3.95","0.50","3.71","3.95","3.45","12.00","3.95","20","18.0","582"
"301M8302","코스피200 P 201708 302.5","4.20","0.10","4.28","4.28","4.20","12.00","4.20","4","4.0","85"
"301M8305","코스피200 P 201708 305.0","5.63","0.53","5.45","5.63","5.15","12.00","5.63","67","90.0","215"
"301M8307","코스피200 P 201708 307.5","6.87","0.71","6.42","6.87","6.20","12.00","6.87","92","149.0","134"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","8.50","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","10.00","0","0.0","25"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","11.80","0","0.0","7"
"301M8317","코스피200 P 201708 317.5",,,,,,"12.00","13.60","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"12.00","15.60","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"12.00","17.60","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"12.00","19.80","0","0.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","22.00","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","24.30","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"12.00","26.60","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"12.00","29.00","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"12.00","31.40","0","0.0","5"
"301M9220","코스피200 P 201709 220.0","0.08","0.00","0.15","0.15","0.08","26.00","0.08","146","3.0","7922"
"301M9222","코스피200 P 201709 222.5","0.09","0.01","0.09","0.09","0.09","25.00","0.09","4","0.0","643"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.01","0","0.0","895"
"301M9227","코스피200 P 201709 227.5",,,,,,"12.00","0.01","0","0.0","535"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","0.01","0","0.0","6321"
"301M9232","코스피200 P 201709 232.5",,,,,,"12.00","0.01","0","0.0","1451"
"301M9235","코스피200 P 201709 235.0","0.14","-0.01","0.14","0.14","0.14","23.00","0.14","20","1.0","4256"
"301M9237","코스피200 P 201709 237.5","0.17","0.01","0.16","0.18","0.15","22.00","0.17","104","4.0","2756"
"301M9240","코스피200 P 201709 240.0","0.18","-0.01","0.19","0.19","0.18","22.00","0.18","74","3.0","9174"
"301M9242","코스피200 P 201709 242.5",,,,,,"12.00","0.01","0","0.0","29"
"301M9245","코스피200 P 201709 245.0","0.24","0.23","0.24","0.24","0.23","21.00","0.24","44","3.0","2522"
"301M9247","코스피200 P 201709 247.5",,,,,,"12.00","0.01","0","0.0","234"
"301M9250","코스피200 P 201709 250.0","0.30","-0.01","0.31","0.32","0.29","20.00","0.30","110","8.0","15417"
"301M9252","코스피200 P 201709 252.5","0.32","-0.04","0.32","0.32","0.32","20.00","0.32","1","0.0","186"
"301M9255","코스피200 P 201709 255.0","0.37","-0.03","0.38","0.39","0.37","19.00","0.37","3","0.0","2806"
"301M9257","코스피200 P 201709 257.5","0.41","-0.03","0.48","0.48","0.41","19.00","0.41","3","0.0","339"
"301M9260","코스피200 P 201709 260.0","0.50","0.00","0.48","0.50","0.47","18.00","0.50","19","2.0","5522"
"301M9262","코스피200 P 201709 262.5","0.58","0.02","0.61","0.61","0.55","18.00","0.58","12","2.0","512"
"301M9265","코스피200 P 201709 265.0","0.66","0.03","0.69","0.70","0.62","17.00","0.66","42","7.0","1567"
"301M9267","코스피200 P 201709 267.5","0.74","0.01","0.78","0.81","0.70","17.00","0.74","47","9.0","746"
"301M9270","코스피200 P 201709 270.0","0.86","0.03","0.88","0.89","0.81","17.00","0.86","292","63.0","14784"
"301M9272","코스피200 P 201709 272.5","0.99","0.01","0.99","0.99","0.92","16.00","0.99","3","1.0","620"
"301M9275","코스피200 P 201709 275.0","1.20","0.10","1.21","1.21","1.08","16.00","1.20","424","117.0","4811"
"301M9277","코스피200 P 201709 277.5","1.35","0.10","1.29","1.37","1.24","15.00","1.35","24","8.0","328"
"301M9280","코스피200 P 201709 280.0","1.58","0.11","1.57","1.63","1.47","15.00","1.58","183","72.0","4968"
"301M9282","코스피200 P 201709 282.5","1.81","1.23","1.71","1.81","1.71","15.00","1.81","40","18.0","209"
"301M9285","코스피200 P 201709 285.0","2.13","0.16","2.03","2.13","2.02","14.00","2.13","3","2.0","1899"
"301M9287","코스피200 P 201709 287.5","2.24","1.15","1.24","2.24","1.24","14.00","2.24","5","2.0","13"
"301M9290","코스피200 P 201709 290.0","2.94","0.29","2.65","2.94","2.65","14.00","2.94","7","5.0","4841"
"301M9292","코스피200 P 201709 292.5","3.13","0.06","3.13","3.13","3.13","14.00","3.13","1","1.0","7"
"301M9295","코스피200 P 201709 295.0","3.70","0.03","3.65","3.70","3.65","13.00","3.70","7","6.0","1858"
"301M9297","코스피200 P 201709 297.5",,,,,,"12.00","4.07","0","0.0","7"
"301M9300","코스피200 P 201709 300.0","5.45","0.45","5.50","5.50","5.45","13.00","5.45","8","11.0","5846"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","5.96","0","0.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","7.16","0","0.0","4558"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","8.38","0","0.0","1"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","9.79","0","0.0","43"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","11.30","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","12.90","0","0.0","12"
"301M9317","코스피200 P 201709 317.5",,,,,,"12.00","14.65","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"12.00","16.40","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","18.40","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","20.35","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"12.00","22.45","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"12.00","24.60","0","0.0","14"
"301M9332","코스피200 P 201709 332.5","26.00","0.95","26.00","26.00","26.00","13.00","26.00","1","7.0","1"
"301M9335","코스피200 P 201709 335.0",,,,,,"12.00","29.10","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"12.00","31.40","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.44","0.00","0.44","0.45","0.44","20.00","0.44","65","7.0","2414"
"301MA250","코스피200 P 201710 250.0","0.48","-0.02","0.47","0.48","0.47","19.00","0.48","5","1.0","2495"
"301MA252","코스피200 P 201710 252.5",,,,,,"12.00","0.02","0","0.0","172"
"301MA255","코스피200 P 201710 255.0","0.59","-0.02","0.59","0.59","0.59","18.00","0.59","1","0.0","83"
"301MA257","코스피200 P 201710 257.5",,,,,,"12.00","0.06","0","0.0","180"
"301MA260","코스피200 P 201710 260.0","0.74","0.71","0.77","0.83","0.74","18.00","0.74","13","3.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"12.00","0.12","0","0.0","140"
"301MA265","코스피200 P 201710 265.0",,,,,,"12.00","0.18","0","0.0","187"
"301MA267","코스피200 P 201710 267.5",,,,,,"12.00","0.25","0","0.0","113"
"301MA270","코스피200 P 201710 270.0","1.24","1.06","1.33","1.33","1.24","17.00","1.24","3","1.0","595"
"301MA272","코스피200 P 201710 272.5",,,,,,"12.00","0.46","0","0.0","110"
