종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1217","코스피200 P 202001 217.5","0.04","0.00","0.04","0.04","0.03","23.60","0.04","5","0.0","1521"
"301Q1220","코스피200 P 202001 220.0","0.04","-0.01","0.05","0.05","0.04","22.60","0.04","18","0.0","77"
"301Q1222","코스피200 P 202001 222.5","0.05","0.00","0.05","0.05","0.05","21.90","0.05","2","0.0","32"
"301Q1225","코스피200 P 202001 225.0","0.05","-0.01","0.06","0.06","0.05","21.30","0.05","20","0.0","54"
"301Q1227","코스피200 P 202001 227.5","0.06","-0.01","0.07","0.07","0.06","20.80","0.06","23","0.0","98"
"301Q1230","코스피200 P 202001 230.0","0.07","-0.01","0.08","0.08","0.07","20.20","0.07","223","4.0","822"
"301Q1232","코스피200 P 202001 232.5","0.08","-0.02","0.10","0.10","0.08","19.60","0.08","36","1.0","325"
"301Q1235","코스피200 P 202001 235.0","0.10","-0.02","0.12","0.12","0.10","19.30","0.10","45","1.0","260"
"301Q1237","코스피200 P 202001 237.5","0.12","-0.02","0.14","0.14","0.12","18.70","0.12","30","1.0","230"
"301Q1240","코스피200 P 202001 240.0","0.14","-0.04","0.17","0.17","0.14","17.80","0.14","36","1.0","2507"
"301Q1242","코스피200 P 202001 242.5","0.17","-0.04","0.20","0.22","0.17","17.50","0.17","11","1.0","188"
"301Q1245","코스피200 P 202001 245.0","0.21","-0.04","0.25","0.26","0.21","17.20","0.21","52","3.0","3187"
"301Q1247","코스피200 P 202001 247.5","0.27","-0.04","0.31","0.31","0.26","16.70","0.27","28","2.0","124"
"301Q1250","코스피200 P 202001 250.0","0.33","-0.07","0.39","0.39","0.32","16.20","0.33","53","5.0","3486"
"301Q1252","코스피200 P 202001 252.5","0.40","-0.11","0.47","0.49","0.40","15.60","0.40","19","2.0","110"
"301Q1255","코스피200 P 202001 255.0","0.49","-0.12","0.57","0.57","0.49","15.00","0.49","159","21.0","518"
"301Q1257","코스피200 P 202001 257.5","0.65","-0.14","0.75","0.75","0.62","14.90","0.65","44","8.0","136"
"301Q1260","코스피200 P 202001 260.0","0.79","-0.21","0.93","0.98","0.78","14.30","0.79","27","6.0","2685"
"301Q1262","코스피200 P 202001 262.5","1.05","-0.21","1.25","1.25","1.00","14.10","1.05","27","7.0","1365"
"301Q1265","코스피200 P 202001 265.0","1.32","-0.26","1.56","1.59","1.28","13.80","1.32","86","30.0","456"
"301Q1267","코스피200 P 202001 267.5","1.63","-0.39","2.04","2.04","1.61","13.30","1.63","399","167.0","379"
"301Q1270","코스피200 P 202001 270.0","2.14","-0.45","2.50","2.53","2.07","13.10","2.14","103","59.0","3524"
"301Q1272","코스피200 P 202001 272.5","2.69","-0.51","3.18","3.18","2.60","12.80","2.69","31","21.0","55"
"301Q1275","코스피200 P 202001 275.0","3.40","-0.63","3.80","3.82","3.38","12.60","3.40","44","39.0","715"
"301Q1277","코스피200 P 202001 277.5","4.18","-0.85","4.20","4.20","4.14","11.90","4.18","10","10.0","10"
"301Q1280","코스피200 P 202001 280.0","5.24","-0.84","5.24","5.24","5.24","11.50","5.24","1","1.0","509"
"301Q1282","코스피200 P 202001 282.5","6.46","-0.94","7.15","7.17","6.46","11.80","6.46","6","11.0","5"
"301Q1285","코스피200 P 202001 285.0","7.65","-1.25","8.58","8.64","7.65","11.40","7.65","18","37.0","35"
"301Q1287","코스피200 P 202001 287.5","9.15","-1.30","10.00","10.00","9.15","11.00","9.15","14","34.0","15"
"301Q1290","코스피200 P 202001 290.0","11.00","-1.40","11.50","11.50","11.00","10.50","11.00","2","6.0","4"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.00","13.95","0","0.0","26"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.00","15.95","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.00","17.95","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.00","20.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.00","22.30","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.00","24.60","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.00","26.90","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.00","29.25","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.00","31.65","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.00","34.10","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.00","36.50","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"14.00","39.00","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"14.00","41.45","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.08","-0.01","0.09","0.09","0.08","22.40","0.08","314","7.0","816"
"301Q2215","코스피200 P 202002 215.0","0.10","0.00","0.09","0.10","0.09","21.80","0.10","10","0.0","55"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.00","0.01","0","0.0","13"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.00","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.00","0.01","0","0.0","2"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.00","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.00","0.01","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0","0.20","0.19","0.20","0.20","0.20","18.80","0.20","2","0.0","279"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.00","0.03","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.00","0.04","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.00","0.06","0","0.0","9"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.00","0.09","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5","0.45","0.34","0.44","0.45","0.44","16.60","0.45","9","1.0","248"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.00","0.21","0","0.0","5"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.00","0.31","0","0.0","6"
"301Q2250","코스피200 P 202002 250.0","0.76","-0.11","0.76","0.76","0.76","15.60","0.76","4","1.0","46"
"301Q2252","코스피200 P 202002 252.5","1.00","0.05","1.00","1.00","1.00","15.20","1.00","1","0.0","11"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.00","0.79","0","0.0","14"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.00","1.09","0","0.0","12"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.00","1.39","0","0.0","13"
"301Q2262","코스피200 P 202002 262.5","1.94","-0.26","2.20","2.20","1.94","14.20","1.94","12","6.0","237"
"301Q2265","코스피200 P 202002 265.0","2.24","0.00","2.24","2.24","2.24","13.60","2.24","3","2.0","316"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.00","2.92","0","0.0","37"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.00","3.61","0","0.0","23"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.00","4.39","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.00","5.34","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.00","6.31","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.00","7.53","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.00","8.76","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.00","10.20","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.00","11.70","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.00","13.30","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.00","15.05","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.00","16.80","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.00","18.80","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.00","20.75","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.00","22.80","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.00","25.00","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.00","27.15","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.00","29.40","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.00","31.70","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.00","34.05","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.00","36.40","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"14.00","38.80","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.00","41.20","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.06","0.00","0.06","0.06","0.06","25.90","0.06","3","0.0","955"
"301Q3192","코스피200 P 202003 192.5","0.07","0.00","0.07","0.07","0.07","25.70","0.07","1","0.0","108"
"301Q3195","코스피200 P 202003 195.0","0.08","0.01","0.08","0.08","0.08","25.10","0.08","50","1.0","347"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.00","0.01","0","0.0","27"
"301Q3200","코스피200 P 202003 200.0",,,,,,"14.00","0.01","0","0.0","608"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.00","0.01","0","0.0","34"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.00","0.01","0","0.0","170"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.00","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"14.00","0.01","0","0.0","965"
"301Q3212","코스피200 P 202003 212.5","0.17","0.01","0.17","0.17","0.17","21.70","0.17","12","1.0","353"
"301Q3215","코스피200 P 202003 215.0","0.17","-0.01","0.18","0.18","0.17","21.20","0.17","311","14.0","1177"
"301Q3217","코스피200 P 202003 217.5","0.19","0.18","0.20","0.20","0.19","20.60","0.19","200","10.0","391"
"301Q3220","코스피200 P 202003 220.0","0.22","-0.01","0.23","0.23","0.22","20.20","0.22","250","14.0","5437"
"301Q3222","코스피200 P 202003 222.5",,,,,,"14.00","0.01","0","0.0","485"
"301Q3225","코스피200 P 202003 225.0","0.28","-0.03","0.28","0.28","0.28","19.40","0.28","19","1.0","2548"
"301Q3227","코스피200 P 202003 227.5","0.30","-0.05","0.30","0.32","0.30","18.90","0.30","13","1.0","821"
"301Q3230","코스피200 P 202003 230.0","0.37","-0.01","0.39","0.39","0.35","18.70","0.37","73","7.0","4177"
"301Q3232","코스피200 P 202003 232.5","0.40","-0.06","0.44","0.44","0.40","17.90","0.40","51","5.0","781"
"301Q3235","코스피200 P 202003 235.0","0.46","-0.07","0.50","0.51","0.46","17.70","0.46","53","6.0","9797"
"301Q3237","코스피200 P 202003 237.5","0.53","-0.07","0.58","0.58","0.53","17.30","0.53","52","7.0","923"
"301Q3240","코스피200 P 202003 240.0","0.62","-0.08","0.70","0.70","0.62","16.90","0.62","62","10.0","9019"
"301Q3242","코스피200 P 202003 242.5","0.72","-0.10","0.79","0.79","0.72","16.60","0.72","50","9.0","732"
"301Q3245","코스피200 P 202003 245.0","0.84","-0.15","0.94","0.97","0.84","16.30","0.84","698","165.0","2853"
"301Q3247","코스피200 P 202003 247.5","0.99","-0.14","1.08","1.08","0.99","16.00","0.99","50","13.0","479"
"301Q3250","코스피200 P 202003 250.0","1.16","-0.17","1.30","1.33","1.16","15.50","1.16","106","32.0","7208"
"301Q3252","코스피200 P 202003 252.5","1.37","-0.22","1.42","1.42","1.37","15.20","1.37","36","12.0","117"
"301Q3255","코스피200 P 202003 255.0","1.63","-0.21","1.82","1.84","1.63","15.10","1.63","221","99.0","1547"
"301Q3257","코스피200 P 202003 257.5","1.81","-0.34","1.99","2.02","1.81","14.70","1.81","8","4.0","16"
"301Q3260","코스피200 P 202003 260.0","2.22","-0.28","2.55","2.55","2.22","14.40","2.22","40","24.0","6483"
"301Q3262","코스피200 P 202003 262.5","2.65","-0.35","2.81","2.81","2.61","14.30","2.65","14","9.0","17"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.00","3.01","0","0.0","1678"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.00","3.70","0","0.0","205"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.00","4.39","400","440.0","4910"
"301Q3272","코스피200 P 202003 272.5","5.30","-0.26","5.00","5.50","5.00","13.10","5.30","6","8.0","17"
"301Q3275","코스피200 P 202003 275.0","5.75","-0.47","5.69","5.75","5.69","13.10","5.75","10","14.0","1610"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.00","7.23","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.00","8.45","0","0.0","1008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.00","9.68","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.00","11.05","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.00","12.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.00","14.05","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.00","15.80","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.00","17.55","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.00","19.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.00","21.30","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.00","23.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.00","25.30","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.00","27.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.00","29.65","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.00","31.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.00","34.10","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.00","36.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","38.75","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.00","41.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","43.50","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.00","45.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","48.30","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","50.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","53.15","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.00","55.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","58.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","60.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","63.00","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.00","65.50","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","67.95","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","0.53","-0.06","0.54","0.54","0.53","17.90","0.53","99","13.0","501"
"301Q4232","코스피200 P 202004 232.5",,,,,,"14.00","0.16","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"14.00","0.21","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"14.00","0.29","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"14.00","0.39","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"14.00","0.50","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"14.00","0.68","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"14.00","0.87","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"14.00","1.12","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"14.00","1.42","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"14.00","1.72","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"14.00","2.18","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0","2.50","0.03","2.50","2.50","2.50","13.00","2.50","2","1.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.00","3.17","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.00","3.86","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"14.00","4.54","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.00","5.35","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"14.00","6.29","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.00","7.23","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.00","8.34","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.00","9.56","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.00","10.80","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.00","12.20","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.00","13.70","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.00","15.20","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.00","16.85","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.00","18.60","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.00","20.40","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.00","22.25","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.00","24.25","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.00","26.25","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.00","28.30","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.00","30.45","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.00","32.60","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.00","34.80","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.00","37.05","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.00","39.35","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.00","41.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.21","-0.03","0.21","0.21","0.21","23.50","0.21","1","0.0","1632"
"301Q6195","코스피200 P 202006 195.0","0.27","-0.03","0.29","0.29","0.27","22.70","0.27","4","0.0","587"
"301Q6200","코스피200 P 202006 200.0",,,,,,"14.00","0.01","0","0.0","5756"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.00","0.01","0","0.0","268"
"301Q6210","코스피200 P 202006 210.0","0.47","-0.04","0.51","0.51","0.47","20.40","0.47","17","2.0","5757"
"301Q6215","코스피200 P 202006 215.0",,,,,,"14.00","0.05","0","0.0","535"
"301Q6220","코스피200 P 202006 220.0","0.74","-0.03","0.77","0.78","0.74","19.30","0.74","10","2.0","6968"
"301Q6225","코스피200 P 202006 225.0","0.97","0.01","0.97","0.97","0.97","18.40","0.97","1","0.0","1765"
"301Q6230","코스피200 P 202006 230.0","1.08","-0.12","1.18","1.21","1.08","17.80","1.08","157","44.0","19549"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.00","0.51","0","0.0","545"
"301Q6240","코스피200 P 202006 240.0","1.90","-0.01","1.90","1.90","1.90","17.10","1.90","240","115.0","15715"
"301Q6245","코스피200 P 202006 245.0","2.18","-0.27","2.35","2.35","2.17","16.30","2.18","56","31.0","1401"
"301Q6250","코스피200 P 202006 250.0","2.77","-0.29","3.06","3.06","2.75","15.80","2.77","185","131.0","7381"
"301Q6255","코스피200 P 202006 255.0","3.54","1.05","2.61","3.54","2.61","15.30","3.54","60","53.0","1540"
"301Q6260","코스피200 P 202006 260.0","4.43","-0.46","4.32","4.43","4.32","14.80","4.43","2","2.0","5421"
"301Q6265","코스피200 P 202006 265.0","6.02","-0.03","6.02","6.02","6.02","14.60","6.02","2","3.0","406"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","6.83","0","0.0","6804"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.00","8.70","0","0.0","3509"
"301Q6280","코스피200 P 202006 280.0","11.55","0.55","11.60","11.60","11.55","14.40","11.55","202","570.0","3920"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.00","13.65","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","16.60","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","19.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","23.30","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","27.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","31.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","35.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","39.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","44.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","48.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","53.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","57.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","62.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","67.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","72.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","77.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","82.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","87.20","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"14.00","0.06","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.00","0.11","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.00","0.20","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.00","0.31","0","0.0","811"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.00","0.50","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.00","0.78","0","0.0","603"
"301Q9235","코스피200 P 202009 235.0","2.49","-0.26","2.63","2.66","2.49","17.10","2.49","117","76.0","89"
"301Q9240","코스피200 P 202009 240.0","3.05","-0.15","3.04","3.05","3.04","16.80","3.05","6","5.0","753"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.00","2.26","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.00","3.18","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.00","4.16","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.00","5.51","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.00","6.98","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.00","8.83","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.00","10.85","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.00","13.25","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.00","15.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.00","18.70","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.00","21.70","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.00","25.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.00","28.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.00","32.55","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.00","36.45","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.00","40.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.00","44.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.00","49.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.00","53.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.00","58.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.00","62.95","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.84","-0.04","0.86","0.87","0.80","21.60","0.84","307","64.0","6847"
"301QC200","코스피200 P 202012 200.0","1.12","-0.08","1.20","1.22","1.12","20.40","1.12","169","51.0","17976"
"301QC210","코스피200 P 202012 210.0","1.55","-0.15","1.65","1.65","1.55","19.30","1.55","153","62.0","14450"
"301QC220","코스피200 P 202012 220.0","2.18","-0.18","2.34","2.34","2.18","18.40","2.18","54","30.0","15085"
"301QC230","코스피200 P 202012 230.0","3.24","-0.09","3.29","3.29","3.24","17.70","3.24","28","23.0","20698"
"301QC240","코스피200 P 202012 240.0","4.42","-0.28","4.42","4.43","4.42","16.80","4.42","5","6.0","17441"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.26","168","273.0","14201"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.90","0","0.0","9608"
"301QC270","코스피200 P 202012 270.0","12.40","2.48","12.50","12.50","12.40","15.30","12.40","6","19.0","8110"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","14.95","820","3743.0","10472"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","20.40","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","26.65","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","33.70","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","41.50","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","49.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","58.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","67.65","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","77.00","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","86.50","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","96.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","105.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","115.55","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.63","-0.09","1.67","1.67","1.63","20.10","1.63","99","41.0","1376"
"301R6200","코스피200 P 202106 200.0","2.24","1.95","2.23","2.24","2.23","19.40","2.24","2","1.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.00","0.92","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.00","1.70","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.00","2.90","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.00","4.70","0","0.0","817"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.00","7.24","460","1150.0","4396"
