종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3460","코스피200 C 202303 460.0",,,,,,"17.20","0.03","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.20","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.20","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.20","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.20","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.20","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.10","141.45","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.10","136.55","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.10","131.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.10","126.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.10","121.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.10","117.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.10","112.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.10","107.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","102.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.10","97.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","92.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.10","87.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","83.00","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.10","78.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","73.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.10","68.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","64.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.10","59.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","55.40","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.10","51.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","47.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.10","42.95","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","39.20","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.10","35.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","32.05","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.10","28.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","25.70","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.10","23.00","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","20.40","0","0.0","2005"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.10","17.90","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","15.80","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.10","13.75","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","11.95","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.10","10.45","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","8.89","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.10","7.67","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","6.59","0","0.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.10","5.51","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","4.72","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.10","4.01","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","3.29","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.10","2.78","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","2.34","0","0.0","4879"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.10","1.90","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","1.57","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.10","1.32","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","1.07","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.10","0.85","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","0.71","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.10","0.58","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","0.45","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.10","0.37","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.28","0.00","0.28","0.28","0.28","16.10","0.28","1","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.10","0.24","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","0.18","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.10","0.15","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.10","0.12","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.10","0.09","0","0.0","13"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.10","0.07","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.10","0.06","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.10","0.05","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.10","0.03","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.10","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.10","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.10","0.02","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.10","0.01","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.10","0.01","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.10","0.01","0","0.0","1"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.10","0.01","0","0.0","317"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.50","142.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.50","132.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.50","123.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.50","113.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.50","104.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.50","94.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.50","85.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","76.70","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","68.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","60.00","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","52.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","45.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","38.65","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","32.65","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","27.45","400","2730.0","1100"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","22.85","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","18.70","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","14.90","0.70","14.90","14.90","14.90","16.50","14.90","1001","3716.0","3092"
"201TC360","코스피200 C 202312 360.0","11.90","0.65","11.90","11.90","11.90","16.60","11.90","1","3.0","2073"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.35","9.81","0","0.0","2129"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","7.34","0","0.0","2510"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.85","5.62","0","0.0","1749"
"201TC400","코스피200 C 202312 400.0","3.90","-0.30","3.75","3.90","3.75","15.60","3.90","1502","1427.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.62","3.15","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.65","2.33","0","0.0","2608"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.67","1.81","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","1.20","-0.15","1.20","1.20","1.20","15.70","1.20","1","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","1.07","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","0.86","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0","0.61","0.07","0.61","0.61","0.61","16.30","0.61","1","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.37","0.52","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.45","0.40","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.52","0.28","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0","0.21","0.01","0.21","0.21","0.21","16.60","0.21","1","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.18","0.01","0.18","0.18","0.18","16.80","0.18","1","0.0","1273"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.45","139.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.45","130.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.45","120.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.45","111.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.45","102.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.45","93.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.45","84.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.45","76.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.45","68.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.45","60.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.45","53.50","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.45","47.05","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.45","40.80","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.45","35.50","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.45","30.25","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.45","26.10","500","3456.0","503"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.45","21.95","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.45","18.75","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.50","15.70","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.37","13.00","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.25","10.60","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.12","8.52","0","0.0","31"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.00","6.88","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.01","5.46","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.02","4.54","0","0.0","316"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.03","3.62","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.05","2.90","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.15","2.43","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.25","1.96","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.35","1.59","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.40","140.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.40","131.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.40","122.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.40","113.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.40","104.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.40","95.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.40","87.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.40","79.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.40","71.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","64.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","57.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","51.25","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","45.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","40.00","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","34.80","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","30.65","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","26.50","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","23.05","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","19.90","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","16.90","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","14.65","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","12.40","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","10.50","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","9.02","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","7.53","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","6.33","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.40","5.40","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.40","4.47","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.40","3.69","0","0.0","51"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.40","3.15","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.40","2.61","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.40","2.08","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","1.72","0.12","1.72","1.72","1.72","16.40","1.72","1","0.0","36"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.50","1.55","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.22","0.05","1.21","1.22","1.21","16.60","1.22","3","1.0","561"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","22","0.0","27612"
"301S9222","코스피200 P 202209 222.5",,,,,,"61.52","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"59.75","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"57.97","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","3","0.0","11560"
"301S9232","코스피200 P 202209 232.5",,,,,,"54.53","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0",,,,,,"52.87","0.01","0","0.0","12640"
"301S9237","코스피200 P 202209 237.5",,,,,,"51.21","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"49.55","0.01","0","0.0","23115"
"301S9242","코스피200 P 202209 242.5",,,,,,"47.88","0.01","0","0.0","8533"
"301S9245","코스피200 P 202209 245.0",,,,,,"46.22","0.01","0","0.0","10202"
"301S9247","코스피200 P 202209 247.5",,,,,,"44.56","0.01","0","0.0","7541"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","106","0.0","18672"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","2337","6.0","17768"
"301S9255","코스피200 P 202209 255.0","0.01","-0.01","0.01","0.01","0.01","40.10","0.01","6669","17.0","16231"
"301S9257","코스피200 P 202209 257.5","0.01","-0.01","0.02","0.02","0.01","38.70","0.01","9084","23.0","17434"
"301S9260","코스피200 P 202209 260.0","0.01","-0.01","0.02","0.02","0.01","37.20","0.01","119","0.0","21530"
"301S9262","코스피200 P 202209 262.5","0.01","-0.02","0.02","0.02","0.01","35.70","0.01","5","0.0","20654"
"301S9265","코스피200 P 202209 265.0","0.02","0.00","0.02","0.02","0.01","36.70","0.02","3549","18.0","35534"
"301S9267","코스피200 P 202209 267.5","0.01","-0.02","0.02","0.02","0.01","32.80","0.01","6250","31.0","14892"
"301S9270","코스피200 P 202209 270.0","0.02","-0.01","0.02","0.03","0.02","33.50","0.02","453","2.0","20896"
"301S9272","코스피200 P 202209 272.5","0.02","-0.02","0.03","0.03","0.02","31.90","0.02","266","2.0","5762"
"301S9275","코스피200 P 202209 275.0","0.02","-0.02","0.04","0.04","0.02","30.30","0.02","1753","13.0","12200"
"301S9277","코스피200 P 202209 277.5","0.03","-0.02","0.04","0.04","0.03","30.10","0.03","2852","22.0","4257"
"301S9280","코스피200 P 202209 280.0","0.03","-0.03","0.05","0.05","0.03","28.60","0.03","1298","12.0","16687"
"301S9282","코스피200 P 202209 282.5","0.03","-0.03","0.05","0.06","0.03","27.10","0.03","2503","29.0","8072"
"301S9285","코스피200 P 202209 285.0","0.04","-0.04","0.06","0.06","0.04","26.30","0.04","8584","111.0","9544"
"301S9287","코스피200 P 202209 287.5","0.05","-0.05","0.07","0.08","0.04","25.30","0.05","8856","136.0","6882"
"301S9290","코스피200 P 202209 290.0","0.05","-0.08","0.09","0.10","0.05","23.60","0.05","13591","246.0","12740"
"301S9292","코스피200 P 202209 292.5","0.06","-0.11","0.12","0.12","0.06","22.60","0.06","11854","264.0","8095"
"301S9295","코스피200 P 202209 295.0","0.08","-0.14","0.15","0.16","0.08","21.80","0.08","16535","482.0","11187"
"301S9297","코스피200 P 202209 297.5","0.11","-0.19","0.20","0.21","0.10","21.10","0.11","19872","767.0","13926"
"301S9300","코스피200 P 202209 300.0","0.15","-0.26","0.27","0.29","0.14","20.40","0.15","48915","2567.0","29339"
"301S9302","코스피200 P 202209 302.5","0.18","-0.39","0.36","0.40","0.18","19.00","0.18","62648","4465.0","17723"
"301S9305","코스피200 P 202209 305.0","0.26","-0.53","0.50","0.57","0.26","18.60","0.26","77773","8145.0","41237"
"301S9307","코스피200 P 202209 307.5","0.40","-0.68","0.72","0.80","0.39","18.10","0.40","73751","10719.0","19346"
"301S9310","코스피200 P 202209 310.0","0.57","-0.89","1.03","1.11","0.57","17.40","0.57","87884","18224.0","29560"
"301S9312","코스피200 P 202209 312.5","0.81","-1.15","1.42","1.52","0.81","16.90","0.81","79021","22694.0","23951"
"301S9315","코스피200 P 202209 315.0","1.19","-1.41","1.99","2.09","1.19","16.40","1.19","70443","27451.0","25264"
"301S9317","코스피200 P 202209 317.5","1.68","-1.78","2.69","2.80","1.68","15.90","1.68","38639","20903.0","18244"
"301S9320","코스피200 P 202209 320.0","2.32","-2.15","3.56","3.71","2.32","15.40","2.32","30787","22674.0","30701"
"301S9322","코스피200 P 202209 322.5","3.19","-2.55","4.72","4.90","3.19","14.90","3.19","10791","10414.0","10416"
"301S9325","코스피200 P 202209 325.0","4.31","-2.96","6.12","6.24","4.30","14.50","4.31","5084","6436.0","14907"
"301S9327","코스피200 P 202209 327.5","5.73","-2.99","7.75","8.01","5.70","14.30","5.73","1308","2123.0","7275"
"301S9330","코스피200 P 202209 330.0","7.38","-3.52","9.80","9.87","7.38","13.80","7.38","671","1458.0","15236"
"301S9332","코스피200 P 202209 332.5","9.38","-3.62","11.65","11.90","9.38","14.00","9.38","235","621.0","3068"
"301S9335","코스피200 P 202209 335.0","11.50","-3.95","14.25","14.25","11.45","14.00","11.50","215","693.0","3117"
"301S9337","코스피200 P 202209 337.5","13.80","-4.00","16.45","16.45","13.80","14.00","13.80","49","193.0","679"
"301S9340","코스피200 P 202209 340.0","16.40","-3.70","18.90","18.90","16.40","17.00","16.40","31","138.0","4831"
"301S9342","코스피200 P 202209 342.5","19.90","-2.10","19.90","19.90","19.90","18.00","19.90","1","5.0","114"
"301S9345","코스피200 P 202209 345.0","21.25","-3.70","23.05","23.05","21.15","20.00","21.25","6","33.0","3968"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.00","23.60","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","26.50","-3.00","28.75","28.75","26.50","16.00","26.50","9","62.0","8124"
"301S9352","코스피200 P 202209 352.5",,,,,,"16.85","28.50","0","0.0","53"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.71","31.00","0","0.0","768"
"301S9357","코스피200 P 202209 357.5",,,,,,"18.57","33.50","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.42","36.00","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"20.28","38.45","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.14","40.95","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.00","43.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.85","45.95","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"23.71","48.45","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.57","50.95","0","0.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"25.42","53.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.28","55.95","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"27.14","58.45","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"28.00","60.95","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"28.85","63.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"29.71","65.95","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"30.57","68.45","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"31.42","70.95","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"32.28","73.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"33.14","75.90","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"33.99","78.40","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"34.85","80.90","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"35.71","83.40","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"36.57","85.90","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"37.42","88.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"38.28","90.90","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"39.14","93.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"40.00","95.90","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"40.85","98.40","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"41.71","100.90","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"42.57","103.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"43.42","105.90","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"44.28","108.40","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"45.14","110.90","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"46.00","113.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"46.85","115.90","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"47.71","118.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"48.57","120.85","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"49.42","123.35","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"50.28","125.85","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"51.14","128.35","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"52.00","130.85","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"52.85","133.35","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"53.71","135.85","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"54.57","138.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"55.42","140.85","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"56.28","143.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"57.14","145.85","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"58.00","148.35","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"58.85","150.85","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"59.71","153.35","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"60.57","155.85","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"61.42","158.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"62.28","160.85","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.14","163.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","166.20","-3.75","166.85","167.00","166.20","64.00","166.20","3","125.0","61"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","168.30","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","170.80","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","173.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","175.80","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","178.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","180.80","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","183.30","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","185.80","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","188.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","190.80","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","193.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","197.10","-3.60","197.10","197.10","197.10","64.00","197.10","1","49.0","803"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","128","0.0","3408"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","114","0.0","370"
"301SA185","코스피200 P 202210 185.0",,,,,,"48.84","0.01","0","0.0","731"
"301SA187","코스피200 P 202210 187.5",,,,,,"47.78","0.01","0","0.0","314"
"301SA190","코스피200 P 202210 190.0",,,,,,"46.72","0.01","0","0.0","503"
