종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4285","코스피200 C 202304 285.0",,,,,,"18.50","30.45","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"18.50","28.40","0","0.0","0"
"201T4290","코스피200 C 202304 290.0","25.80","-1.30","25.80","25.80","25.80","18.50","25.80","1","6.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"18.21","24.25","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.93","22.30","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"17.65","20.35","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.36","18.40","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.08","16.65","0","0.0","0"
"201T4305","코스피200 C 202304 305.0","14.50","-1.30","14.50","14.50","14.50","16.80","14.50","2","7.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.63","13.25","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.46","11.85","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5","10.50","-0.90","10.15","10.50","10.15","16.30","10.50","3","8.0","3"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.10","9.05","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5","7.41","-1.46","8.00","8.00","7.41","15.90","7.41","2","4.0","1"
"201T4320","코스피200 C 202304 320.0","6.31","-1.53","6.40","6.41","6.31","15.90","6.31","6","10.0","3400"
"201T4322","코스피200 C 202304 322.5","6.16","-0.64","6.16","6.16","6.16","16.00","6.16","1","2.0","0"
"201T4325","코스피200 C 202304 325.0","4.62","-1.55","5.32","5.32","4.60","15.60","4.62","14","17.0","2304"
"201T4327","코스피200 C 202304 327.5","4.87","-0.17","4.87","4.87","4.87","15.50","4.87","2","2.0","4"
"201T4330","코스피200 C 202304 330.0","3.30","-0.94","3.56","3.56","3.29","15.30","3.30","7","6.0","686"
"201T4332","코스피200 C 202304 332.5","2.67","-0.84","2.74","2.74","2.67","15.30","2.67","8","5.0","25"
"201T4335","코스피200 C 202304 335.0","2.20","-0.78","2.60","2.60","2.15","15.30","2.20","97","55.0","534"
"201T4337","코스피200 C 202304 337.5","1.78","-0.86","2.14","2.14","1.78","15.10","1.78","19","9.0","30"
"201T4340","코스피200 C 202304 340.0","1.69","-0.30","1.83","1.83","1.44","15.20","1.69","122","50.0","1980"
"201T4342","코스피200 C 202304 342.5","1.30","-0.36","1.33","1.42","1.29","15.20","1.30","36","12.0","36"
"201T4345","코스피200 C 202304 345.0","0.97","-0.43","1.06","1.16","0.95","14.80","0.97","91","23.0","773"
"201T4347","코스피200 C 202304 347.5","0.82","-0.31","0.87","0.90","0.76","14.90","0.82","60","12.0","32"
"201T4350","코스피200 C 202304 350.0","0.65","-0.21","0.75","0.76","0.60","14.90","0.65","570","88.0","2956"
"201T4352","코스피200 C 202304 352.5","0.52","-0.17","0.60","0.60","0.47","14.80","0.52","49","7.0","90"
"201T4355","코스피200 C 202304 355.0","0.39","-0.16","0.47","0.47","0.38","15.20","0.39","14","2.0","1458"
"201T4357","코스피200 C 202304 357.5","0.32","-0.12","0.37","0.37","0.30","15.10","0.32","10","1.0","96"
"201T4360","코스피200 C 202304 360.0","0.24","-0.12","0.30","0.30","0.24","15.10","0.24","527","36.0","1296"
"201T4362","코스피200 C 202304 362.5","0.25","-0.07","0.25","0.25","0.25","15.30","0.25","1","0.0","8"
"201T4365","코스피200 C 202304 365.0","0.18","-0.06","0.18","0.18","0.18","15.30","0.18","1","0.0","1108"
"201T4367","코스피200 C 202304 367.5","0.14","-0.07","0.17","0.17","0.14","15.50","0.14","2","0.0","12"
"201T4370","코스피200 C 202304 370.0","0.11","-0.05","0.11","0.11","0.11","15.60","0.11","4","0.0","414"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.65","0.09","0","0.0","4"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.70","0.07","0","0.0","252"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.75","0.06","0","0.0","0"
"201T4380","코스피200 C 202304 380.0","0.05","-0.03","0.05","0.05","0.05","15.80","0.05","2","0.0","264"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.10","0.04","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.39","0.04","0","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.69","0.03","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.00","0.03","0","0.0","370"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.30","0.03","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.60","0.03","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"17.90","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.20","0.02","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"18.50","0.02","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.80","0.02","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"19.10","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.40","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"19.70","0.02","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"20.00","0.02","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"20.29","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.60","0.01","0","0.0","15"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.90","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"21.20","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.50","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.79","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"22.10","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.40","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.70","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"23.00","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"23.30","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","111"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.40","143.05","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.40","138.10","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.40","133.15","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.40","128.20","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.40","123.30","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.40","118.35","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.40","113.40","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.40","108.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.40","103.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.40","98.55","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.40","93.60","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.40","88.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.40","83.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.40","78.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.40","73.85","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.40","68.95","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.40","64.00","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.40","59.10","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.40","54.25","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.40","49.45","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.40","44.70","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.40","40.05","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.40","35.60","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.40","31.25","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.40","27.20","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.40","23.40","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.40","19.80","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.40","16.60","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.40","13.75","0","0.0","0"
"201T5315","코스피200 C 202305 315.0","10.80","-1.25","10.80","10.80","10.80","16.40","10.80","401","1095.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.95","8.73","0","0.0","29"
"201T5325","코스피200 C 202305 325.0","6.20","-1.40","6.20","6.20","6.20","15.50","6.20","1","2.0","44"
"201T5330","코스피200 C 202305 330.0","4.54","-1.38","5.61","5.61","4.54","15.30","4.54","17","21.0","56"
"201T5335","코스피200 C 202305 335.0","3.54","-0.72","3.36","3.58","3.28","15.20","3.54","74","63.0","86"
"201T5340","코스피200 C 202305 340.0","2.50","-0.62","2.75","2.80","2.36","15.10","2.50","221","139.0","279"
"201T5345","코스피200 C 202305 345.0","1.88","-0.35","1.85","1.92","1.70","15.00","1.88","70","32.0","208"
"201T5350","코스피200 C 202305 350.0","1.25","-0.31","1.36","1.36","1.19","14.80","1.25","69","22.0","289"
"201T5355","코스피200 C 202305 355.0","0.85","-0.25","0.87","0.95","0.78","14.80","0.85","70","15.0","506"
"201T5360","코스피200 C 202305 360.0","0.59","-0.17","0.63","0.63","0.48","14.80","0.59","30","4.0","290"
"201T5365","코스피200 C 202305 365.0","0.37","-0.12","0.41","0.41","0.37","14.90","0.37","5","0.0","296"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.12","0.29","0","0.0","375"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.35","0.20","0","0.0","59"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.57","0.15","0","0.0","48"
"201T5385","코스피200 C 202305 385.0","0.10","-0.02","0.10","0.10","0.10","15.80","0.10","2","0.0","108"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.17","0.08","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.55","0.07","0","0.0","203"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.92","0.05","0","0.0","89"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.30","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.67","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.05","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.42","0.02","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.80","0.02","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"19.17","0.02","0","0.0","3"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.55","0.01","0","0.0","10"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.92","0.01","0","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.02","0.02","0.01","20.30","0.01","3","0.0","51"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.60","153.40","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.60","148.45","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.60","143.55","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.60","138.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.60","133.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.60","128.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.60","123.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.60","118.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.60","113.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.60","109.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.60","104.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.60","99.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.60","94.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.60","89.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.60","84.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.60","79.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.60","74.55","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.60","69.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.60","64.75","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.60","59.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.60","55.05","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.60","50.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.60","45.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.60","41.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.60","36.60","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.60","32.35","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.60","28.25","1000","7331.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.60","24.55","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.60","21.00","0","0.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.60","17.80","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.60","14.95","0","0.0","7521"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.60","12.30","0","0.0","3103"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","10.15","2000","5150.0","6463"
"201T6325","코스피200 C 202306 325.0","7.70","-1.02","7.70","7.70","7.70","15.60","7.70","1","2.0","4930"
"201T6330","코스피200 C 202306 330.0","5.98","-1.05","6.90","6.90","5.91","15.40","5.98","27","41.0","10533"
"201T6335","코스피200 C 202306 335.0","4.66","-0.79","4.77","4.84","4.66","15.30","4.66","5","6.0","491"
"201T6340","코스피200 C 202306 340.0","3.47","-0.83","3.97","3.97","3.47","15.30","3.47","6","5.0","10455"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.16","2.84","0","0.0","7994"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.03","2.03","1200","625.0","10248"
"201T6355","코스피200 C 202306 355.0","1.47","-0.28","1.58","1.60","1.38","14.90","1.47","24","9.0","2076"
"201T6360","코스피200 C 202306 360.0","1.04","-0.23","1.14","1.14","0.97","15.10","1.04","350","96.0","9255"
"201T6365","코스피200 C 202306 365.0","0.77","-0.14","0.81","0.82","0.69","14.90","0.77","65","12.0","679"
"201T6370","코스피200 C 202306 370.0","0.49","-0.16","0.57","0.57","0.49","14.90","0.49","7","1.0","3654"
"201T6375","코스피200 C 202306 375.0","0.37","-0.10","0.40","0.40","0.34","14.90","0.37","18","2.0","295"
"201T6380","코스피200 C 202306 380.0","0.28","-0.10","0.31","0.31","0.28","15.30","0.28","9","1.0","10433"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.35","0.21","0","0.0","646"
"201T6390","코스피200 C 202306 390.0","0.15","-0.04","0.14","0.15","0.14","15.40","0.15","7","0.0","8030"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.50","0.10","0","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.07","-0.02","0.07","0.07","0.07","15.60","0.07","20","0.0","5669"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.10","0.07","0","0.0","274"
"201T6410","코스피200 C 202306 410.0","0.05","-0.01","0.05","0.05","0.05","16.60","0.05","2","0.0","960"
"201T6415","코스피200 C 202306 415.0","0.04","-0.01","0.04","0.04","0.04","16.30","0.04","4","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.03","-0.02","0.03","0.03","0.03","16.60","0.03","5","0.0","3879"
"201T6425","코스피200 C 202306 425.0","0.03","-0.01","0.03","0.03","0.03","17.40","0.03","11","0.0","335"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.79","0.03","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.18","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.57","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.96","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.35","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.74","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.13","0.01","0","0.0","759"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.52","0.01","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.91","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.30","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0","0.01","-0.01","0.01","0.01","0.01","21.70","0.01","1","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.15","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.60","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.05","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.50","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.95","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.40","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.85","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","7","0.0","355"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.80","123.45","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.80","118.50","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.80","113.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.80","108.70","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.80","103.80","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.80","98.90","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.80","93.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.80","89.05","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.80","84.15","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.80","79.25","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.80","74.35","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.80","69.45","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.80","64.60","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.80","59.80","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.80","55.00","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.80","50.30","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.80","45.70","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.80","41.20","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.80","36.80","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.80","32.70","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.80","28.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.80","25.00","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.80","21.60","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.80","18.40","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.80","15.65","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.80","13.00","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.80","10.85","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.80","8.80","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.80","7.19","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","5.71","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"14.80","4.57","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.80","3.54","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.80","2.78","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.80","2.09","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.80","1.62","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.80","1.18","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.80","0.91","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.80","0.63","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.80","0.48","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.80","0.34","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.23","-0.11","0.25","0.25","0.23","14.80","0.23","44","3.0","44"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.80","0.17","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"14.80","0.12","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"14.80","0.08","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"14.80","0.05","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"14.80","0.04","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"14.80","0.03","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"14.80","0.02","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"14.80","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"14.80","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","153.90","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","149.05","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","144.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","139.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","134.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","129.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","124.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","119.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","114.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","110.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","105.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","100.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","95.35","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","90.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","85.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","80.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","76.00","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","71.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","66.50","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","61.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","57.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","52.70","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","48.30","200","2430.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","44.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","40.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","36.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","32.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","28.80","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","25.60","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","22.40","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","19.75","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","17.05","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","14.85","400","1450.0","700"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","12.70","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","10.80","200","515.0","801"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","9.22","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.80","7.64","200","360.0","3756"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.80","6.51","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.80","5.37","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.80","4.44","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","3.49","0.11","3.32","3.49","3.32","15.80","3.49","202","152.0","1309"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.67","2.84","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.55","2.31","0","0.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.42","1.77","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.30","1.36","0","0.0","343"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.17","1.04","0","0.0","40"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.05","0.76","0","0.0","27"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.92","0.58","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.42","-0.08","0.42","0.42","0.42","14.80","0.42","1","0.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.00","0.34","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.20","0.29","0","0.0","1"
"201T9415","코스피200 C 202309 415.0","0.23","0.02","0.23","0.23","0.23","15.40","0.23","71","4.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.38","0.17","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.36","0.13","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.33","0.10","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.32","0.07","0","0.0","54"
"201T9440","코스피200 C 202309 440.0","0.05","0.00","0.05","0.05","0.05","15.30","0.05","1","0.0","168"
