종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8410","코스피200 P 202108 410.0","1.31","0.68","0.72","1.38","0.71","17.90","1.31","90143","24137.0","26015"
"301R8412","코스피200 P 202108 412.5","1.63","0.82","0.89","1.72","0.89","17.10","1.63","82634","27696.0","14997"
"301R8415","코스피200 P 202108 415.0","2.08","1.07","1.15","2.17","1.14","16.60","2.08","108146","45755.0","21622"
"301R8417","코스피200 P 202108 417.5","2.62","1.31","1.54","2.75","1.50","16.00","2.62","89085","47816.0","17556"
"301R8420","코스피200 P 202108 420.0","3.30","1.59","1.92","3.43","1.92","15.30","3.30","65240","43009.0","21401"
"301R8422","코스피200 P 202108 422.5","4.13","1.92","2.52","4.30","2.51","14.80","4.13","30065","25621.0","9133"
"301R8425","코스피200 P 202108 425.0","5.12","2.26","3.26","5.38","3.25","13.90","5.12","30201","33090.0","18337"
"301R8427","코스피200 P 202108 427.5","6.42","2.74","4.22","6.71","4.22","13.40","6.42","11101","14933.0","11246"
"301R8430","코스피200 P 202108 430.0","7.97","3.22","5.36","8.30","5.36","13.00","7.97","6442","10959.0","12436"
"301R8432","코스피200 P 202108 432.5","10.00","3.97","6.59","10.00","6.56","13.50","10.00","1529","3200.0","4890"
"301R8435","코스피200 P 202108 435.0","11.95","4.32","8.51","11.95","8.51","13.50","11.95","441","1133.0","4674"
"301R8437","코스피200 P 202108 437.5","14.20","4.77","11.85","14.20","10.65","14.00","14.20","153","453.0","1641"
"301R8440","코스피200 P 202108 440.0","16.10","4.70","12.75","16.20","12.75","16.00","16.10","124","472.0","1732"
"301R8442","코스피200 P 202108 442.5","18.40","4.70","16.95","18.40","16.95","14.00","18.40","3","13.0","320"
"301R8445","코스피200 P 202108 445.0","20.80","4.50","17.65","21.00","17.60","16.00","20.80","27","130.0","536"
"301R8447","코스피200 P 202108 447.5","21.15","2.95","21.15","21.15","21.15","18.00","21.15","1","5.0","114"
"301R8450","코스피200 P 202108 450.0","26.00","6.15","24.25","26.00","24.25","20.00","26.00","19","118.0","479"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.00","28.75","0","0.0","62"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.00","31.20","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.00","33.70","0","0.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"24.00","36.15","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.00","38.65","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"26.00","41.15","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"27.00","43.65","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"28.00","46.10","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"29.00","48.60","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"30.00","51.10","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"31.00","53.60","0","0.0","33"
"301R8480","코스피200 P 202108 480.0","52.75","2.70","52.75","52.75","52.75","32.00","52.75","1","13.0","217"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","156","0.0","31977"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","52.20","0.01","176","0.0","5090"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","693","2.0","5579"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","13","0.0","4134"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","201","1.0","1834"
"301R9252","코스피200 P 202109 252.5",,,,,,"49.25","0.01","0","0.0","1304"
"301R9255","코스피200 P 202109 255.0",,,,,,"49.10","0.01","0","0.0","937"
"301R9257","코스피200 P 202109 257.5",,,,,,"48.95","0.01","0","0.0","900"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.03","0.03","0.01","48.80","0.02","28","0.0","2634"
"301R9262","코스피200 P 202109 262.5","0.02","0.00","0.02","0.02","0.02","47.90","0.02","41","0.0","430"
"301R9265","코스피200 P 202109 265.0","0.02","0.00","0.02","0.02","0.02","47.10","0.02","71","0.0","536"
"301R9267","코스피200 P 202109 267.5","0.03","0.01","0.02","0.03","0.02","47.50","0.03","204","1.0","2429"
"301R9270","코스피200 P 202109 270.0","0.03","0.01","0.02","0.03","0.02","46.60","0.03","41","0.0","902"
"301R9272","코스피200 P 202109 272.5","0.03","0.01","0.03","0.03","0.03","45.70","0.03","40","0.0","111"
"301R9275","코스피200 P 202109 275.0","0.03","0.01","0.02","0.03","0.02","44.80","0.03","41","0.0","380"
"301R9277","코스피200 P 202109 277.5",,,,,,"44.05","0.02","0","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.03","0.01","0.03","0.03","0.03","43.30","0.03","2","0.0","2571"
"301R9282","코스피200 P 202109 282.5","0.02","0.00","0.02","0.02","0.02","41.30","0.02","1","0.0","163"
"301R9285","코스피200 P 202109 285.0","0.03","0.00","0.03","0.03","0.03","41.70","0.03","52","0.0","2063"
"301R9287","코스피200 P 202109 287.5","0.04","0.01","0.03","0.04","0.03","42.20","0.04","1213","12.0","1852"
"301R9290","코스피200 P 202109 290.0","0.05","0.02","0.04","0.05","0.04","42.00","0.05","10","0.0","1006"
"301R9292","코스피200 P 202109 292.5","0.05","0.02","0.04","0.05","0.04","41.10","0.05","165","2.0","997"
"301R9295","코스피200 P 202109 295.0","0.06","0.03","0.04","0.06","0.04","40.80","0.06","179","2.0","5068"
"301R9297","코스피200 P 202109 297.5","0.05","0.01","0.04","0.05","0.04","39.70","0.05","11","0.0","3632"
"301R9300","코스피200 P 202109 300.0","0.07","0.03","0.04","0.07","0.04","39.70","0.07","113","2.0","12163"
"301R9302","코스피200 P 202109 302.5","0.07","0.03","0.05","0.07","0.05","38.80","0.07","11","0.0","1082"
"301R9305","코스피200 P 202109 305.0","0.07","0.02","0.06","0.07","0.06","38.10","0.07","34","1.0","1023"
"301R9307","코스피200 P 202109 307.5","0.08","0.02","0.06","0.08","0.06","37.80","0.08","145","2.0","1384"
"301R9310","코스피200 P 202109 310.0","0.08","0.02","0.07","0.08","0.07","36.90","0.08","68","1.0","3031"
"301R9312","코스피200 P 202109 312.5","0.10","0.04","0.07","0.10","0.07","37.20","0.10","754","15.0","1179"
"301R9315","코스피200 P 202109 315.0","0.10","0.03","0.07","0.10","0.07","36.30","0.10","928","21.0","1709"
"301R9317","코스피200 P 202109 317.5","0.11","0.03","0.09","0.11","0.09","35.60","0.11","266","7.0","556"
"301R9320","코스피200 P 202109 320.0","0.12","0.04","0.09","0.12","0.08","34.90","0.12","912","23.0","6791"
"301R9322","코스피200 P 202109 322.5","0.13","0.04","0.10","0.13","0.10","34.40","0.13","103","3.0","1427"
"301R9325","코스피200 P 202109 325.0","0.13","0.04","0.10","0.14","0.10","33.70","0.13","303","9.0","1111"
"301R9327","코스피200 P 202109 327.5","0.15","0.05","0.10","0.15","0.10","33.40","0.15","166","6.0","771"
"301R9330","코스피200 P 202109 330.0","0.17","0.07","0.11","0.17","0.11","32.90","0.17","1524","54.0","8133"
"301R9332","코스피200 P 202109 332.5","0.17","0.05","0.11","0.17","0.11","32.30","0.17","465","18.0","571"
"301R9335","코스피200 P 202109 335.0","0.21","0.08","0.15","0.21","0.15","32.30","0.21","79","4.0","3092"
"301R9337","코스피200 P 202109 337.5","0.20","0.07","0.18","0.20","0.17","31.60","0.20","55","3.0","249"
"301R9340","코스피200 P 202109 340.0","0.24","0.10","0.15","0.24","0.15","30.90","0.24","534","26.0","2729"
"301R9342","코스피200 P 202109 342.5","0.26","0.09","0.18","0.26","0.18","30.60","0.26","235","13.0","634"
"301R9345","코스피200 P 202109 345.0","0.28","0.10","0.20","0.28","0.20","29.70","0.28","234","15.0","1772"
"301R9347","코스피200 P 202109 347.5","0.30","0.09","0.22","0.30","0.22","29.30","0.30","137","9.0","1432"
"301R9350","코스피200 P 202109 350.0","0.32","0.12","0.22","0.33","0.22","28.50","0.32","717","51.0","7421"
"301R9352","코스피200 P 202109 352.5","0.36","0.14","0.26","0.36","0.26","28.20","0.36","480","38.0","1150"
"301R9355","코스피200 P 202109 355.0","0.38","0.14","0.30","0.38","0.28","27.80","0.38","507","43.0","3157"
"301R9357","코스피200 P 202109 357.5","0.43","0.16","0.32","0.43","0.32","27.30","0.43","353","33.0","740"
"301R9360","코스피200 P 202109 360.0","0.46","0.17","0.32","0.47","0.32","26.60","0.46","1506","141.0","14786"
"301R9362","코스피200 P 202109 362.5","0.51","0.20","0.38","0.51","0.37","26.20","0.51","631","68.0","1176"
"301R9365","코스피200 P 202109 365.0","0.57","0.23","0.41","0.57","0.40","25.60","0.57","1233","149.0","4984"
"301R9367","코스피200 P 202109 367.5","0.63","0.25","0.48","0.63","0.45","25.10","0.63","856","111.0","978"
"301R9370","코스피200 P 202109 370.0","0.67","0.25","0.52","0.69","0.49","24.40","0.67","1585","236.0","5612"
"301R9372","코스피200 P 202109 372.5","0.77","0.30","0.56","0.77","0.55","24.30","0.77","485","77.0","947"
"301R9375","코스피200 P 202109 375.0","0.84","0.32","0.56","0.84","0.56","23.60","0.84","916","158.0","3015"
"301R9377","코스피200 P 202109 377.5","0.94","0.38","0.73","0.94","0.67","23.10","0.94","270","52.0","1144"
"301R9380","코스피200 P 202109 380.0","1.05","0.43","0.77","1.05","0.74","22.60","1.05","741","169.0","8763"
"301R9382","코스피200 P 202109 382.5","1.14","0.44","0.84","1.14","0.83","22.10","1.14","452","108.0","1219"
"301R9385","코스피200 P 202109 385.0","1.26","0.47","0.90","1.26","0.90","21.90","1.26","947","263.0","2082"
"301R9387","코스피200 P 202109 387.5","1.42","0.53","1.06","1.42","1.03","21.20","1.42","289","88.0","1372"
"301R9390","코스피200 P 202109 390.0","1.58","0.58","1.06","1.58","1.06","20.60","1.58","1303","460.0","9054"
"301R9392","코스피200 P 202109 392.5","1.80","0.68","1.41","1.80","1.29","20.20","1.80","698","276.0","2246"
"301R9395","코스피200 P 202109 395.0","1.97","0.70","1.39","2.02","1.39","19.60","1.97","1728","820.0","2779"
"301R9397","코스피200 P 202109 397.5","2.26","0.83","1.68","2.27","1.65","19.40","2.26","537","270.0","2206"
"301R9400","코스피200 P 202109 400.0","2.48","0.86","1.82","2.56","1.82","18.60","2.48","1831","994.0","11757"
"301R9402","코스피200 P 202109 402.5","2.88","1.03","2.21","2.88","2.10","18.40","2.88","591","401.0","2425"
"301R9405","코스피200 P 202109 405.0","3.16","1.06","2.10","3.26","2.10","17.80","3.16","621","444.0","2752"
"301R9407","코스피200 P 202109 407.5","3.58","1.22","3.02","3.65","2.72","17.40","3.58","482","406.0","1123"
"301R9410","코스피200 P 202109 410.0","4.19","1.46","2.94","4.19","2.94","17.10","4.19","486","454.0","5783"
"301R9412","코스피200 P 202109 412.5","4.70","1.63","3.78","4.70","3.59","16.60","4.70","187","191.0","803"
"301R9415","코스피200 P 202109 415.0","5.31","1.75","4.28","5.37","4.15","16.60","5.31","202","241.0","4011"
"301R9417","코스피200 P 202109 417.5","6.18","2.09","5.07","6.18","4.66","16.00","6.18","133","190.0","425"
"301R9420","코스피200 P 202109 420.0","7.55","2.76","5.60","7.55","5.35","16.80","7.55","1028","1702.0","6700"
"301R9422","코스피200 P 202109 422.5","8.00","2.60","6.40","8.00","6.15","15.40","8.00","71","129.0","439"
"301R9425","코스피200 P 202109 425.0","9.04","2.89","7.27","9.06","7.13","15.00","9.04","600","1258.0","2751"
"301R9427","코스피200 P 202109 427.5","10.30","2.82","8.48","10.30","8.16","15.00","10.30","300","689.0","1145"
"301R9430","코스피200 P 202109 430.0","11.80","3.56","9.86","11.80","9.35","14.90","11.80","38","100.0","4835"
"301R9432","코스피200 P 202109 432.5","11.75","1.75","11.45","11.75","11.45","14.00","11.75","3","9.0","982"
"301R9435","코스피200 P 202109 435.0","14.40","3.65","12.50","14.40","12.50","14.80","14.40","5","17.0","1106"
"301R9437","코스피200 P 202109 437.5","16.25","4.10","14.65","16.50","14.65","14.30","16.25","19","72.0","54"
"301R9440","코스피200 P 202109 440.0","18.20","4.70","17.35","18.20","17.35","14.50","18.20","9","40.0","1571"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.37","20.30","0","0.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.25","22.35","0","0.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.12","24.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","26.50","4.70","26.50","26.50","26.50","14.00","26.50","1","7.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.66","29.10","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.33","31.55","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.00","34.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.66","36.45","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.33","38.90","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","40.40","3.90","38.30","40.40","38.30","18.00","40.40","5","49.0","24"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.00","43.80","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.00","46.15","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.00","48.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.00","51.00","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.00","53.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.00","55.90","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.00","58.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.00","60.85","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.00","63.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.00","65.80","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.00","68.25","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.00","70.75","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.87","0.51","1.55","1.87","1.51","21.10","1.87","94","41.0","2369"
"301RA377","코스피200 P 202110 377.5","1.94","0.52","1.98","1.98","1.94","20.80","1.94","4","2.0","313"
"301RA380","코스피200 P 202110 380.0","2.20","0.60","1.80","2.20","1.78","20.30","2.20","14","7.0","1684"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.80","2.23","0","0.0","3"
"301RA385","코스피200 P 202110 385.0","2.45","0.35","2.42","2.45","2.42","19.30","2.45","5","3.0","3587"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.05","2.61","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","3.03","0.75","2.73","3.03","2.71","18.80","3.03","10","7.0","3424"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.50","3.28","0","0.0","1"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.20","3.64","0","0.0","405"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.90","3.99","0","0.0","4"
"301RA400","코스피200 P 202110 400.0","4.46","1.18","3.89","4.46","3.82","17.60","4.46","11","11.0","3166"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.20","4.82","0","0.0","0"
"301RA405","코스피200 P 202110 405.0","4.49","0.49","4.49","4.49","4.49","16.80","4.49","1","1.0","17"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.60","5.89","0","0.0","315"
"301RA410","코스피200 P 202110 410.0","6.50","1.48","5.70","6.50","5.51","16.40","6.50","11","16.0","1318"
"301RA412","코스피200 P 202110 412.5",,,,,,"16.40","7.47","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"16.40","8.45","0","0.0","700"
"301RA417","코스피200 P 202110 417.5",,,,,,"16.40","9.44","0","0.0","1"
"301RA420","코스피200 P 202110 420.0",,,,,,"16.40","10.55","0","0.0","1446"
"301RA422","코스피200 P 202110 422.5",,,,,,"16.40","11.80","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"16.40","13.10","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"16.40","14.35","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"16.40","15.85","0","0.0","507"
"301RA432","코스피200 P 202110 432.5",,,,,,"16.40","17.40","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"16.40","18.95","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"16.40","20.55","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"16.40","22.35","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"16.40","24.15","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"16.40","25.95","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"16.40","27.85","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"16.40","29.90","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"16.40","31.90","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"16.40","33.95","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"16.40","36.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"16.40","38.25","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"16.40","40.45","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"16.40","42.65","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.40","44.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.40","47.25","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.40","49.55","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.40","51.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"16.40","54.25","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"16.40","56.65","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.90","0.70","2.45","2.90","2.41","20.50","2.90","22","14.0","605"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.30","3.02","0","0.0","2"
"301RB380","코스피200 P 202111 380.0","3.32","0.67","3.32","3.32","3.32","20.10","3.32","1","1.0","400"
"301RB382","코스피200 P 202111 382.5","3.07","0.09","3.07","3.07","3.07","19.40","3.07","1","1.0","4"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.10","3.67","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"18.80","4.01","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"18.50","4.34","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"18.20","4.67","0","0.0","0"
"301RB395","코스피200 P 202111 395.0","4.42","-0.76","4.80","4.80","4.42","17.90","4.42","2","2.0","2"
"301RB397","코스피200 P 202111 397.5",,,,,,"17.60","5.46","0","0.0","0"
"301RB400","코스피200 P 202111 400.0","6.03","-0.37","6.03","6.03","6.03","17.30","6.03","201","298.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"17.30","6.70","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"17.30","7.43","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"17.30","8.21","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"17.30","9.20","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"17.30","10.20","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"17.30","11.20","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"17.30","12.15","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"17.30","13.40","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"17.30","14.70","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"17.30","15.95","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.30","17.20","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.30","18.60","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.30","20.15","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"17.30","21.70","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"17.30","23.25","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"17.30","24.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"17.30","26.60","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"17.30","28.40","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"17.30","30.20","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"17.30","32.05","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"17.30","33.90","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"17.30","35.90","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"17.30","37.95","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"17.30","39.95","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"17.30","42.00","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"17.30","44.10","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"17.30","46.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"17.30","48.45","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"17.30","50.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"17.30","52.85","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"17.30","55.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"17.30","57.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.01","0.02","0.03","0.02","61.70","0.03","9","0.0","10777"
"301RC142","코스피200 P 202112 142.5","0.03","0.01","0.03","0.03","0.03","60.80","0.03","12","0.0","785"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.02","59.80","0.03","154","1.0","2230"
"301RC147","코스피200 P 202112 147.5","0.03","0.01","0.03","0.03","0.03","58.90","0.03","194","1.0","196"
"301RC150","코스피200 P 202112 150.0","0.03","0.01","0.04","0.04","0.03","58.10","0.03","72","1.0","827"
"301RC152","코스피200 P 202112 152.5",,,,,,"57.58","0.03","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.07","0.03","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.55","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.04","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.52","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"55.01","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.49","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.97","0.05","0","0.0","298"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.46","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.95","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.43","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.92","0.06","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.40","0.06","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.88","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.37","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.86","0.08","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.34","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.83","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.31","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.11","0.00","0.11","0.11","0.11","47.80","0.11","3","0.0","11838"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.32","0.11","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.85","0.11","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.37","0.12","0","0.0","0"
"301RC210","코스피200 P 202112 210.0","0.13","0.00","0.13","0.13","0.13","45.90","0.13","1","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.70","0.14","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.50","0.15","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"45.30","0.16","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.18","0.03","0.15","0.18","0.15","45.10","0.18","3","0.0","6141"
"301RC222","코스피200 P 202112 222.5",,,,,,"44.58","0.18","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"44.07","0.19","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.56","0.20","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"43.05","0.21","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.53","0.22","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"42.02","0.23","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.51","0.24","0","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.27","0.06","0.27","0.27","0.27","41.00","0.27","64","4.0","9003"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.44","0.26","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.90","0.26","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.35","0.27","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.27","0.00","0.27","0.27","0.27","38.80","0.27","8","1.0","13516"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.85","0.26","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.90","0.25","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"35.94","0.23","0","0.0","66"
"301RC260","코스피200 P 202112 260.0","0.23","0.00","0.23","0.23","0.23","35.00","0.23","1","0.0","7450"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.32","0.26","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.65","0.32","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.97","0.37","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.51","0.30","0.51","0.51","0.23","36.30","0.51","13","2.0","6614"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.09","0.33","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.25","0.01","0.25","0.25","0.25","31.90","0.25","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"31.85","0.27","0","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.32","0.04","0.32","0.32","0.32","31.80","0.32","1","0.0","7597"
"301RC282","코스피200 P 202112 282.5","0.31","0.01","0.31","0.31","0.31","31.30","0.31","1","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.35","0.02","0.35","0.35","0.35","31.10","0.35","1","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.95","0.50","0","0.0","108"
"301RC290","코스피200 P 202112 290.0","0.69","0.19","0.69","0.69","0.69","32.80","0.69","1","0.0","4572"
