종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9235","코스피200 P 202009 235.0","0.02","-0.01","0.03","0.03","0.02","60.40","0.02","1321","7.0","8830"
"301Q9237","코스피200 P 202009 237.5","0.02","-0.02","0.03","0.03","0.01","58.40","0.02","3876","22.0","7348"
"301Q9240","코스피200 P 202009 240.0","0.03","-0.02","0.04","0.04","0.02","58.30","0.03","3107","24.0","20022"
"301Q9242","코스피200 P 202009 242.5","0.03","-0.02","0.05","0.05","0.02","56.10","0.03","3116","27.0","8685"
"301Q9245","코스피200 P 202009 245.0","0.03","-0.03","0.06","0.06","0.03","53.90","0.03","3520","39.0","11011"
"301Q9247","코스피200 P 202009 247.5","0.04","-0.04","0.07","0.07","0.03","53.40","0.04","3960","47.0","9587"
"301Q9250","코스피200 P 202009 250.0","0.04","-0.06","0.09","0.09","0.04","51.30","0.04","16783","237.0","25562"
"301Q9252","코스피200 P 202009 252.5","0.05","-0.06","0.09","0.09","0.05","50.80","0.05","7524","129.0","11099"
"301Q9255","코스피200 P 202009 255.0","0.06","-0.06","0.12","0.12","0.06","49.30","0.06","10651","228.0","13569"
"301Q9257","코스피200 P 202009 257.5","0.07","-0.09","0.14","0.14","0.07","47.80","0.07","7140","170.0","9135"
"301Q9260","코스피200 P 202009 260.0","0.09","-0.09","0.17","0.17","0.09","47.10","0.09","17468","541.0","25885"
"301Q9262","코스피200 P 202009 262.5","0.11","-0.11","0.19","0.19","0.11","46.40","0.11","10525","392.0","8322"
"301Q9265","코스피200 P 202009 265.0","0.14","-0.11","0.25","0.25","0.13","45.30","0.14","18637","812.0","16756"
"301Q9267","코스피200 P 202009 267.5","0.17","-0.14","0.29","0.29","0.16","44.10","0.17","13835","739.0","9648"
"301Q9270","코스피200 P 202009 270.0","0.20","-0.17","0.33","0.33","0.19","42.90","0.20","33795","2108.0","16859"
"301Q9272","코스피200 P 202009 272.5","0.25","-0.20","0.38","0.39","0.24","42.20","0.25","21859","1625.0","10818"
"301Q9275","코스피200 P 202009 275.0","0.29","-0.24","0.46","0.46","0.28","40.50","0.29","27169","2364.0","15859"
"301Q9277","코스피200 P 202009 277.5","0.36","-0.25","0.54","0.54","0.33","39.50","0.36","26116","2722.0","10436"
"301Q9280","코스피200 P 202009 280.0","0.43","-0.29","0.69","0.69","0.40","38.50","0.43","55834","7022.0","21201"
"301Q9282","코스피200 P 202009 282.5","0.52","-0.35","0.76","0.77","0.48","37.10","0.52","42627","6427.0","16862"
"301Q9285","코스피200 P 202009 285.0","0.62","-0.41","0.96","0.97","0.58","35.60","0.62","62919","11332.0","17707"
"301Q9287","코스피200 P 202009 287.5","0.76","-0.49","1.12","1.12","0.70","34.80","0.76","47474","10325.0","12783"
"301Q9290","코스피200 P 202009 290.0","0.92","-0.58","1.30","1.34","0.86","33.30","0.92","113238","29213.0","24880"
"301Q9292","코스피200 P 202009 292.5","1.10","-0.69","1.63","1.69","1.05","31.80","1.10","56134","17621.0","16058"
"301Q9295","코스피200 P 202009 295.0","1.36","-0.78","1.99","1.99","1.29","30.80","1.36","75183","29054.0","21921"
"301Q9297","코스피200 P 202009 297.5","1.67","-0.93","2.42","2.42","1.59","29.40","1.67","49560","23339.0","11773"
"301Q9300","코스피200 P 202009 300.0","2.07","-1.10","2.96","2.96","1.97","28.40","2.07","68354","39382.0","18167"
"301Q9302","코스피200 P 202009 302.5","2.56","-1.35","3.86","3.86","2.44","27.00","2.56","44708","32360.0","8759"
"301Q9305","코스피200 P 202009 305.0","3.18","-1.58","4.46","4.51","3.03","25.90","3.18","43112","37896.0","12198"
"301Q9307","코스피200 P 202009 307.5","3.98","-1.84","5.46","5.46","3.80","25.00","3.98","18910","20699.0","7890"
"301Q9310","코스피200 P 202009 310.0","4.96","-2.17","6.70","6.99","4.75","23.80","4.96","9961","13513.0","11022"
"301Q9312","코스피200 P 202009 312.5","6.16","-2.49","8.16","8.16","5.91","23.00","6.16","2614","4376.0","4821"
"301Q9315","코스피200 P 202009 315.0","7.83","-2.62","8.78","9.79","7.32","23.50","7.83","1322","2710.0","6445"
"301Q9317","코스피200 P 202009 317.5","9.48","-2.32","10.35","11.70","9.00","22.50","9.48","452","1146.0","4742"
"301Q9320","코스피200 P 202009 320.0","11.40","-2.55","12.90","13.65","10.80","22.50","11.40","319","971.0","3553"
"301Q9322","코스피200 P 202009 322.5","13.30","-2.80","13.90","15.10","12.95","24.00","13.30","187","646.0","2415"
"301Q9325","코스피200 P 202009 325.0","16.00","-2.40","16.80","18.05","15.10","22.00","16.00","85","343.0","1562"
"301Q9327","코스피200 P 202009 327.5","18.00","-0.90","18.20","19.50","18.00","26.00","18.00","5","23.0","675"
"301Q9330","코스피200 P 202009 330.0","20.40","-2.45","22.80","22.80","19.70","24.00","20.40","39","204.0","582"
"301Q9332","코스피200 P 202009 332.5","23.20","0.60","22.90","23.20","22.60","8.00","23.20","3","17.0","606"
"301Q9335","코스피200 P 202009 335.0",,,,,,"10.66","25.15","0","0.0","164"
"301Q9337","코스피200 P 202009 337.5",,,,,,"13.33","27.65","0","0.0","4"
"301Q9340","코스피200 P 202009 340.0","29.00","1.55","29.00","29.00","29.00","16.00","29.00","3","22.0","309"
"301Q9342","코스피200 P 202009 342.5","34.15","0.00","34.15","34.15","34.15","48.00","34.15","1","9.0","5"
"301Q9345","코스피200 P 202009 345.0",,,,,,"32.99","35.25","0","0.0","8"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.99","37.65","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0","39.90","2.95","39.90","39.90","39.90","3.00","39.90","1","10.0","15"
"301Q9352","코스피200 P 202009 352.5",,,,,,"7.83","42.65","0","0.0","19"
"301Q9355","코스피200 P 202009 355.0",,,,,,"12.66","45.15","0","0.0","11"
"301Q9357","코스피200 P 202009 357.5",,,,,,"17.50","47.65","0","0.0","13"
"301Q9360","코스피200 P 202009 360.0",,,,,,"22.33","50.15","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"27.16","52.65","0","0.0","3"
"301Q9365","코스피200 P 202009 365.0","54.75","-3.05","56.85","56.85","54.75","32.00","54.75","3","42.0","1173"
"301QA202","코스피200 P 202010 202.5","0.12","-0.02","0.13","0.14","0.11","55.20","0.12","1743","54.0","4339"
"301QA205","코스피200 P 202010 205.0","0.13","-0.01","0.14","0.15","0.12","54.30","0.13","33","1.0","354"
"301QA207","코스피200 P 202010 207.5","0.15","0.00","0.15","0.17","0.14","53.70","0.15","130","5.0","440"
"301QA210","코스피200 P 202010 210.0","0.16","-0.01","0.16","0.18","0.16","52.60","0.16","459","20.0","702"
"301QA212","코스피200 P 202010 212.5","0.19","0.00","0.18","0.20","0.17","52.40","0.19","409","19.0","395"
"301QA215","코스피200 P 202010 215.0","0.20","-0.01","0.20","0.21","0.19","51.40","0.20","68","3.0","577"
"301QA217","코스피200 P 202010 217.5","0.22","0.00","0.21","0.23","0.21","50.80","0.22","26","1.0","188"
"301QA220","코스피200 P 202010 220.0","0.24","-0.01","0.24","0.27","0.22","49.80","0.24","283","18.0","468"
"301QA222","코스피200 P 202010 222.5","0.25","-0.03","0.27","0.28","0.25","48.60","0.25","245","16.0","781"
"301QA225","코스피200 P 202010 225.0","0.29","-0.01","0.28","0.32","0.27","48.10","0.29","52","4.0","296"
"301QA227","코스피200 P 202010 227.5","0.32","-0.04","0.32","0.34","0.30","47.00","0.32","264","22.0","300"
"301QA230","코스피200 P 202010 230.0","0.35","-0.03","0.32","0.39","0.32","46.40","0.35","350","32.0","747"
"301QA232","코스피200 P 202010 232.5","0.39","-0.02","0.39","0.43","0.35","45.90","0.39","223","22.0","433"
"301QA235","코스피200 P 202010 235.0","0.42","-0.04","0.41","0.48","0.38","45.10","0.42","627","68.0","680"
"301QA237","코스피200 P 202010 237.5","0.47","-0.04","0.60","0.60","0.42","44.20","0.47","632","75.0","532"
"301QA240","코스피200 P 202010 240.0","0.51","-0.06","0.51","0.57","0.47","43.40","0.51","827","105.0","873"
"301QA242","코스피200 P 202010 242.5","0.54","-0.06","0.60","0.63","0.51","42.20","0.54","824","115.0","639"
"301QA245","코스피200 P 202010 245.0","0.61","-0.04","0.57","0.69","0.56","41.60","0.61","1081","167.0","762"
"301QA247","코스피200 P 202010 247.5","0.67","-0.07","0.63","0.75","0.62","40.90","0.67","922","154.0","558"
"301QA250","코스피200 P 202010 250.0","0.72","-0.09","0.69","0.83","0.67","39.80","0.72","585","107.0","3199"
"301QA252","코스피200 P 202010 252.5","0.79","-0.12","0.84","0.88","0.73","39.10","0.79","240","48.0","603"
"301QA255","코스피200 P 202010 255.0","0.87","-0.13","0.84","1.00","0.81","38.50","0.87","1449","318.0","1782"
"301QA257","코스피200 P 202010 257.5","0.97","-0.09","0.92","1.10","0.90","37.80","0.97","422","102.0","694"
"301QA260","코스피200 P 202010 260.0","1.06","-0.12","1.08","1.20","0.98","36.70","1.06","346","92.0","1208"
"301QA262","코스피200 P 202010 262.5","1.16","-0.17","1.11","1.35","1.09","36.00","1.16","285","86.0","577"
"301QA265","코스피200 P 202010 265.0","1.30","-0.17","1.28","1.44","1.19","35.30","1.30","328","106.0","638"
"301QA267","코스피200 P 202010 267.5","1.40","-0.19","1.39","1.57","1.32","34.50","1.40","300","108.0","606"
"301QA270","코스피200 P 202010 270.0","1.57","-0.24","1.55","1.82","1.46","33.80","1.57","647","256.0","1926"
"301QA272","코스피200 P 202010 272.5","1.74","-0.24","1.71","1.97","1.64","32.80","1.74","288","126.0","378"
"301QA275","코스피200 P 202010 275.0","1.94","-0.20","1.89","2.22","1.80","32.10","1.94","365","182.0","850"
"301QA277","코스피200 P 202010 277.5","2.14","-0.33","2.08","2.50","2.00","31.40","2.14","217","117.0","339"
"301QA280","코스피200 P 202010 280.0","2.32","-0.35","2.36","2.75","2.22","30.60","2.32","591","357.0","2155"
"301QA282","코스피200 P 202010 282.5","2.65","-0.32","2.59","2.96","2.50","29.90","2.65","508","345.0","441"
"301QA285","코스피200 P 202010 285.0","3.00","-0.46","2.99","3.45","2.78","29.40","3.00","1849","1380.0","1222"
"301QA287","코스피200 P 202010 287.5","3.31","-0.46","3.24","3.69","3.09","28.50","3.31","1152","955.0","561"
"301QA290","코스피200 P 202010 290.0","3.62","-0.57","4.00","4.20","3.46","27.80","3.62","405","371.0","3030"
"301QA292","코스피200 P 202010 292.5","4.25","-0.54","4.40","4.75","4.00","27.00","4.25","75","79.0","985"
"301QA295","코스피200 P 202010 295.0","4.67","-0.79","5.00","5.39","4.39","26.40","4.67","337","404.0","1072"
"301QA297","코스피200 P 202010 297.5","5.24","-0.76","5.25","5.82","5.00","25.90","5.24","259","342.0","669"
"301QA300","코스피200 P 202010 300.0","5.90","-0.80","5.96","6.66","5.51","25.30","5.90","364","549.0","6244"
"301QA302","코스피200 P 202010 302.5","6.73","-0.96","6.62","7.18","6.32","25.00","6.73","145","245.0","1696"
"301QA305","코스피200 P 202010 305.0","7.52","-1.25","7.55","8.28","7.11","24.30","7.52","229","435.0","1552"
"301QA307","코스피200 P 202010 307.5","8.54","-1.21","8.65","9.65","8.00","24.00","8.54","217","465.0","549"
"301QA310","코스피200 P 202010 310.0","9.50","2.14","9.50","9.93","9.01","23.00","9.50","1018","2468.0","2736"
"301QA312","코스피200 P 202010 312.5",,,,,,"21.40","10.10","0","0.0","1159"
"301QA315","코스피200 P 202010 315.0","11.10","-0.50","11.10","11.10","11.10","19.80","11.10","1","3.0","754"
"301QA317","코스피200 P 202010 317.5",,,,,,"20.90","13.00","0","0.0","160"
"301QA320","코스피200 P 202010 320.0","15.30","-1.70","15.30","16.00","14.55","22.00","15.30","13","50.0","1561"
"301QA322","코스피200 P 202010 322.5","17.10","3.05","17.10","17.10","17.10","21.50","17.10","1","4.0","3"
"301QA325","코스피200 P 202010 325.0","18.55","1.60","18.55","18.55","18.55","21.50","18.55","1","5.0","13"
"301QA327","코스피200 P 202010 327.5",,,,,,"21.66","20.65","0","0.0","8"
"301QA330","코스피200 P 202010 330.0",,,,,,"21.83","22.75","0","0.0","5"
"301QA332","코스피200 P 202010 332.5","24.65","2.05","24.65","24.65","24.65","22.00","24.65","1","6.0","3"
"301QA335","코스피200 P 202010 335.0",,,,,,"21.33","26.95","0","0.0","2"
"301QA337","코스피200 P 202010 337.5",,,,,,"20.66","29.05","0","0.0","1"
"301QA340","코스피200 P 202010 340.0","31.75","2.90","31.75","31.75","31.75","20.00","31.75","1","8.0","3"
"301QA342","코스피200 P 202010 342.5",,,,,,"20.00","33.60","0","0.0","1"
"301QA345","코스피200 P 202010 345.0",,,,,,"20.00","36.00","0","0.0","1"
"301QA347","코스피200 P 202010 347.5",,,,,,"20.00","38.40","0","0.0","1"
"301QA350","코스피200 P 202010 350.0",,,,,,"20.00","40.80","0","0.0","1"
"301QA352","코스피200 P 202010 352.5",,,,,,"20.00","43.25","0","0.0","1"
"301QA355","코스피200 P 202010 355.0",,,,,,"20.00","45.70","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"20.00","48.20","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"20.00","50.65","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"20.00","53.15","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.65","0.03","0.65","0.67","0.61","45.90","0.65","233","38.0","1273"
"301QB215","코스피200 P 202011 215.0","0.68","0.08","0.68","0.68","0.68","45.00","0.68","2","0.0","50"
"301QB217","코스피200 P 202011 217.5",,,,,,"44.36","0.73","0","0.0","33"
"301QB220","코스피200 P 202011 220.0",,,,,,"43.73","0.80","0","0.0","15"
"301QB222","코스피200 P 202011 222.5",,,,,,"43.10","0.86","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"42.46","0.92","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"41.83","0.98","0","0.0","54"
"301QB230","코스피200 P 202011 230.0","1.06","-0.04","1.01","1.06","1.01","41.20","1.06","5","1.0","34"
"301QB232","코스피200 P 202011 232.5","1.13","0.21","1.13","1.13","1.13","40.70","1.13","1","0.0","3"
"301QB235","코스피200 P 202011 235.0","1.20","0.10","1.16","1.26","1.16","39.90","1.20","9","3.0","15"
"301QB237","코스피200 P 202011 237.5","1.30","-0.10","1.30","1.30","1.30","39.10","1.30","1","0.0","1"
"301QB240","코스피200 P 202011 240.0","1.39","-0.06","1.35","1.43","1.30","38.30","1.39","20","7.0","72"
"301QB242","코스피200 P 202011 242.5","1.49","-0.10","1.50","1.50","1.49","37.70","1.49","2","1.0","2"
"301QB245","코스피200 P 202011 245.0","1.61","-0.05","1.59","1.63","1.59","37.10","1.61","4","2.0","25"
"301QB247","코스피200 P 202011 247.5","1.73","-0.14","1.73","1.73","1.73","36.50","1.73","1","0.0","1"
"301QB250","코스피200 P 202011 250.0","1.90","-0.10","1.85","1.90","1.77","35.90","1.90","30","14.0","167"
"301QB252","코스피200 P 202011 252.5","2.04","0.06","2.00","2.07","1.97","35.60","2.04","57","29.0","266"
"301QB255","코스피200 P 202011 255.0","2.15","0.46","2.15","2.15","2.15","34.70","2.15","1","1.0","12"
"301QB257","코스피200 P 202011 257.5","2.32","0.17","2.30","2.32","2.30","33.90","2.32","3","2.0","9"
"301QB260","코스피200 P 202011 260.0","2.54","-0.09","2.46","2.54","2.46","33.40","2.54","32","20.0","1750"
"301QB262","코스피200 P 202011 262.5","2.71","-0.29","2.71","2.71","2.71","32.80","2.71","1","1.0","6"
"301QB265","코스피200 P 202011 265.0","2.93","-0.25","2.93","2.93","2.93","32.10","2.93","1","1.0","13"
"301QB267","코스피200 P 202011 267.5","3.18","-0.26","3.18","3.18","3.18","31.80","3.18","1","1.0","205"
"301QB270","코스피200 P 202011 270.0","3.44","-0.01","3.40","3.44","3.36","31.30","3.44","12","10.0","194"
"301QB272","코스피200 P 202011 272.5","3.73","0.17","3.90","3.90","3.55","30.60","3.73","5","5.0","156"
"301QB275","코스피200 P 202011 275.0",,,,,,"30.12","4.06","0","0.0","15"
"301QB277","코스피200 P 202011 277.5",,,,,,"29.64","4.42","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"29.16","4.78","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"28.68","5.15","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"28.21","5.70","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"27.73","6.24","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"27.25","6.78","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.77","7.31","0","0.0","0"
"301QB295","코스피200 P 202011 295.0","8.51","-0.11","8.68","8.68","8.51","26.30","8.51","2","4.0","1704"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.30","8.96","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"26.30","9.98","0","0.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.30","11.00","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.30","12.10","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5",,,,,,"26.30","13.40","0","0.0","2"
"301QB310","코스피200 P 202011 310.0",,,,,,"26.30","14.70","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"26.30","16.00","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"26.30","17.35","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"26.30","18.95","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"26.30","20.50","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"26.30","22.10","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"26.30","23.65","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"26.30","25.50","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"26.30","27.30","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"26.30","29.15","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"26.30","30.95","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"26.30","32.90","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"26.30","34.95","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"26.30","37.00","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"26.30","39.05","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"26.30","41.10","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"26.30","43.30","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"26.30","45.50","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"26.30","47.70","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"26.30","49.90","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"26.30","52.15","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"26.30","54.45","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.15","-0.01","0.16","0.17","0.14","62.20","0.15","193","8.0","5064"
"301QC142","코스피200 P 202012 142.5",,,,,,"61.75","0.17","0","0.0","183"
"301QC145","코스피200 P 202012 145.0",,,,,,"61.30","0.19","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"60.84","0.22","0","0.0","28"
"301QC150","코스피200 P 202012 150.0","0.25","0.02","0.25","0.25","0.25","60.40","0.25","14","1.0","5724"
"301QC152","코스피200 P 202012 152.5",,,,,,"59.54","0.26","0","0.0","46"
"301QC155","코스피200 P 202012 155.0",,,,,,"58.70","0.27","0","0.0","236"
"301QC157","코스피200 P 202012 157.5",,,,,,"57.85","0.28","0","0.0","52"
"301QC160","코스피200 P 202012 160.0","0.30","0.01","0.35","0.35","0.30","57.00","0.30","20","2.0","389"
"301QC162","코스피200 P 202012 162.5",,,,,,"56.09","0.30","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"55.20","0.31","0","0.0","59"
"301QC167","코스피200 P 202012 167.5","0.32","-0.03","0.32","0.32","0.32","54.30","0.32","1","0.0","42"
"301QC170","코스피200 P 202012 170.0","0.35","-0.03","0.35","0.35","0.35","53.80","0.35","1","0.0","2701"
"301QC172","코스피200 P 202012 172.5",,,,,,"53.06","0.38","0","0.0","33"
"301QC175","코스피200 P 202012 175.0",,,,,,"52.32","0.41","0","0.0","472"
"301QC177","코스피200 P 202012 177.5",,,,,,"51.58","0.44","0","0.0","22"
"301QC180","코스피200 P 202012 180.0",,,,,,"50.84","0.47","0","0.0","7615"
"301QC182","코스피200 P 202012 182.5","0.50","0.08","0.49","0.50","0.49","50.10","0.50","2","0.0","68"
"301QC185","코스피200 P 202012 185.0","0.56","0.11","0.51","0.56","0.51","49.50","0.56","15","2.0","241"
"301QC187","코스피200 P 202012 187.5","0.56","-0.02","0.56","0.56","0.56","48.80","0.56","2","0.0","39"
"301QC190","코스피200 P 202012 190.0","0.61","-0.02","0.61","0.64","0.61","48.30","0.61","7","1.0","6584"
"301QC192","코스피200 P 202012 192.5",,,,,,"47.80","0.64","0","0.0","25"
"301QC195","코스피200 P 202012 195.0",,,,,,"47.30","0.68","0","0.0","539"
"301QC197","코스피200 P 202012 197.5",,,,,,"46.80","0.75","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.85","0.10","0.75","0.90","0.75","46.30","0.85","21","4.0","17082"
"301QC202","코스피200 P 202012 202.5","0.83","-0.08","0.84","0.86","0.80","44.90","0.83","51","11.0","69"
"301QC205","코스피200 P 202012 205.0",,,,,,"44.10","0.84","0","0.0","829"
"301QC207","코스피200 P 202012 207.5",,,,,,"43.30","0.88","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.93","-0.03","0.98","0.98","0.93","42.50","0.93","261","72.0","12038"
"301QC212","코스피200 P 202012 212.5",,,,,,"41.95","0.99","0","0.0","18"
"301QC215","코스피200 P 202012 215.0","1.04","-0.03","1.11","1.11","1.04","41.40","1.04","4","1.0","310"
"301QC217","코스피200 P 202012 217.5",,,,,,"41.15","1.15","0","0.0","25"
"301QC220","코스피200 P 202012 220.0","1.27","-0.04","1.21","1.27","1.20","40.90","1.27","12","4.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"40.10","1.29","0","0.0","26"
"301QC225","코스피200 P 202012 225.0","1.43","-0.07","1.43","1.43","1.43","39.30","1.43","1","0.0","5583"
"301QC227","코스피200 P 202012 227.5",,,,,,"38.75","1.49","0","0.0","7"
"301QC230","코스피200 P 202012 230.0","1.60","0.05","1.54","1.60","1.52","38.20","1.60","9","4.0","28337"
"301QC232","코스피200 P 202012 232.5","1.63","-0.17","1.70","1.70","1.63","37.30","1.63","2","1.0","26"
"301QC235","코스피200 P 202012 235.0","1.85","0.14","1.79","1.85","1.79","37.20","1.85","2","1.0","742"
"301QC237","코스피200 P 202012 237.5","1.92","-0.06","1.86","2.01","1.83","36.30","1.92","11","5.0","24"
"301QC240","코스피200 P 202012 240.0","2.03","-0.17","2.18","2.18","2.03","35.90","2.03","7","4.0","19012"
"301QC242","코스피200 P 202012 242.5",,,,,,"35.40","2.16","0","0.0","15"
"301QC245","코스피200 P 202012 245.0","2.35","-0.10","2.45","2.45","2.24","34.90","2.35","8","5.0","6403"
"301QC247","코스피200 P 202012 247.5",,,,,,"34.15","2.45","0","0.0","12"
"301QC250","코스피200 P 202012 250.0","2.80","0.03","2.91","2.91","2.80","33.40","2.80","3","2.0","16536"
"301QC252","코스피200 P 202012 252.5",,,,,,"33.02","2.83","0","0.0","11"
"301QC255","코스피200 P 202012 255.0",,,,,,"32.65","3.08","0","0.0","2804"
"301QC257","코스피200 P 202012 257.5",,,,,,"32.27","3.32","0","0.0","13"
"301QC260","코스피200 P 202012 260.0","3.60","-0.01","3.74","3.74","3.59","31.90","3.60","12","11.0","14322"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.33","3.75","0","0.0","15"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.76","4.05","0","0.0","2249"
"301QC267","코스피200 P 202012 267.5","4.32","-0.48","4.33","4.33","4.32","30.20","4.32","25","27.0","346"
"301QC270","코스피200 P 202012 270.0","4.58","-0.44","4.95","4.95","4.56","29.60","4.58","705","872.0","9923"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.10","4.98","0","0.0","108"
"301QC275","코스피200 P 202012 275.0",,,,,,"28.60","5.30","0","0.0","5037"
"301QC277","코스피200 P 202012 277.5",,,,,,"28.10","5.63","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","6.15","0.15","6.11","6.15","6.11","27.60","6.15","302","416.0","11904"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.60","6.82","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"27.60","7.58","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"27.60","8.34","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"27.60","9.10","0","0.0","9688"
"301QC292","코스피200 P 202012 292.5",,,,,,"27.60","10.05","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"27.60","11.10","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"27.60","12.10","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"27.60","13.15","300","804.0","18004"
"301QC302","코스피200 P 202012 302.5",,,,,,"27.60","14.15","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"27.60","15.45","0","0.0","808"
"301QC307","코스피200 P 202012 307.5",,,,,,"27.60","16.75","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.60","18.05","0","0.0","12427"
"301QC312","코스피200 P 202012 312.5",,,,,,"27.60","19.35","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.60","20.65","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"27.60","22.20","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"27.60","23.75","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"27.60","25.35","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.60","26.95","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"27.60","28.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.60","30.20","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"27.60","32.05","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.60","33.90","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"27.60","35.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.60","37.55","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"27.60","39.40","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"27.60","41.45","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"27.60","43.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"27.60","45.55","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"27.60","47.55","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"27.60","49.60","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"27.60","51.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"27.60","53.90","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"27.60","56.10","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"27.60","58.30","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"27.60","60.55","0","0.0","0"
