종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6225","코스피200 P 202006 225.0","0.21","-0.15","0.34","0.34","0.21","41.20","0.21","14556","966.0","10238"
"301Q6227","코스피200 P 202006 227.5","0.24","-0.17","0.38","0.39","0.24","40.10","0.24","11495","861.0","10315"
"301Q6230","코스피200 P 202006 230.0","0.28","-0.19","0.45","0.45","0.28","38.60","0.28","31168","2700.0","30457"
"301Q6232","코스피200 P 202006 232.5","0.32","-0.21","0.51","0.52","0.32","37.00","0.32","15215","1525.0","11678"
"301Q6235","코스피200 P 202006 235.0","0.37","-0.26","0.60","0.61","0.37","35.70","0.37","28250","3265.0","14591"
"301Q6237","코스피200 P 202006 237.5","0.44","-0.29","0.71","0.71","0.43","34.80","0.44","21632","2925.0","7912"
"301Q6240","코스피200 P 202006 240.0","0.53","-0.34","0.84","0.85","0.51","33.40","0.53","37700","6003.0","37941"
"301Q6242","코스피200 P 202006 242.5","0.63","-0.40","1.01","1.02","0.60","32.10","0.63","27931","5195.0","16815"
"301Q6245","코스피200 P 202006 245.0","0.75","-0.46","1.20","1.21","0.73","31.10","0.75","50565","11078.0","19824"
"301Q6247","코스피200 P 202006 247.5","0.92","-0.53","1.42","1.45","0.87","29.80","0.92","41065","10985.0","10290"
"301Q6250","코스피200 P 202006 250.0","1.11","-0.66","1.71","1.77","1.05","28.60","1.11","62421","19888.0","20982"
"301Q6252","코스피200 P 202006 252.5","1.36","-0.77","2.09","2.15","1.28","27.50","1.36","41541","16366.0","10920"
"301Q6255","코스피200 P 202006 255.0","1.67","-0.92","2.56","2.65","1.57","26.30","1.67","43187","20615.0","12686"
"301Q6257","코스피200 P 202006 257.5","2.07","-1.10","3.17","3.24","1.94","25.40","2.07","30538","17664.0","8315"
"301Q6260","코스피200 P 202006 260.0","2.57","-1.34","3.91","3.99","2.41","24.10","2.57","31950","22815.0","12989"
"301Q6262","코스피200 P 202006 262.5","3.20","-1.63","4.81","4.93","3.01","23.30","3.20","22108","19294.0","5163"
"301Q6265","코스피200 P 202006 265.0","4.01","-1.96","5.95","6.04","3.77","22.50","4.01","13861","14893.0","7586"
"301Q6267","코스피200 P 202006 267.5","5.07","-2.26","7.08","7.43","4.77","21.80","5.07","3200","4285.0","1260"
"301Q6270","코스피200 P 202006 270.0","6.35","-2.88","8.96","9.10","6.00","21.50","6.35","1125","2024.0","8937"
"301Q6272","코스피200 P 202006 272.5","7.93","-3.27","9.12","9.31","7.56","21.50","7.93","173","359.0","230"
"301Q6275","코스피200 P 202006 275.0","9.55","-3.90","12.35","12.80","9.30","21.00","9.55","65","171.0","5586"
"301Q6277","코스피200 P 202006 277.5","11.30","-4.20","11.75","11.75","11.25","19.00","11.30","12","34.0","85"
"301Q6280","코스피200 P 202006 280.0","13.70","-4.80","14.70","14.70","13.70","18.00","13.70","14","48.0","5664"
"301Q6282","코스피200 P 202006 282.5","16.00","-4.90","16.80","17.15","15.80","18.00","16.00","46","187.0","39"
"301Q6285","코스피200 P 202006 285.0","18.60","-4.75","19.10","19.10","18.60","20.00","18.60","6","28.0","2662"
"301Q6287","코스피200 P 202006 287.5",,,,,,"22.00","20.35","0","0.0","34"
"301Q6290","코스피200 P 202006 290.0","23.20","-4.45","23.05","23.20","23.00","24.00","23.20","140","808.0","3921"
"301Q6292","코스피200 P 202006 292.5",,,,,,"25.00","25.30","0","0.0","8"
"301Q6295","코스피200 P 202006 295.0",,,,,,"26.00","27.75","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"27.00","30.25","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"28.00","32.70","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"29.00","35.20","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"30.00","37.65","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"31.00","40.15","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0","43.50","-3.65","43.50","43.50","43.50","32.00","43.50","1","11.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"33.33","45.15","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"34.66","47.65","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"36.00","50.15","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"37.33","52.65","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"38.66","55.15","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"40.00","57.60","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"41.33","60.10","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"42.66","62.60","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"44.00","65.10","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"45.33","67.60","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"46.66","70.10","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"48.00","72.60","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"49.33","75.10","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"50.66","77.60","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"52.00","80.10","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"53.33","82.60","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"54.66","85.10","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"55.99","87.60","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"57.33","90.10","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"58.66","92.60","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"60.00","95.10","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"61.33","97.60","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"62.66","100.10","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0","102.95","-4.10","103.50","103.50","102.85","64.00","102.95","19","490.0","440"
"301Q7160","코스피200 P 202007 160.0","0.07","-0.03","0.11","0.11","0.07","57.50","0.07","1296","29.0","5640"
"301Q7162","코스피200 P 202007 162.5","0.08","-0.03","0.10","0.10","0.08","56.90","0.08","68","2.0","336"
"301Q7165","코스피200 P 202007 165.0","0.09","-0.03","0.10","0.10","0.09","55.90","0.09","59","1.0","170"
"301Q7167","코스피200 P 202007 167.5","0.10","-0.04","0.10","0.11","0.10","55.10","0.10","15","0.0","223"
"301Q7170","코스피200 P 202007 170.0","0.11","-0.03","0.13","0.13","0.11","53.90","0.11","352","10.0","531"
"301Q7172","코스피200 P 202007 172.5","0.11","-0.06","0.13","0.13","0.11","52.40","0.11","3","0.0","119"
"301Q7175","코스피200 P 202007 175.0","0.13","-0.03","0.13","0.14","0.12","51.80","0.13","58","2.0","393"
"301Q7177","코스피200 P 202007 177.5","0.13","-0.05","0.14","0.15","0.13","50.10","0.13","13","0.0","332"
"301Q7180","코스피200 P 202007 180.0","0.15","-0.05","0.19","0.19","0.14","49.40","0.15","118","5.0","802"
"301Q7182","코스피200 P 202007 182.5","0.17","-0.05","0.20","0.20","0.15","48.90","0.17","133","5.0","940"
"301Q7185","코스피200 P 202007 185.0","0.18","-0.05","0.20","0.20","0.17","47.90","0.18","102","5.0","518"
"301Q7187","코스피200 P 202007 187.5","0.18","-0.08","0.20","0.20","0.18","46.30","0.18","29","1.0","323"
"301Q7190","코스피200 P 202007 190.0","0.20","-0.08","0.26","0.27","0.20","45.40","0.20","286","16.0","747"
"301Q7192","코스피200 P 202007 192.5","0.23","-0.07","0.28","0.28","0.22","44.50","0.23","70","5.0","243"
"301Q7195","코스피200 P 202007 195.0","0.24","-0.09","0.30","0.31","0.24","43.10","0.24","168","11.0","284"
"301Q7197","코스피200 P 202007 197.5","0.26","-0.11","0.34","0.34","0.26","42.10","0.26","34","2.0","193"
"301Q7200","코스피200 P 202007 200.0","0.29","-0.11","0.39","0.39","0.28","41.30","0.29","343","28.0","813"
"301Q7202","코스피200 P 202007 202.5","0.31","-0.13","0.40","0.42","0.30","40.30","0.31","182","17.0","400"
"301Q7205","코스피200 P 202007 205.0","0.35","-0.14","0.44","0.47","0.34","39.70","0.35","126","12.0","424"
"301Q7207","코스피200 P 202007 207.5","0.38","-0.16","0.50","0.52","0.38","38.60","0.38","247","27.0","516"
"301Q7210","코스피200 P 202007 210.0","0.43","-0.16","0.55","0.57","0.41","37.80","0.43","445","51.0","700"
"301Q7212","코스피200 P 202007 212.5","0.47","-0.19","0.66","0.66","0.45","36.60","0.47","471","61.0","407"
"301Q7215","코스피200 P 202007 215.0","0.52","-0.22","0.67","0.72","0.50","35.70","0.52","506","72.0","635"
"301Q7217","코스피200 P 202007 217.5","0.57","-0.25","0.76","0.79","0.56","34.80","0.57","420","66.0","618"
"301Q7220","코스피200 P 202007 220.0","0.64","-0.27","0.89","0.89","0.62","34.10","0.64","761","139.0","820"
"301Q7222","코스피200 P 202007 222.5","0.72","-0.33","0.96","1.00","0.70","33.30","0.72","171","33.0","397"
"301Q7225","코스피200 P 202007 225.0","0.80","-0.36","1.09","1.13","0.79","32.30","0.80","490","106.0","727"
"301Q7227","코스피200 P 202007 227.5","0.91","-0.39","1.20","1.20","0.87","31.40","0.91","271","65.0","811"
"301Q7230","코스피200 P 202007 230.0","1.02","-0.46","1.42","1.43","0.98","30.60","1.02","473","129.0","4851"
"301Q7232","코스피200 P 202007 232.5","1.15","-0.52","1.53","1.55","1.13","29.90","1.15","113","35.0","889"
"301Q7235","코스피200 P 202007 235.0","1.30","-0.58","1.88","1.88","1.27","29.00","1.30","384","143.0","646"
"301Q7237","코스피200 P 202007 237.5","1.47","-0.68","2.02","2.05","1.45","28.00","1.47","147","59.0","283"
"301Q7240","코스피200 P 202007 240.0","1.70","-0.74","2.35","2.38","1.65","27.60","1.70","575","272.0","724"
"301Q7242","코스피200 P 202007 242.5","1.94","-0.81","2.65","2.65","1.89","26.90","1.94","112","57.0","330"
"301Q7245","코스피200 P 202007 245.0","2.23","-0.93","3.06","3.06","2.16","26.10","2.23","201","119.0","212"
"301Q7247","코스피200 P 202007 247.5","2.57","-1.02","3.30","3.37","2.49","25.40","2.57","221","151.0","485"
"301Q7250","코스피200 P 202007 250.0","2.91","-1.24","3.89","3.89","2.83","24.80","2.91","1125","892.0","1422"
"301Q7252","코스피200 P 202007 252.5","3.35","-1.36","4.11","4.16","3.25","23.90","3.35","135","123.0","479"
"301Q7255","코스피200 P 202007 255.0","3.85","-1.53","4.50","4.50","3.70","23.10","3.85","186","182.0","618"
"301Q7257","코스피200 P 202007 257.5","4.39","-1.75","5.35","5.35","4.33","22.50","4.39","23","26.0","86"
"301Q7260","코스피200 P 202007 260.0","5.11","-1.88","6.62","6.83","5.01","21.50","5.11","130","177.0","569"
"301Q7262","코스피200 P 202007 262.5","5.92","-2.18","7.62","7.62","5.82","21.30","5.92","64","102.0","347"
"301Q7265","코스피200 P 202007 265.0","6.85","-2.45","8.72","8.83","6.72","20.80","6.85","1118","2034.0","1076"
"301Q7267","코스피200 P 202007 267.5","7.82","-2.88","9.20","9.20","7.82","19.80","7.82","78","162.0","45"
"301Q7270","코스피200 P 202007 270.0",,,,,,"19.65","9.01","0","0.0","4"
"301Q7272","코스피200 P 202007 272.5","10.60","-3.45","11.45","11.45","10.40","19.50","10.60","14","38.0","9"
"301Q7275","코스피200 P 202007 275.0",,,,,,"19.50","12.10","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"19.50","13.90","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"19.50","15.75","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"19.50","17.75","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"19.50","19.80","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"19.50","21.95","0","0.0","2"
"301Q7290","코스피200 P 202007 290.0",,,,,,"19.50","24.15","0","0.0","3"
"301Q7292","코스피200 P 202007 292.5",,,,,,"19.50","26.45","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"19.50","28.75","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"19.50","31.10","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"19.50","33.50","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"19.50","35.90","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"19.50","38.35","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"19.50","40.75","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"19.50","43.25","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"19.50","45.70","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"19.50","48.20","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"19.50","50.65","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"19.50","53.15","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"19.50","55.65","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"19.50","58.15","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"19.50","60.65","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"19.50","63.15","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"19.50","65.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"19.50","68.10","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"19.50","70.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"19.50","73.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"19.50","75.60","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"19.50","78.10","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.18","-0.06","0.23","0.23","0.17","48.10","0.18","151","7.0","1024"
"301Q8162","코스피200 P 202008 162.5",,,,,,"47.33","0.18","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"46.56","0.20","0","0.0","2"
"301Q8167","코스피200 P 202008 167.5",,,,,,"45.80","0.21","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"45.03","0.22","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"44.26","0.25","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0","0.30","-0.08","0.30","0.30","0.30","43.50","0.30","4","0.0","10"
"301Q8177","코스피200 P 202008 177.5","0.31","-0.11","0.37","0.37","0.30","42.30","0.31","9","1.0","7"
"301Q8180","코스피200 P 202008 180.0","0.34","-0.20","0.37","0.37","0.32","41.60","0.34","8","1.0","35"
"301Q8182","코스피200 P 202008 182.5",,,,,,"41.16","0.36","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"40.73","0.41","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.47","-0.17","0.59","0.59","0.47","40.30","0.47","11","1.0","16"
"301Q8190","코스피200 P 202008 190.0","0.53","-0.13","0.55","0.55","0.50","39.40","0.53","22","3.0","36"
"301Q8192","코스피200 P 202008 192.5",,,,,,"38.70","0.54","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0","0.74","-0.09","0.74","0.74","0.74","38.00","0.74","1","0.0","11"
"301Q8197","코스피200 P 202008 197.5","0.68","-0.24","0.60","0.68","0.60","36.90","0.68","5","1.0","3"
"301Q8200","코스피200 P 202008 200.0","0.68","-0.41","0.72","0.72","0.68","35.90","0.68","14","2.0","55"
"301Q8202","코스피200 P 202008 202.5","1.00","-0.06","1.00","1.00","1.00","35.90","1.00","1","0.0","0"
"301Q8205","코스피200 P 202008 205.0","0.96","-0.14","1.10","1.10","0.96","35.40","0.96","80","20.0","68"
"301Q8207","코스피200 P 202008 207.5",,,,,,"34.35","0.88","0","0.0","5"
"301Q8210","코스피200 P 202008 210.0","0.98","-0.57","0.97","0.98","0.97","33.30","0.98","3","1.0","97"
"301Q8212","코스피200 P 202008 212.5",,,,,,"32.75","1.06","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","1.22","-0.43","1.25","1.25","1.22","32.20","1.22","9","3.0","26"
"301Q8217","코스피200 P 202008 217.5",,,,,,"31.55","1.30","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.49","-0.81","2.00","2.00","1.49","30.90","1.49","8","3.0","190"
"301Q8222","코스피200 P 202008 222.5",,,,,,"30.90","1.67","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"30.90","2.02","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"30.90","2.36","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"30.90","2.71","0","0.0","10"
"301Q8232","코스피200 P 202008 232.5",,,,,,"30.90","3.18","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"30.90","3.71","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"30.90","4.24","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"30.90","4.77","0","0.0","5"
"301Q8242","코스피200 P 202008 242.5",,,,,,"30.90","5.48","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"30.90","6.24","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"30.90","7.00","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"30.90","7.75","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"30.90","8.72","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"30.90","9.74","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"30.90","10.75","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"30.90","11.80","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"30.90","12.95","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"30.90","14.25","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"30.90","15.60","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"30.90","16.90","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"30.90","18.25","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"30.90","19.80","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"30.90","21.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"30.90","23.00","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"30.90","24.55","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"30.90","26.30","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"30.90","28.15","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"30.90","29.95","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"30.90","31.80","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"30.90","33.65","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"30.90","35.65","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"30.90","37.70","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"30.90","39.75","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"30.90","41.80","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"30.90","43.85","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"30.90","46.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"30.90","48.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"30.90","50.45","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"30.90","52.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"30.90","54.85","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"30.90","57.15","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"30.90","59.50","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"30.90","61.80","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"30.90","64.15","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"30.90","66.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"30.90","68.80","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"30.90","71.20","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"30.90","73.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"30.90","76.00","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.32","-0.09","0.39","0.39","0.31","44.90","0.32","49","4.0","1501"
"301Q9162","코스피200 P 202009 162.5","0.34","-0.08","0.34","0.34","0.34","44.00","0.34","10","1.0","71"
"301Q9165","코스피200 P 202009 165.0","0.38","-0.10","0.40","0.40","0.37","43.60","0.38","52","5.0","56"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.75","0.39","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.43","-0.14","0.47","0.48","0.43","41.90","0.43","23","2.0","148"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.40","0.45","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.51","-0.15","0.55","0.55","0.51","40.90","0.51","15","2.0","42"
"301Q9177","코스피200 P 202009 177.5","0.55","-0.12","0.55","0.55","0.55","40.30","0.55","1","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.60","-0.18","0.64","0.64","0.60","39.70","0.60","15","2.0","1670"
"301Q9182","코스피200 P 202009 182.5","0.66","-0.15","0.65","0.66","0.64","38.80","0.66","4","1.0","182"
"301Q9185","코스피200 P 202009 185.0","0.69","-0.18","0.72","0.75","0.69","38.00","0.69","8","1.0","31"
"301Q9187","코스피200 P 202009 187.5","0.77","-0.17","0.77","0.78","0.75","37.50","0.77","7","1.0","208"
"301Q9190","코스피200 P 202009 190.0","0.81","-0.21","0.87","0.87","0.81","36.70","0.81","14","3.0","1889"
"301Q9192","코스피200 P 202009 192.5","0.87","-0.20","1.04","1.04","0.87","36.00","0.87","8","2.0","66"
"301Q9195","코스피200 P 202009 195.0","0.93","-0.25","0.99","1.01","0.93","35.50","0.93","18","4.0","98"
"301Q9197","코스피200 P 202009 197.5","1.04","-0.33","1.03","1.04","1.02","35.20","1.04","26","7.0","288"
"301Q9200","코스피200 P 202009 200.0","1.10","-0.29","1.31","1.31","1.10","34.30","1.10","15","4.0","1984"
"301Q9202","코스피200 P 202009 202.5",,,,,,"33.60","1.16","0","0.0","68"
"301Q9205","코스피200 P 202009 205.0","1.29","-0.40","1.43","1.43","1.29","32.90","1.29","20","7.0","1858"
"301Q9207","코스피200 P 202009 207.5",,,,,,"32.45","1.39","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0","1.63","-0.33","1.61","1.63","1.61","32.00","1.63","8","3.0","1218"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.40","1.63","0","0.0","1"
"301Q9215","코스피200 P 202009 215.0","1.82","-0.53","1.91","1.94","1.82","30.80","1.82","13","6.0","213"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.30","1.95","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.31","-0.59","2.30","2.31","2.30","29.80","2.31","9","5.0","7302"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.15","2.35","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","2.60","-1.10","2.74","2.76","2.60","28.50","2.60","754","578.0","912"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.00","2.73","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","3.04","-0.84","3.04","3.04","3.04","27.50","3.04","2","2.0","2848"
"301Q9232","코스피200 P 202009 232.5",,,,,,"27.58","3.52","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.66","4.08","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.75","4.64","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"27.83","5.26","0","0.0","11505"
"301Q9242","코스피200 P 202009 242.5",,,,,,"27.91","6.06","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"28.00","6.85","200","276.0","3784"
"301Q9247","코스피200 P 202009 247.5",,,,,,"28.08","7.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"28.16","8.48","0","0.0","6456"
"301Q9252","코스피200 P 202009 252.5",,,,,,"28.25","9.55","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"28.33","10.60","600","1223.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"28.41","11.70","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"28.50","12.75","1500","3704.0","6185"
"301Q9262","코스피200 P 202009 262.5",,,,,,"28.58","14.05","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"28.66","15.40","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"28.75","16.75","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"28.83","18.10","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"28.91","19.45","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"29.00","21.05","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"29.08","22.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"29.16","24.35","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"29.25","25.95","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"29.33","27.60","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"29.41","29.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"29.50","31.30","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"29.58","33.20","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"29.66","35.10","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"29.75","36.95","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"29.83","38.90","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"29.91","41.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"30.00","43.10","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"30.08","45.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"30.16","47.25","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"30.25","49.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"30.33","51.50","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"30.41","53.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"30.50","55.95","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"30.58","58.20","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"30.66","60.45","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"30.75","62.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"30.83","64.90","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"30.91","67.25","0","0.0","0"
