종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6340","코스피200 C 202206 340.0",,,,,,"17.18","87.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.21","79.30","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.25","71.50","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.28","63.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.31","56.95","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.35","50.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.38","44.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.41","38.65","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.45","33.95","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.48","29.25","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.51","25.35","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.55","21.80","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.52","18.45","0","0.0","405"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.50","15.75","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"17.65","13.35","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.65","11.35","0","0.0","9"
"201S6500","코스피200 C 202206 500.0",,,,,,"17.60","9.46","0","0.0","4729"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.10","281.25","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.10","271.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.10","261.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.10","251.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.10","241.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.10","231.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.10","222.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.10","212.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.10","202.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.10","192.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.10","182.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.10","172.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.10","163.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.10","153.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.10","144.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.10","134.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.10","125.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.10","116.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.10","108.20","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.10","99.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.10","91.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.10","84.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.10","76.75","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.10","69.90","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.10","63.10","0","0.0","614"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.10","57.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.10","51.50","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.10","46.15","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.10","41.45","0","0.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.10","36.80","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.10","32.80","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.10","29.20","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.10","25.60","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.10","22.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.10","20.05","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","17.85","0.85","17.85","17.85","17.85","18.10","17.85","1","4.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.10","15.20","0","0.0","3026"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.10","117.85","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.10","110.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.10","102.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.10","95.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.10","88.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.10","81.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.10","75.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.10","70.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.10","64.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.10","59.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.10","54.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.10","49.90","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.10","45.30","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.10","41.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.10","38.10","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.10","34.60","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.10","31.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.10","28.60","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.10","26.10","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.10","23.60","0","0.0","27"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","209.80","0.01","1","0.0","36886"
"301R4265","코스피200 P 202104 265.0","0.01","0.00","0.01","0.01","0.01","205.10","0.01","1","0.0","3031"
"301R4267","코스피200 P 202104 267.5",,,,,,"201.60","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"198.10","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"194.60","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"191.10","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"187.60","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"184.10","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"180.60","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"177.09","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5",,,,,,"173.59","0.01","0","0.0","3095"
"301R4290","코스피200 P 202104 290.0",,,,,,"170.10","0.01","0","0.0","6018"
"301R4292","코스피200 P 202104 292.5",,,,,,"166.60","0.01","0","0.0","1418"
"301R4295","코스피200 P 202104 295.0",,,,,,"163.09","0.01","0","0.0","3569"
"301R4297","코스피200 P 202104 297.5",,,,,,"159.60","0.01","0","0.0","5581"
"301R4300","코스피200 P 202104 300.0","0.01","0.00","0.01","0.01","0.01","156.10","0.01","1","0.0","11818"
"301R4302","코스피200 P 202104 302.5",,,,,,"152.64","0.01","0","0.0","6199"
"301R4305","코스피200 P 202104 305.0",,,,,,"149.18","0.01","0","0.0","7579"
"301R4307","코스피200 P 202104 307.5",,,,,,"145.73","0.01","0","0.0","5244"
"301R4310","코스피200 P 202104 310.0",,,,,,"142.27","0.01","0","0.0","6866"
"301R4312","코스피200 P 202104 312.5",,,,,,"138.82","0.01","0","0.0","3733"
"301R4315","코스피200 P 202104 315.0",,,,,,"135.36","0.01","0","0.0","7000"
"301R4317","코스피200 P 202104 317.5",,,,,,"131.91","0.01","1","0.0","6665"
"301R4320","코스피200 P 202104 320.0",,,,,,"128.45","0.01","0","0.0","11849"
"301R4322","코스피200 P 202104 322.5","0.01","0.00","0.01","0.01","0.01","125.00","0.01","2","0.0","9423"
"301R4325","코스피200 P 202104 325.0","0.01","0.00","0.01","0.01","0.01","121.80","0.01","4","0.0","6638"
"301R4327","코스피200 P 202104 327.5",,,,,,"119.45","0.01","0","0.0","9066"
"301R4330","코스피200 P 202104 330.0","0.01","0.00","0.01","0.01","0.01","117.10","0.01","5","0.0","16686"
"301R4332","코스피200 P 202104 332.5","0.01","0.00","0.01","0.01","0.01","113.50","0.01","5","0.0","15395"
"301R4335","코스피200 P 202104 335.0","0.01","0.00","0.01","0.01","0.01","110.80","0.01","7","0.0","13412"
"301R4337","코스피200 P 202104 337.5","0.01","0.00","0.01","0.01","0.01","105.00","0.01","4","0.0","12153"
"301R4340","코스피200 P 202104 340.0","0.01","0.00","0.01","0.01","0.01","103.00","0.01","7","0.0","12025"
"301R4342","코스피200 P 202104 342.5","0.01","0.00","0.01","0.01","0.01","100.20","0.01","8","0.0","5277"
"301R4345","코스피200 P 202104 345.0",,,,,,"96.95","0.01","0","0.0","5262"
"301R4347","코스피200 P 202104 347.5","0.01","0.00","0.01","0.01","0.01","93.70","0.01","2","0.0","5799"
"301R4350","코스피200 P 202104 350.0","0.01","0.00","0.01","0.01","0.01","91.80","0.01","10","0.0","12910"
"301R4352","코스피200 P 202104 352.5","0.01","0.00","0.01","0.01","0.01","87.40","0.01","5","0.0","5925"
"301R4355","코스피200 P 202104 355.0",,,,,,"84.16","0.01","0","0.0","8056"
"301R4357","코스피200 P 202104 357.5",,,,,,"80.93","0.01","0","0.0","10645"
"301R4360","코스피200 P 202104 360.0","0.01","0.00","0.01","0.01","0.01","77.70","0.01","3","0.0","9309"
"301R4362","코스피200 P 202104 362.5","0.01","0.00","0.01","0.01","0.01","75.90","0.01","1","0.0","8711"
"301R4365","코스피200 P 202104 365.0",,,,,,"72.40","0.01","0","0.0","9930"
"301R4367","코스피200 P 202104 367.5","0.01","0.00","0.01","0.01","0.01","68.90","0.01","54","0.0","7313"
"301R4370","코스피200 P 202104 370.0","0.01","0.00","0.01","0.01","0.01","66.20","0.01","50","0.0","13161"
"301R4372","코스피200 P 202104 372.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","10","0.0","6957"
"301R4375","코스피200 P 202104 375.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","26","0.0","14663"
"301R4377","코스피200 P 202104 377.5","0.01","0.00","0.01","0.01","0.01","58.10","0.01","51","0.0","9808"
"301R4380","코스피200 P 202104 380.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","25","0.0","13290"
"301R4382","코스피200 P 202104 382.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","14","0.0","8581"
"301R4385","코스피200 P 202104 385.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","63","0.0","25333"
"301R4387","코스피200 P 202104 387.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","59","0.0","12803"
"301R4390","코스피200 P 202104 390.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","152","0.0","22203"
"301R4392","코스피200 P 202104 392.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","2085","5.0","14860"
"301R4395","코스피200 P 202104 395.0","0.01","-0.01","0.01","0.01","0.01","38.40","0.01","10246","26.0","16498"
"301R4397","코스피200 P 202104 397.5","0.01","-0.01","0.01","0.02","0.01","35.30","0.01","8756","22.0","13798"
"301R4400","코스피200 P 202104 400.0","0.01","-0.01","0.01","0.02","0.01","32.60","0.01","17807","46.0","21045"
"301R4402","코스피200 P 202104 402.5","0.02","-0.01","0.02","0.02","0.01","32.10","0.02","9715","38.0","14913"
"301R4405","코스피200 P 202104 405.0","0.02","-0.04","0.02","0.03","0.01","29.10","0.02","23747","130.0","22649"
"301R4407","코스피200 P 202104 407.5","0.02","-0.06","0.04","0.04","0.01","25.90","0.02","62246","450.0","17965"
"301R4410","코스피200 P 202104 410.0","0.03","-0.07","0.05","0.06","0.02","23.90","0.03","72501","740.0","21539"
"301R4412","코스피200 P 202104 412.5","0.03","-0.13","0.07","0.10","0.03","20.80","0.03","73299","1151.0","15401"
"301R4415","코스피200 P 202104 415.0","0.05","-0.20","0.14","0.17","0.05","18.80","0.05","124412","3162.0","21230"
"301R4417","코스피200 P 202104 417.5","0.09","-0.38","0.29","0.34","0.09","17.10","0.09","154497","7320.0","22564"
"301R4420","코스피200 P 202104 420.0","0.22","-0.63","0.57","0.68","0.21","16.30","0.22","243789","23041.0","22069"
"301R4422","코스피200 P 202104 422.5","0.57","-0.94","1.04","1.30","0.49","16.00","0.57","220795","44045.0","15476"
"301R4425","코스피200 P 202104 425.0","1.31","-1.20","1.82","2.30","1.12","16.30","1.31","140875","55626.0","15050"
"301R4427","코스피200 P 202104 427.5","2.63","-1.29","3.00","3.73","2.08","17.80","2.63","63364","44026.0","6666"
"301R4430","코스피200 P 202104 430.0","4.51","-1.15","4.58","5.65","3.52","20.00","4.51","15653","17703.0","3108"
"301R4432","코스피200 P 202104 432.5","6.72","-0.98","7.01","7.85","5.31","23.50","6.72","2096","3349.0","597"
"301R4435","코스피200 P 202104 435.0","9.01","-0.89","9.00","10.00","7.46","27.00","9.01","486","1053.0","220"
"301R4437","코스피200 P 202104 437.5","11.35","-0.90","11.30","12.25","9.80","29.00","11.35","36","100.0","54"
"301R4440","코스피200 P 202104 440.0","14.50","-0.10","13.85","14.50","12.50","32.00","14.50","33","110.0","54"
"301R4442","코스피200 P 202104 442.5","17.00","0.70","16.00","17.00","16.00","44.00","17.00","3","12.0","12"
"301R4445","코스피200 P 202104 445.0",,,,,,"42.00","18.40","0","0.0","47"
"301R4447","코스피200 P 202104 447.5","21.40","-0.25","21.40","21.40","21.40","40.00","21.40","1","5.0","27"
"301R4450","코스피200 P 202104 450.0","23.30","-0.80","23.30","23.30","23.30","48.00","23.30","1","6.0","11"
"301R4452","코스피200 P 202104 452.5",,,,,,"52.00","25.85","0","0.0","7"
"301R4455","코스피200 P 202104 455.0",,,,,,"56.00","28.35","0","0.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"60.00","30.85","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","34.00","1.20","32.45","34.00","32.45","64.00","34.00","2","17.0","129"
"301R4462","코스피200 P 202104 462.5",,,,,,"64.00","35.85","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"64.00","38.30","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"64.00","40.80","0","0.0","0"
"301R4470","코스피200 P 202104 470.0","42.80","-1.30","43.00","43.00","42.70","64.00","42.80","3","32.0","2"
"301R4472","코스피200 P 202104 472.5",,,,,,"64.00","45.80","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"64.00","48.30","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","51.95","-0.15","51.65","51.95","51.65","64.00","51.95","3","39.0","155"
"301R5290","코스피200 P 202105 290.0","0.02","0.00","0.02","0.02","0.01","41.50","0.02","422","2.0","14139"
"301R5292","코스피200 P 202105 292.5","0.02","0.00","0.02","0.02","0.01","40.60","0.02","50","0.0","3149"
"301R5295","코스피200 P 202105 295.0","0.02","0.00","0.02","0.02","0.01","39.80","0.02","77","0.0","2931"
"301R5297","코스피200 P 202105 297.5","0.02","0.00","0.02","0.02","0.02","38.90","0.02","81","0.0","943"
"301R5300","코스피200 P 202105 300.0","0.02","-0.01","0.02","0.03","0.02","38.10","0.02","1544","8.0","2599"
"301R5302","코스피200 P 202105 302.5","0.03","0.00","0.02","0.03","0.02","38.70","0.03","49","0.0","570"
"301R5305","코스피200 P 202105 305.0","0.03","0.01","0.03","0.03","0.03","37.80","0.03","10","0.0","590"
"301R5307","코스피200 P 202105 307.5","0.03","0.00","0.03","0.03","0.02","37.10","0.03","36","0.0","937"
"301R5310","코스피200 P 202105 310.0","0.03","-0.01","0.03","0.04","0.03","36.30","0.03","315","2.0","2239"
"301R5312","코스피200 P 202105 312.5","0.04","0.00","0.03","0.04","0.03","36.40","0.04","92","1.0","526"
"301R5315","코스피200 P 202105 315.0","0.03","-0.01","0.04","0.04","0.03","34.60","0.03","118","1.0","702"
"301R5317","코스피200 P 202105 317.5","0.03","-0.01","0.04","0.05","0.03","33.80","0.03","41","0.0","481"
"301R5320","코스피200 P 202105 320.0","0.05","0.00","0.05","0.06","0.03","34.30","0.05","388","4.0","1916"
"301R5322","코스피200 P 202105 322.5","0.05","0.00","0.05","0.05","0.05","33.60","0.05","171","2.0","873"
"301R5325","코스피200 P 202105 325.0","0.05","-0.01","0.06","0.06","0.04","32.80","0.05","1071","14.0","1492"
"301R5327","코스피200 P 202105 327.5","0.05","-0.01","0.06","0.06","0.05","31.80","0.05","487","7.0","730"
"301R5330","코스피200 P 202105 330.0","0.05","-0.02","0.06","0.07","0.05","31.10","0.05","506","8.0","1592"
"301R5332","코스피200 P 202105 332.5","0.06","-0.01","0.07","0.08","0.06","30.90","0.06","1128","20.0","1282"
"301R5335","코스피200 P 202105 335.0","0.07","-0.01","0.08","0.09","0.07","30.70","0.07","1285","24.0","1587"
"301R5337","코스피200 P 202105 337.5","0.07","-0.03","0.09","0.10","0.07","29.80","0.07","470","10.0","1180"
"301R5340","코스피200 P 202105 340.0","0.08","-0.03","0.10","0.11","0.08","29.50","0.08","901","21.0","1978"
"301R5342","코스피200 P 202105 342.5","0.09","-0.02","0.11","0.11","0.09","29.10","0.09","927","22.0","1358"
"301R5345","코스피200 P 202105 345.0","0.10","-0.03","0.12","0.13","0.10","28.40","0.10","552","16.0","1192"
"301R5347","코스피200 P 202105 347.5","0.12","-0.02","0.13","0.14","0.11","28.10","0.12","1103","37.0","1510"
"301R5350","코스피200 P 202105 350.0","0.13","-0.03","0.14","0.16","0.12","27.50","0.13","3105","106.0","3626"
"301R5352","코스피200 P 202105 352.5","0.14","-0.04","0.16","0.17","0.13","27.10","0.14","1145","43.0","1363"
"301R5355","코스피200 P 202105 355.0","0.16","-0.04","0.19","0.19","0.14","26.70","0.16","1847","75.0","5902"
"301R5357","코스피200 P 202105 357.5","0.18","-0.04","0.21","0.22","0.16","26.20","0.18","687","32.0","898"
"301R5360","코스피200 P 202105 360.0","0.20","-0.04","0.23","0.24","0.18","25.60","0.20","2344","121.0","2911"
"301R5362","코스피200 P 202105 362.5","0.23","-0.05","0.26","0.27","0.21","25.10","0.23","890","52.0","814"
"301R5365","코스피200 P 202105 365.0","0.25","-0.08","0.30","0.31","0.23","24.60","0.25","1190","79.0","1378"
"301R5367","코스피200 P 202105 367.5","0.29","-0.07","0.34","0.35","0.26","24.20","0.29","2075","156.0","2645"
"301R5370","코스피200 P 202105 370.0","0.32","-0.09","0.38","0.40","0.30","23.80","0.32","5637","481.0","7447"
"301R5372","코스피200 P 202105 372.5","0.37","-0.11","0.44","0.45","0.34","23.30","0.37","2242","217.0","2869"
"301R5375","코스피200 P 202105 375.0","0.43","-0.12","0.51","0.51","0.39","22.90","0.43","1565","177.0","2070"
"301R5377","코스피200 P 202105 377.5","0.50","-0.13","0.57","0.59","0.45","22.50","0.50","2293","302.0","1239"
"301R5380","코스피200 P 202105 380.0","0.57","-0.14","0.66","0.68","0.52","22.10","0.57","5078","745.0","4817"
"301R5382","코스피200 P 202105 382.5","0.65","-0.18","0.76","0.77","0.61","21.80","0.65","2108","356.0","1212"
"301R5385","코스피200 P 202105 385.0","0.76","-0.20","0.90","0.90","0.70","21.40","0.76","1712","338.0","2533"
"301R5387","코스피200 P 202105 387.5","0.88","-0.21","0.90","1.03","0.81","20.90","0.88","2683","628.0","2258"
"301R5390","코스피200 P 202105 390.0","1.02","-0.22","1.17","1.19","0.95","20.60","1.02","2608","688.0","4301"
"301R5392","코스피200 P 202105 392.5","1.16","-0.27","1.36","1.37","1.10","20.30","1.16","2359","711.0","1545"
"301R5395","코스피200 P 202105 395.0","1.34","-0.32","1.58","1.58","1.26","19.80","1.34","2177","774.0","2575"
"301R5397","코스피200 P 202105 397.5","1.57","-0.34","1.72","1.83","1.48","19.40","1.57","1818","743.0","1465"
"301R5400","코스피200 P 202105 400.0","1.81","-0.38","2.05","2.11","1.71","19.10","1.81","3715","1771.0","3421"
"301R5402","코스피200 P 202105 402.5","2.12","-0.39","2.40","2.43","1.99","18.90","2.12","1952","1076.0","1166"
"301R5405","코스피200 P 202105 405.0","2.46","-0.44","2.65","2.82","2.30","18.40","2.46","3426","2181.0","2934"
"301R5407","코스피200 P 202105 407.5","2.86","-0.47","3.03","3.24","2.70","18.10","2.86","1088","793.0","1202"
"301R5410","코스피200 P 202105 410.0","3.35","-0.55","3.54","3.77","3.10","18.00","3.35","2043","1749.0","2558"
"301R5412","코스피200 P 202105 412.5","3.90","-0.55","4.00","4.33","3.60","17.60","3.90","1295","1280.0","1584"
"301R5415","코스피200 P 202105 415.0","4.54","-0.58","4.90","4.93","4.18","17.50","4.54","958","1093.0","1905"
"301R5417","코스피200 P 202105 417.5","5.24","-0.69","5.49","5.78","4.84","17.30","5.24","485","651.0","889"
"301R5420","코스피200 P 202105 420.0","6.08","-0.75","6.70","6.70","5.60","17.00","6.08","774","1174.0","1581"
"301R5422","코스피200 P 202105 422.5","7.07","-0.73","7.30","7.45","6.52","17.00","7.07","472","834.0","1330"
"301R5425","코스피200 P 202105 425.0","8.08","-0.72","8.70","8.85","7.55","16.80","8.08","505","1035.0","1079"
"301R5427","코스피200 P 202105 427.5","9.25","-0.85","9.60","9.90","8.70","16.90","9.25","341","808.0","212"
"301R5430","코스피200 P 202105 430.0","10.70","-0.85","10.70","11.40","10.00","16.90","10.70","53","142.0","89"
"301R5432","코스피200 P 202105 432.5",,,,,,"16.70","12.05","0","0.0","13"
"301R5435","코스피200 P 202105 435.0","13.60","-1.20","14.00","14.10","13.55","16.50","13.60","16","56.0","43"
"301R5437","코스피200 P 202105 437.5",,,,,,"16.75","15.25","0","0.0","1"
"301R5440","코스피200 P 202105 440.0","17.45","-0.85","17.00","17.50","16.35","17.00","17.45","14","60.0","173"
"301R5442","코스피200 P 202105 442.5",,,,,,"17.25","19.10","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"17.50","21.10","0","0.0","1"
"301R5447","코스피200 P 202105 447.5",,,,,,"17.75","23.20","0","0.0","0"
"301R5450","코스피200 P 202105 450.0","25.50","-1.00","24.55","25.50","24.20","18.00","25.50","16","98.0","112"
"301R5452","코스피200 P 202105 452.5",,,,,,"19.00","27.75","0","0.0","0"
"301R5455","코스피200 P 202105 455.0","30.30","-0.40","30.50","30.50","29.50","20.00","30.30","6","45.0","6"
"301R5457","코스피200 P 202105 457.5",,,,,,"20.00","32.40","0","0.0","0"
"301R5460","코스피200 P 202105 460.0","34.90","-0.65","35.00","35.95","34.70","20.00","34.90","28","246.0","101"
"301R5462","코스피200 P 202105 462.5",,,,,,"20.57","36.95","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"21.14","39.30","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"21.71","41.75","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"22.28","44.20","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"22.85","46.60","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"23.42","49.05","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","51.75","-0.65","50.20","52.20","50.20","24.00","51.75","19","245.0","92"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","26","0.0","9974"
"301R6142","코스피200 P 202106 142.5",,,,,,"80.09","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","78.90","0.01","2","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"77.72","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"76.55","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"75.38","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"74.21","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"73.04","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"71.87","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","70.70","0.01","1","0.0","568"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","69.40","0.01","3","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"68.39","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"67.39","0.01","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"66.39","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"65.39","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"64.40","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"63.40","0.01","0","0.0","2582"
"301R6182","코스피200 P 202106 182.5","0.01","0.00","0.01","0.01","0.01","62.40","0.01","1","0.0","246"
"301R6185","코스피200 P 202106 185.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","103","0.0","433"
"301R6187","코스피200 P 202106 187.5",,,,,,"60.60","0.01","0","0.0","167"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","9","0.0","4209"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.60","0.01","0","0.0","386"
"301R6195","코스피200 P 202106 195.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","9","0.0","567"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","378","1.0","464"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","9","0.0","1160"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.20","0.01","0","0.0","140"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.49","0.02","0","0.0","84"
"301R6207","코스피200 P 202106 207.5","0.02","0.01","0.02","0.02","0.02","56.80","0.02","1","0.0","3"
"301R6210","코스피200 P 202106 210.0",,,,,,"55.95","0.02","0","0.0","3701"
"301R6212","코스피200 P 202106 212.5","0.02","0.00","0.02","0.02","0.02","55.10","0.02","1","0.0","4"
"301R6215","코스피200 P 202106 215.0","0.02","0.00","0.02","0.02","0.02","54.10","0.02","1","0.0","81"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.16","0.02","0","0.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"50.23","0.01","0","0.0","6023"
"301R6222","코스피200 P 202106 222.5","0.01","-0.01","0.02","0.02","0.01","48.30","0.01","13","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"48.60","0.01","0","0.0","147"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.90","0.02","0","0.0","4"
"301R6230","코스피200 P 202106 230.0","0.02","0.00","0.03","0.03","0.02","49.20","0.02","7","0.0","16532"
