종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7420","코스피200 P 202107 420.0","0.74","-0.19","0.80","0.82","0.68","16.60","0.74","46357","8550.0","30092"
"301R7422","코스피200 P 202107 422.5","0.94","-0.25","1.04","1.08","0.87","15.90","0.94","30681","7347.0","12015"
"301R7425","코스피200 P 202107 425.0","1.21","-0.33","1.34","1.41","1.14","15.30","1.21","43424","13512.0","18457"
"301R7427","코스피200 P 202107 427.5","1.57","-0.43","1.76","1.85","1.48","14.80","1.57","34117","13821.0","7608"
"301R7430","코스피200 P 202107 430.0","2.04","-0.55","2.32","2.42","1.93","14.30","2.04","33575","17661.0","10431"
"301R7432","코스피200 P 202107 432.5","2.66","-0.70","3.03","3.27","2.52","13.90","2.66","20996","14606.0","7912"
"301R7435","코스피200 P 202107 435.0","3.46","-0.86","3.94","4.08","3.28","13.40","3.46","15126","13543.0","6847"
"301R7437","코스피200 P 202107 437.5","4.49","-1.04","5.11","5.25","4.25","13.10","4.49","8380","9673.0","3545"
"301R7440","코스피200 P 202107 440.0","5.81","-1.22","7.00","7.00","5.49","13.10","5.81","3261","4842.0","1620"
"301R7442","코스피200 P 202107 442.5","7.52","-1.31","8.22","8.32","6.95","13.50","7.52","423","809.0","365"
"301R7445","코스피200 P 202107 445.0","9.16","-1.69","10.05","10.05","8.75","13.30","9.16","174","403.0","369"
"301R7447","코스피200 P 202107 447.5","11.55","-0.95","12.10","12.15","10.60","14.00","11.55","58","164.0","92"
"301R7450","코스피200 P 202107 450.0","13.55","-1.40","14.30","14.30","12.95","14.00","13.55","106","356.0","163"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.00","15.55","0","0.0","12"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.00","17.90","0","0.0","2"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.00","20.30","0","0.0","0"
"301R7460","코스피200 P 202107 460.0","23.40","-1.60","23.40","23.40","23.40","18.00","23.40","1","6.0","6"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.85","25.15","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"19.71","27.60","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"20.57","30.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"21.42","32.50","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.28","35.00","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"23.14","37.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","39.70","-1.95","41.25","41.35","39.65","24.00","39.70","6","60.0","140"
"301R8362","코스피200 P 202108 362.5","0.25","-0.02","0.25","0.26","0.24","24.70","0.25","1217","76.0","6827"
"301R8365","코스피200 P 202108 365.0","0.29","0.00","0.29","0.29","0.27","24.20","0.29","69","5.0","1117"
"301R8367","코스피200 P 202108 367.5","0.32","0.00","0.31","0.32","0.29","24.10","0.32","158","12.0","696"
"301R8370","코스피200 P 202108 370.0","0.33","-0.03","0.34","0.35","0.32","23.40","0.33","106","9.0","1766"
"301R8372","코스피200 P 202108 372.5","0.39","-0.01","0.37","0.39","0.35","23.20","0.39","463","42.0","921"
"301R8375","코스피200 P 202108 375.0","0.42","-0.01","0.41","0.43","0.39","22.80","0.42","156","16.0","2573"
"301R8377","코스피200 P 202108 377.5","0.46","-0.03","0.45","0.48","0.43","22.20","0.46","111","13.0","768"
"301R8380","코스피200 P 202108 380.0","0.51","-0.04","0.51","0.53","0.48","21.80","0.51","538","67.0","5552"
"301R8382","코스피200 P 202108 382.5","0.56","-0.05","0.55","0.59","0.52","21.20","0.56","118","16.0","1031"
"301R8385","코스피200 P 202108 385.0","0.63","-0.04","0.63","0.65","0.58","21.00","0.63","416","64.0","1495"
"301R8387","코스피200 P 202108 387.5","0.69","-0.06","0.71","0.72","0.65","20.60","0.69","487","83.0","648"
"301R8390","코스피200 P 202108 390.0","0.77","-0.07","0.82","0.82","0.73","20.20","0.77","1383","264.0","3492"
"301R8392","코스피200 P 202108 392.5","0.86","-0.08","0.88","0.91","0.81","19.70","0.86","626","134.0","1345"
"301R8395","코스피200 P 202108 395.0","0.97","-0.06","0.96","1.01","0.90","19.30","0.97","2088","494.0","2087"
"301R8397","코스피200 P 202108 397.5","1.09","-0.09","1.10","1.14","1.04","18.90","1.09","548","149.0","737"
"301R8400","코스피200 P 202108 400.0","1.20","-0.13","1.28","1.28","1.16","18.50","1.20","1698","524.0","3023"
"301R8402","코스피200 P 202108 402.5","1.38","-0.13","1.37","1.45","1.31","18.20","1.38","839","294.0","838"
"301R8405","코스피200 P 202108 405.0","1.52","-0.19","1.72","1.72","1.48","17.60","1.52","1045","399.0","1270"
"301R8407","코스피200 P 202108 407.5","1.77","-0.17","1.84","1.85","1.68","17.20","1.77","890","396.0","969"
"301R8410","코스피200 P 202108 410.0","1.95","-0.27","2.13","2.13","1.90","16.90","1.95","1907","972.0","2556"
"301R8412","코스피200 P 202108 412.5","2.23","-0.25","2.36","2.39","2.18","16.60","2.23","313","177.0","650"
"301R8415","코스피200 P 202108 415.0","2.61","-0.22","2.72","2.72","2.49","16.10","2.61","396","255.0","1478"
"301R8417","코스피200 P 202108 417.5","2.97","-0.31","3.24","3.24","2.85","16.00","2.97","253","188.0","403"
"301R8420","코스피200 P 202108 420.0","3.35","-0.41","3.56","3.57","3.26","15.70","3.35","427","357.0","2284"
"301R8422","코스피200 P 202108 422.5","3.87","-0.43","3.96","4.03","3.74","15.30","3.87","130","126.0","235"
"301R8425","코스피200 P 202108 425.0","4.46","-0.42","4.70","4.70","4.26","14.90","4.46","388","425.0","1705"
"301R8427","코스피200 P 202108 427.5","5.07","-0.50","5.36","5.36","4.92","14.90","5.07","52","66.0","161"
"301R8430","코스피200 P 202108 430.0","5.81","-0.63","6.20","6.20","5.65","14.50","5.81","187","272.0","1275"
"301R8432","코스피200 P 202108 432.5","6.73","-0.72","7.20","7.20","6.47","14.10","6.73","63","105.0","364"
"301R8435","코스피200 P 202108 435.0","7.70","-0.78","8.00","8.00","7.38","14.00","7.70","119","225.0","770"
"301R8437","코스피200 P 202108 437.5","8.80","-0.83","9.07","9.26","8.51","13.80","8.80","128","279.0","297"
"301R8440","코스피200 P 202108 440.0","10.15","-0.85","10.45","10.50","9.70","13.90","10.15","257","637.0","293"
"301R8442","코스피200 P 202108 442.5","11.15","-1.35","11.05","11.15","11.05","13.90","11.15","10","28.0","10"
"301R8445","코스피200 P 202108 445.0","13.00","-1.10","13.45","13.45","12.60","13.80","13.00","10","32.0","62"
"301R8447","코스피200 P 202108 447.5",,,,,,"13.80","14.35","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"13.80","16.15","100","435.0","100"
"301R8452","코스피200 P 202108 452.5",,,,,,"13.80","17.95","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"13.80","19.85","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.80","21.85","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"13.80","23.85","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"13.80","26.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"13.80","28.20","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"13.80","30.40","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"13.80","32.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"13.80","35.05","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"13.80","37.40","0","0.0","13"
"301R8477","코스피200 P 202108 477.5",,,,,,"13.80","39.75","0","0.0","11"
"301R9240","코스피200 P 202109 240.0","0.04","0.00","0.03","0.04","0.03","45.80","0.04","123","1.0","7922"
"301R9242","코스피200 P 202109 242.5","0.04","0.00","0.02","0.04","0.02","45.10","0.04","4","0.0","1003"
"301R9245","코스피200 P 202109 245.0","0.04","-0.01","0.04","0.04","0.04","44.40","0.04","2","0.0","3755"
"301R9247","코스피200 P 202109 247.5","0.04","-0.01","0.04","0.04","0.04","43.60","0.04","1","0.0","134"
"301R9250","코스피200 P 202109 250.0","0.05","0.01","0.05","0.05","0.05","44.10","0.05","1","0.0","659"
"301R9252","코스피200 P 202109 252.5",,,,,,"43.63","0.05","0","0.0","231"
"301R9255","코스피200 P 202109 255.0",,,,,,"43.16","0.05","0","0.0","300"
"301R9257","코스피200 P 202109 257.5","0.06","0.00","0.06","0.06","0.06","42.70","0.06","1","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.08","0.06","0","0.0","2224"
"301R9262","코스피200 P 202109 262.5",,,,,,"41.46","0.06","0","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.84","0.06","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"40.22","0.07","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.07","-0.01","0.08","0.08","0.07","39.60","0.07","2","0.0","419"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.15","0.07","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.71","0.08","0","0.0","141"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.27","0.08","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.83","0.09","0","0.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"37.39","0.09","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.95","0.10","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.50","0.10","0","0.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.06","0.11","0","0.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.62","0.11","0","0.0","332"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.18","0.12","0","0.0","4178"
"301R9297","코스피200 P 202109 297.5",,,,,,"34.74","0.13","0","0.0","3078"
"301R9300","코스피200 P 202109 300.0","0.15","-0.02","0.16","0.16","0.14","34.30","0.15","47","2.0","9347"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.80","0.15","0","0.0","767"
"301R9305","코스피200 P 202109 305.0","0.16","-0.02","0.16","0.16","0.16","33.30","0.16","3","0.0","342"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.93","0.17","0","0.0","50"
"301R9310","코스피200 P 202109 310.0",,,,,,"32.56","0.19","0","0.0","856"
"301R9312","코스피200 P 202109 312.5",,,,,,"32.20","0.20","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.83","0.21","0","0.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.46","0.23","0","0.0","176"
"301R9320","코스피200 P 202109 320.0","0.26","0.01","0.26","0.26","0.26","31.10","0.26","10","1.0","6830"
"301R9322","코스피200 P 202109 322.5","0.27","0.01","0.27","0.27","0.27","30.90","0.27","1","0.0","1102"
"301R9325","코스피200 P 202109 325.0","0.27","0.00","0.27","0.27","0.27","30.10","0.27","1","0.0","546"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.75","0.28","0","0.0","1342"
"301R9330","코스피200 P 202109 330.0","0.33","-0.01","0.31","0.33","0.31","29.40","0.33","17","1.0","6977"
"301R9332","코스피200 P 202109 332.5","0.34","-0.02","0.34","0.34","0.34","28.80","0.34","31","3.0","62"
"301R9335","코스피200 P 202109 335.0","0.36","-0.01","0.35","0.36","0.35","28.20","0.36","3","0.0","2828"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.80","0.36","0","0.0","80"
"301R9340","코스피200 P 202109 340.0","0.42","-0.02","0.41","0.42","0.41","27.40","0.42","2","0.0","2371"
"301R9342","코스피200 P 202109 342.5","0.44","-0.02","0.44","0.44","0.44","27.30","0.44","2","0.0","93"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.96","0.47","0","0.0","1652"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.63","0.50","0","0.0","919"
"301R9350","코스피200 P 202109 350.0","0.55","-0.03","0.55","0.55","0.54","26.30","0.55","252","36.0","7385"
"301R9352","코스피200 P 202109 352.5","0.58","-0.03","0.58","0.58","0.58","25.70","0.58","2","0.0","1126"
"301R9355","코스피200 P 202109 355.0","0.60","0.05","0.60","0.60","0.60","25.10","0.60","2","0.0","2724"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.70","0.64","0","0.0","22"
"301R9360","코스피200 P 202109 360.0","0.71","-0.05","0.72","0.73","0.69","24.30","0.71","103","18.0","11844"
"301R9362","코스피200 P 202109 362.5","0.76","-0.05","0.75","0.76","0.75","23.90","0.76","10","2.0","144"
"301R9365","코스피200 P 202109 365.0","0.82","-0.06","0.79","0.82","0.79","23.50","0.82","58","12.0","3509"
"301R9367","코스피200 P 202109 367.5","0.90","-0.10","0.90","0.90","0.90","23.20","0.90","1","0.0","57"
"301R9370","코스피200 P 202109 370.0","0.95","-0.06","0.93","0.96","0.92","22.80","0.95","34","8.0","4955"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.40","0.96","0","0.0","23"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.00","1.06","0","0.0","771"
"301R9377","코스피200 P 202109 377.5","1.20","-0.04","1.17","1.20","1.17","21.60","1.20","5","1.0","70"
"301R9380","코스피200 P 202109 380.0","1.25","-0.11","1.29","1.29","1.25","21.20","1.25","4","1.0","7820"
"301R9382","코스피200 P 202109 382.5","1.41","-0.03","1.44","1.44","1.41","20.80","1.41","2","1.0","235"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.55","1.49","0","0.0","526"
"301R9387","코스피200 P 202109 387.5","1.65","-0.03","1.65","1.65","1.65","20.30","1.65","1","0.0","203"
"301R9390","코스피200 P 202109 390.0","1.78","-0.12","1.82","1.83","1.60","19.80","1.78","158","71.0","7495"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.43","1.92","0","0.0","262"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.06","2.10","0","0.0","73"
"301R9397","코스피200 P 202109 397.5","2.29","-0.21","2.29","2.29","2.29","18.70","2.29","1","1.0","20"
"301R9400","코스피200 P 202109 400.0","2.55","-0.19","2.52","2.55","2.45","18.30","2.55","21","13.0","10233"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.00","2.68","0","0.0","106"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.70","2.99","0","0.0","397"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.40","3.34","0","0.0","2"
"301R9410","코스피200 P 202109 410.0","3.70","-0.34","3.60","3.70","3.60","17.10","3.70","5","5.0","3586"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.85","4.05","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"16.60","4.46","0","0.0","2089"
"301R9417","코스피200 P 202109 417.5",,,,,,"16.35","5.03","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"16.10","5.58","0","0.0","8008"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.85","6.14","0","0.0","0"
"301R9425","코스피200 P 202109 425.0","6.60","-2.25","6.80","6.80","6.60","15.60","6.60","3","5.0","1309"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.57","8.47","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.55","10.20","100","253.0","1377"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.52","11.95","0","0.0","21"
"301R9435","코스피200 P 202109 435.0","13.85","0.30","13.85","13.85","13.85","19.50","13.85","1","3.0","151"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.95","14.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.40","15.65","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"17.85","16.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"17.30","17.60","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.75","18.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.20","19.80","0","0.0","200"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.65","21.05","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.10","22.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.55","23.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","26.10","-3.75","26.10","26.10","26.10","14.00","26.10","1","7.0","5"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.00","27.45","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.00","29.45","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.00","31.50","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.00","33.70","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.00","35.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.00","38.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.00","40.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.00","42.65","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.00","44.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.00","47.30","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.00","49.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.00","52.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.00","54.50","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.00","56.90","0","0.0","692"
"301RA375","코스피200 P 202110 375.0","2.05","-0.10","2.00","2.05","1.99","21.10","2.05","24","12.0","637"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.10","2.26","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.10","2.60","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.10","2.93","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"21.10","3.27","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"21.10","3.61","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"21.10","4.02","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"21.10","4.54","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"21.10","5.06","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"21.10","5.58","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"21.10","6.09","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"21.10","6.65","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"21.10","7.39","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"21.10","8.13","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"21.10","8.88","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"21.10","9.62","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"21.10","10.35","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"21.10","11.30","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"21.10","12.30","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"21.10","13.30","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"21.10","14.30","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"21.10","15.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"21.10","16.35","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"21.10","17.65","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"21.10","18.90","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"21.10","20.20","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"21.10","21.50","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"21.10","22.80","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"21.10","24.15","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"21.10","25.70","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.10","27.25","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"21.10","28.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"21.10","30.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"21.10","31.95","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"21.10","33.55","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"21.10","35.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"21.10","37.20","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"21.10","39.05","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"21.10","40.85","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"21.10","42.70","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"21.10","44.50","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"21.10","46.50","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.85","2.91","0","0.0","230"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.75","3.19","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.65","3.48","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.52","3.75","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.40","4.03","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.27","4.44","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.15","4.88","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.02","5.30","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.90","5.74","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.77","6.16","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.65","6.60","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.55","7.18","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.45","7.84","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.35","8.49","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.25","9.15","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.15","9.80","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.05","10.45","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.95","11.30","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.85","12.20","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.78","13.15","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.71","14.05","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.64","15.00","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.57","15.90","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.50","17.10","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.43","18.35","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.36","19.55","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.30","20.75","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.31","22.05","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.32","23.40","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.33","25.00","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.34","26.55","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.35","28.15","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.36","29.70","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.37","31.25","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.39","32.95","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.40","34.80","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.41","36.60","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"18.42","38.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"18.43","40.25","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"18.44","42.05","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"18.45","43.95","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"18.47","46.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.05","0.00","0.04","0.05","0.04","58.20","0.05","26","0.0","5049"
"301RC142","코스피200 P 202112 142.5",,,,,,"57.74","0.05","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"57.29","0.06","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.84","0.06","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"56.39","0.06","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.93","0.07","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.48","0.07","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.03","0.08","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.58","0.08","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.12","0.09","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.67","0.10","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.22","0.10","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.77","0.11","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.32","0.12","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.86","0.13","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.41","0.14","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.96","0.14","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.51","0.15","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.05","0.16","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.60","0.16","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.15","0.17","0","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.70","0.18","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.25","0.18","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.79","0.19","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"47.34","0.20","0","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.89","0.21","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.44","0.22","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.98","0.24","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.53","0.25","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.08","0.26","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.63","0.28","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.17","0.29","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.72","0.30","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.27","0.31","0","0.0","0"
