종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3212","코스피200 C 202103 212.5",,,,,,"18.90","85.65","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.90","83.15","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.90","80.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.90","78.20","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.90","75.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.90","73.25","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.90","70.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.90","68.30","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.90","65.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.90","63.35","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.90","60.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.90","58.50","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.90","56.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.90","53.70","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.90","51.35","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.90","49.00","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.90","46.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.90","44.40","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.90","42.10","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.90","39.95","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.90","37.80","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.90","35.65","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.90","33.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.90","31.60","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.90","29.60","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.90","27.70","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.90","25.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.90","24.15","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.90","22.40","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.90","20.80","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.90","19.30","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.90","17.80","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.90","16.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.90","15.05","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.90","13.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.90","12.65","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.90","11.45","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.90","10.50","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.90","9.57","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.90","8.64","600","1550.0","3538"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.90","7.72","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.90","7.04","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.90","6.36","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.90","5.68","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.90","5.01","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.90","4.53","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.90","4.07","0","0.0","0"
"201R3330","코스피200 C 202103 330.0","4.20","-0.53","4.64","4.64","4.20","18.90","4.20","252","268.0","268"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.65","3.01","0","0.0","0"
"201R3335","코스피200 C 202103 335.0","3.24","-0.55","3.55","3.55","3.20","18.40","3.24","16","13.0","16"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.33","2.27","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.26","1.94","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.19","1.63","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.12","1.43","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.05","1.23","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.98","1.03","0","0.0","24"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.90","0.84","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.84","0.73","0","0.0","511"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.77","0.62","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","0.75","-0.05","0.79","0.80","0.75","17.70","0.75","97","19.0","196"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.65","0.41","0","0.0","50"
"201R3365","코스피200 C 202103 365.0","0.56","-0.08","0.59","0.59","0.56","17.60","0.56","16","2.0","167"
"201R3367","코스피200 C 202103 367.5","0.49","-0.04","0.51","0.51","0.49","17.60","0.49","48","6.0","188"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.65","0.26","0","0.0","162"
"201R3372","코스피200 C 202103 372.5","0.37","-0.03","0.37","0.37","0.37","17.70","0.37","12","1.0","12"
"201R3375","코스피200 C 202103 375.0","0.32","-0.03","0.32","0.32","0.32","17.80","0.32","4","0.0","60"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.92","0.17","0","0.0","104"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.05","0.15","0","0.0","43"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.17","0.13","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.15","-0.02","0.16","0.18","0.15","18.30","0.15","13","1.0","944"
"201R4270","코스피200 C 202104 270.0",,,,,,"18.10","31.70","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"18.10","29.70","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"18.10","27.90","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"18.10","26.15","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"18.10","24.40","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"18.10","22.70","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"18.10","21.20","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"18.10","19.70","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"18.10","18.20","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"18.10","16.75","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"18.10","15.55","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"18.10","14.35","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"18.10","13.15","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"18.10","11.95","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"18.10","11.05","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"18.10","10.10","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"18.10","9.17","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"18.10","8.24","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"18.10","7.55","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"18.10","6.88","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"18.10","6.20","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"18.10","5.52","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"18.10","4.98","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"18.10","4.52","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"18.10","4.05","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"18.10","3.59","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"18.10","3.15","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"18.10","2.85","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"18.10","2.56","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"18.10","2.26","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"18.10","1.96","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"18.10","1.73","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"18.10","1.55","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"18.10","1.37","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"18.10","1.20","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"18.10","1.02","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","0.97","-0.27","0.99","0.99","0.97","18.10","0.97","20","5.0","27"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.10","157.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.10","152.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.10","147.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.10","142.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.10","137.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.10","132.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.10","127.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.10","122.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.10","117.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.10","112.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.10","107.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.10","102.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.10","97.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.10","92.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.10","87.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.10","83.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.10","78.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.10","73.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.10","68.40","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.10","63.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.10","58.95","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.10","54.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.10","49.95","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.10","45.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.10","41.45","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.10","37.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.10","33.70","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.10","30.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.10","26.75","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.10","23.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.10","20.80","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.10","18.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.10","15.90","0","0.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.10","13.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.10","11.85","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.10","10.00","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.10","8.60","0","0.0","3086"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.10","7.26","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.10","6.04","400","900.0","5482"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.10","5.13","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.10","4.21","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.10","3.49","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.10","2.91","0","0.0","6500"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.10","2.32","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.10","1.92","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.10","1.57","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.10","1.22","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.10","1.01","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.10","0.82","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.72","-0.08","0.73","0.76","0.70","18.10","0.72","57","11.0","466"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.40","59.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.40","55.05","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.40","50.75","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.40","46.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.40","42.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.40","38.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.40","35.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.40","31.90","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.40","28.80","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.40","25.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.40","22.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.40","20.50","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.40","18.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.40","15.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.40","14.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.40","12.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.40","10.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.40","9.32","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.40","7.99","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.40","6.87","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.40","5.96","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.40","5.04","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.40","4.26","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.40","3.68","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.40","3.09","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.40","2.54","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.40","2.19","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.40","1.84","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.40","1.50","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","1.50","-0.20","1.50","1.50","1.50","17.40","1.50","1","0.0","108"
"201RC140","코스피200 C 202112 140.0","160.70","-1.20","160.70","160.70","160.70","3.00","160.70","1","40.0","126"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.45","146.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"5.91","136.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"7.37","126.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"8.83","117.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"10.29","107.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.75","97.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.20","87.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.66","77.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.12","68.55","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.58","60.35","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.04","53.25","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0","49.35","1.10","49.35","49.35","49.35","20.50","49.35","1","12.0","4664"
"201RC270","코스피200 C 202112 270.0","43.05","2.35","43.05","43.05","43.05","21.00","43.05","1","11.0","4605"
"201RC280","코스피200 C 202112 280.0","36.00","1.75","36.00","36.00","36.00","20.00","36.00","1","9.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.75","28.20","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.51","23.25","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.27","18.85","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.02","14.95","0","0.0","6668"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.78","11.85","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.54","8.96","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","7.00","-1.22","7.80","7.80","7.00","18.30","7.00","14","26.0","4350"
"201RC360","코스피200 C 202112 360.0","5.39","-0.71","5.90","5.90","5.39","17.90","5.39","17","25.0","855"
"201RC370","코스피200 C 202112 370.0","3.92","-0.77","4.22","4.22","3.92","17.60","3.92","23","24.0","2411"
"201RC380","코스피200 C 202112 380.0","2.97","-0.20","3.24","3.24","2.97","17.60","2.97","50","38.0","1349"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.36","87.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.63","80.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.89","72.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.16","65.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.43","59.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.70","53.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.48","47.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.52","41.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.93","35.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.35","30.30","0","0.0","2700"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.77","25.65","200","1100.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.18","21.30","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.60","17.35","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.02","14.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.43","10.95","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.76","8.45","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.16","6.22","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.70","4.69","0","0.0","64"
"201SC140","코스피200 C 202212 140.0","160.75","2.85","160.75","160.75","160.75","40.00","160.75","1","40.0","143"
"201SC150","코스피200 C 202212 150.0",,,,,,"39.07","148.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"38.15","140.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"37.22","131.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"36.30","123.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"35.37","115.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"34.45","107.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"33.52","99.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"32.60","92.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"31.67","84.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"30.75","77.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"29.82","70.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"28.90","64.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"27.97","57.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"27.05","51.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"26.12","45.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"25.20","39.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"24.27","34.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.35","29.25","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.42","24.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.50","20.15","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.57","16.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.64","12.65","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.72","9.73","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","7.80","-0.25","7.80","7.80","7.80","17.80","7.80","1","2.0","128"
"301QB212","코스피200 P 202011 212.5","0.04","0.03","0.01","0.05","0.01","67.80","0.04","11318","72.0","42408"
"301QB215","코스피200 P 202011 215.0","0.05","0.04","0.01","0.05","0.01","67.20","0.05","9319","58.0","19745"
"301QB217","코스피200 P 202011 217.5","0.06","0.05","0.01","0.06","0.01","66.60","0.06","6257","37.0","24197"
"301QB220","코스피200 P 202011 220.0","0.07","0.06","0.01","0.07","0.01","66.00","0.07","16181","147.0","12834"
"301QB222","코스피200 P 202011 222.5","0.07","0.06","0.01","0.08","0.01","63.90","0.07","6751","82.0","8023"
"301QB225","코스피200 P 202011 225.0","0.08","0.07","0.01","0.09","0.01","62.40","0.08","9885","120.0","10632"
"301QB227","코스피200 P 202011 227.5","0.10","0.09","0.01","0.10","0.01","61.70","0.10","13807","215.0","13429"
"301QB230","코스피200 P 202011 230.0","0.12","0.11","0.01","0.12","0.01","60.90","0.12","11616","189.0","10366"
"301QB232","코스피200 P 202011 232.5","0.14","0.13","0.01","0.14","0.01","60.10","0.14","11282","187.0","16701"
"301QB235","코스피200 P 202011 235.0","0.15","0.13","0.02","0.16","0.02","58.80","0.15","11119","239.0","21624"
"301QB237","코스피200 P 202011 237.5","0.18","0.16","0.02","0.18","0.02","57.90","0.18","24979","742.0","32276"
"301QB240","코스피200 P 202011 240.0","0.20","0.17","0.03","0.21","0.02","56.30","0.20","24330","776.0","12016"
"301QB242","코스피200 P 202011 242.5","0.22","0.19","0.03","0.24","0.03","54.80","0.22","12232","365.0","17477"
"301QB245","코스피200 P 202011 245.0","0.26","0.21","0.04","0.28","0.04","53.90","0.26","19959","720.0","16868"
"301QB247","코스피200 P 202011 247.5","0.30","0.25","0.05","0.32","0.05","53.10","0.30","25426","975.0","11471"
"301QB250","코스피200 P 202011 250.0","0.34","0.27","0.06","0.37","0.06","52.00","0.34","30762","1337.0","23095"
"301QB252","코스피200 P 202011 252.5","0.39","0.31","0.09","0.41","0.08","50.60","0.39","17457","1019.0","16328"
"301QB255","코스피200 P 202011 255.0","0.46","0.37","0.09","0.47","0.09","49.60","0.46","25662","1753.0","20748"
"301QB257","코스피200 P 202011 257.5","0.53","0.42","0.12","0.55","0.12","48.70","0.53","21514","1659.0","18585"
"301QB260","코스피200 P 202011 260.0","0.59","0.46","0.14","0.63","0.13","47.50","0.59","35538","3107.0","20001"
"301QB262","코스피200 P 202011 262.5","0.67","0.51","0.17","0.72","0.17","46.20","0.67","34930","3599.0","10295"
"301QB265","코스피200 P 202011 265.0","0.78","0.59","0.21","0.83","0.20","45.00","0.78","47376","5002.0","12123"
"301QB267","코스피200 P 202011 267.5","0.88","0.65","0.24","0.95","0.23","43.60","0.88","38057","5094.0","11366"
"301QB270","코스피200 P 202011 270.0","1.02","0.74","0.29","1.10","0.28","42.80","1.02","60947","9108.0","20539"
"301QB272","코스피200 P 202011 272.5","1.17","0.84","0.36","1.27","0.35","41.60","1.17","41083","7613.0","12060"
"301QB275","코스피200 P 202011 275.0","1.39","0.98","0.43","1.47","0.43","40.60","1.39","52419","10908.0","16871"
"301QB277","코스피200 P 202011 277.5","1.59","1.09","0.54","1.71","0.51","39.40","1.59","42934","10610.0","12287"
"301QB280","코스피200 P 202011 280.0","1.83","1.23","0.65","1.97","0.62","38.50","1.83","67836","18513.0","24509"
"301QB282","코스피200 P 202011 282.5","2.15","1.42","0.80","2.29","0.77","37.30","2.15","65881","21575.0","16428"
"301QB285","코스피200 P 202011 285.0","2.49","1.60","0.96","2.65","0.94","36.10","2.49","83911","32043.0","18304"
"301QB287","코스피200 P 202011 287.5","2.91","1.84","1.18","3.07","1.13","35.30","2.91","82290","37756.0","17719"
"301QB290","코스피200 P 202011 290.0","3.37","2.08","1.42","3.57","1.39","33.90","3.37","101397","56247.0","20328"
"301QB292","코스피200 P 202011 292.5","3.93","2.35","1.75","4.14","1.68","33.00","3.93","69169","44332.0","14358"
"301QB295","코스피200 P 202011 295.0","4.56","2.64","2.14","4.81","2.05","31.80","4.56","60431","46241.0","25039"
"301QB297","코스피200 P 202011 297.5","5.30","2.98","2.59","5.59","2.48","30.80","5.30","41558","35880.0","10688"
"301QB300","코스피200 P 202011 300.0","6.16","3.34","3.16","6.48","3.02","29.50","6.16","45519","48865.0","18808"
"301QB302","코스피200 P 202011 302.5","7.15","3.70","3.85","7.52","3.67","28.50","7.15","26241","33278.0","12704"
"301QB305","코스피200 P 202011 305.0","8.23","4.04","4.64","8.70","4.43","27.00","8.23","18248","26344.0","12591"
"301QB307","코스피200 P 202011 307.5","9.60","4.55","5.62","10.00","5.33","26.50","9.60","9386","15037.0","7724"
"301QB310","코스피200 P 202011 310.0","11.05","4.98","6.76","11.50","6.43","25.00","11.05","2846","5877.0","8024"
"301QB312","코스피200 P 202011 312.5","12.70","5.41","8.07","13.15","7.53","24.00","12.70","869","2179.0","4786"
"301QB315","코스피200 P 202011 315.0","14.45","5.79","9.61","15.00","9.20","22.00","14.45","689","2235.0","5898"
"301QB317","코스피200 P 202011 317.5","16.45","6.15","10.65","16.95","10.65","21.00","16.45","265","946.0","4368"
"301QB320","코스피200 P 202011 320.0","18.60","6.50","12.50","19.20","12.50","20.00","18.60","301","1206.0","4316"
