종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1275","코스피200 P 201801 275.0",,,,,,"16.00","2.54","0","0.0","4"
"301N1277","코스피200 P 201801 277.5",,,,,,"16.00","3.02","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"16.00","3.52","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"16.00","4.22","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"16.00","4.93","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"16.00","5.63","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"16.00","6.57","0","0.0","2"
"301N1292","코스피200 P 201801 292.5",,,,,,"16.00","7.53","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"16.00","8.50","0","0.0","356"
"301N1297","코스피200 P 201801 297.5",,,,,,"16.00","9.66","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"16.00","10.90","0","0.0","4"
"301N1302","코스피200 P 201801 302.5",,,,,,"16.00","12.15","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"16.00","13.50","800","2360.0","804"
"301N1307","코스피200 P 201801 307.5",,,,,,"16.00","15.05","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"16.00","16.55","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"16.00","18.10","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"16.00","19.85","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"16.00","21.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"16.00","23.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"16.00","25.35","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"16.00","27.35","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"16.00","29.35","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"16.00","31.35","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"16.00","33.50","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"16.00","35.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"16.00","37.85","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"16.00","40.05","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"16.00","42.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"16.00","44.65","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"16.00","46.95","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"16.00","49.30","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"16.00","51.70","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","3.72","1.78","3.72","3.72","3.72","18.00","3.72","10","9.0","101"
"301N2275","코스피200 P 201802 275.0",,,,,,"16.00","3.24","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"16.00","3.72","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"16.00","4.39","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"16.00","5.09","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"16.00","5.80","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"16.00","6.60","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"16.00","7.57","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"16.00","8.53","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"16.00","9.49","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"16.00","10.70","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"16.00","11.95","0","0.0","4"
"301N2302","코스피200 P 201802 302.5",,,,,,"16.00","13.20","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","12.50","1.20","12.10","12.50","12.10","13.00","12.50","19","59.0","26"
"301N2307","코스피200 P 201802 307.5",,,,,,"16.00","16.00","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"16.00","17.55","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"16.00","19.05","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"16.00","20.70","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"16.00","22.50","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"16.00","24.25","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"16.00","26.05","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"16.00","27.95","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"16.00","29.95","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"16.00","31.95","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"16.00","33.95","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"16.00","36.05","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"16.00","38.25","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"16.00","40.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.60","0.18","1.49","1.62","1.49","22.00","1.60","50","19.0","5221"
"301N3245","코스피200 P 201803 245.0",,,,,,"16.00","0.43","0","0.0","397"
"301N3250","코스피200 P 201803 250.0",,,,,,"16.00","0.64","0","0.0","6070"
"301N3255","코스피200 P 201803 255.0","2.44","0.39","2.31","2.44","2.31","20.00","2.44","3","2.0","136"
"301N3260","코스피200 P 201803 260.0","2.70","0.30","2.75","2.75","2.70","19.00","2.70","6","4.0","8235"
"301N3265","코스피200 P 201803 265.0",,,,,,"16.00","2.08","0","0.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"16.00","2.90","500","494.0","4309"
"301N3275","코스피200 P 201803 275.0","4.83","0.90","4.80","4.83","4.80","17.00","4.83","5","6.0","963"
"301N3280","코스피200 P 201803 280.0","5.69","1.66","5.66","5.69","5.63","16.00","5.69","6","8.0","7111"
"301N3285","코스피200 P 201803 285.0",,,,,,"16.00","6.58","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"16.00","8.46","600","1165.0","6366"
"301N3295","코스피200 P 201803 295.0",,,,,,"16.00","10.40","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0",,,,,,"16.00","12.85","0","0.0","7777"
"301N3305","코스피200 P 201803 305.0",,,,,,"16.00","15.35","600","1920.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"16.00","18.40","0","0.0","2425"
"301N3315","코스피200 P 201803 315.0",,,,,,"16.00","21.45","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"16.00","25.00","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"16.00","28.55","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"16.00","32.50","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"16.00","36.50","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"16.00","40.75","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"16.00","45.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"16.00","49.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.28","0.18","1.29","1.29","1.27","25.00","1.28","67","21.0","6168"
"301N6215","코스피200 P 201806 215.0","1.46","1.43","1.46","1.46","1.46","25.00","1.46","1","0.0","61"
"301N6220","코스피200 P 201806 220.0","1.61","0.28","1.42","1.62","1.42","24.00","1.61","32","13.0","2839"
"301N6225","코스피200 P 201806 225.0","1.78","0.27","1.66","1.78","1.66","23.00","1.78","5","2.0","275"
"301N6230","코스피200 P 201806 230.0","2.09","0.39","2.10","2.10","2.09","23.00","2.09","11","6.0","9249"
"301N6235","코스피200 P 201806 235.0",,,,,,"16.00","0.57","0","0.0","27"
"301N6240","코스피200 P 201806 240.0",,,,,,"16.00","0.80","200","130.0","8113"
"301N6245","코스피200 P 201806 245.0","2.87","0.40","2.77","2.87","2.77","20.00","2.87","2","1.0","112"
"301N6250","코스피200 P 201806 250.0","3.23","0.35","3.23","3.23","3.23","19.00","3.23","1","1.0","13977"
"301N6255","코스피200 P 201806 255.0","3.84","2.42","3.84","3.84","3.84","19.00","3.84","1","1.0","728"
"301N6260","코스피200 P 201806 260.0",,,,,,"16.00","2.84","0","0.0","5246"
"301N6265","코스피200 P 201806 265.0",,,,,,"16.00","3.80","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0",,,,,,"16.00","4.76","0","0.0","7150"
"301N6275","코스피200 P 201806 275.0",,,,,,"16.00","6.12","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"16.00","7.52","0","0.0","4074"
"301N6285","코스피200 P 201806 285.0",,,,,,"16.00","9.25","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"16.00","11.15","200","505.0","3964"
"301N6295","코스피200 P 201806 295.0",,,,,,"16.00","13.25","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","14.20","0.85","14.00","14.20","14.00","14.00","14.20","3","11.0","6142"
"301N6305","코스피200 P 201806 305.0",,,,,,"16.00","18.15","800","3280.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"16.00","21.10","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"16.00","24.15","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"16.00","27.35","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"16.00","30.85","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"16.00","34.40","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","38.25","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"16.00","42.20","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"16.00","46.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"16.00","50.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.68","0.20","1.53","1.68","1.52","26.00","1.68","437","173.0","24594"
"301NC200","코스피200 P 201812 200.0",,,,,,"16.00","0.15","0","0.0","9485"
"301NC210","코스피200 P 201812 210.0","2.42","2.27","2.30","2.42","2.30","23.00","2.42","7","4.0","6877"
"301NC220","코스피200 P 201812 220.0","2.96","0.31","2.67","2.96","2.67","22.00","2.96","1520","1082.0","10016"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","1.28","0","0.0","7603"
"301NC240","코스피200 P 201812 240.0","4.19","0.25","4.25","4.50","4.19","19.00","4.19","812","853.0","11236"
"301NC250","코스피200 P 201812 250.0","5.14","0.19","5.14","5.14","5.14","18.00","5.14","1","1.0","13517"
"301NC260","코스피200 P 201812 260.0","6.10","-0.50","6.10","6.10","6.10","17.00","6.10","1","2.0","13372"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","7.93","0","0.0","21031"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","11.05","400","1100.0","12966"
"301NC290","코스피200 P 201812 290.0",,,,,,"16.00","14.80","400","1375.0","4796"
"301NC300","코스피200 P 201812 300.0",,,,,,"16.00","19.55","800","4644.0","6487"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.00","24.75","1500","8494.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","30.75","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","37.40","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","44.40","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","52.20","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.00","11.40","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","15.15","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","19.40","200","893.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","24.25","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","29.75","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","35.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","42.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","49.30","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","56.80","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.60","0.37","6.15","6.60","6.13","19.00","6.60","355","559.0","12250"
"301PC240","코스피200 P 201912 240.0",,,,,,"16.00","5.69","900","1744.0","2288"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","7.78","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0","11.60","3.28","11.60","11.60","11.60","17.00","11.60","6","17.0","3781"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.00","13.70","0","0.0","4344"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","17.45","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","21.80","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","26.60","0","0.0","1534"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","31.95","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","37.85","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","44.05","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","51.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.00","57.90","0","0.0","11"
